route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368583,1984319,5819843191039491,,58,1,
1368583,1961868,5919618681039491,,59,1,
1368583,1961869,5919618691039491,,59,1,
1368583,1984316,5919843161039491,,59,1,
1368583,1984317,5919843171039491,,59,1,
1368583,1984318,5919843181039491,,59,1,
1368583,1984319,5919843191039491,,59,1,
1368583,1961868,6019618681039491,,60,1,
1368583,1961869,6019618691039491,,60,1,
1368583,1984316,6019843161039491,,60,1,
1368583,1984317,6019843171039491,,60,1,
1368583,1984318,6019843181039491,,60,1,
1368583,1984319,6019843191039491,,60,1,
1368583,1961868,6119618681039491,,61,1,
1368583,1961869,6119618691039491,,61,1,
1368583,1984316,6119843161039491,,61,1,
1368583,1984317,6119843171039491,,61,1,
1368583,1984318,6119843181039491,,61,1,
1368583,1984319,6119843191039491,,61,1,
1368583,1961868,619618681039491,,6,1,
1368583,1961869,619618691039491,,6,1,
1368583,1984316,619843161039491,,6,1,
1368583,1984317,619843171039491,,6,1,
1368583,1984318,619843181039491,,6,1,
1368583,1984319,619843191039491,,6,1,
1368583,1961868,6219618681039491,,62,1,
1368583,1961869,6219618691039491,,62,1,
1368583,1984316,6219843161039491,,62,1,
1368583,1984317,6219843171039491,,62,1,
1368583,1984318,6219843181039491,,62,1,
1368583,1984319,6219843191039491,,62,1,
1368583,1961868,6319618681039491,,63,1,
1368583,1961869,6319618691039491,,63,1,
1368583,1984316,6319843161039491,,63,1,
1368583,1984317,6319843171039491,,63,1,
1368583,1984318,6319843181039491,,63,1,
1368583,1984319,6319843191039491,,63,1,
1368583,1961868,6419618681039491,,64,1,
1368583,1961869,6419618691039491,,64,1,
1368583,1984316,6419843161039491,,64,1,
1368583,1984317,6419843171039491,,64,1,
1368583,1984318,6419843181039491,,64,1,
1368583,1984319,6419843191039491,,64,1,
1368583,1961868,6519618681039491,,65,1,
1368583,1961869,6519618691039491,,65,1,
1368583,1984316,6519843161039491,,65,1,
1368583,1984317,6519843171039491,,65,1,
1368583,1984318,6519843181039491,,65,1,
1368583,1984319,6519843191039491,,65,1,
1368583,1961868,6619618681039491,,66,1,
1368583,1961869,6619618691039491,,66,1,
1368583,1984316,6619843161039491,,66,1,
1368583,1984317,6619843171039491,,66,1,
1368583,1984318,6619843181039491,,66,1,
1368583,1984319,6619843191039491,,66,1,
1368583,1961868,6719618681039491,,67,1,
1368583,1961869,6719618691039491,,67,1,
1368583,1984316,6719843161039491,,67,1,
1368583,1984317,6719843171039491,,67,1,
1368583,1984318,6719843181039491,,67,1,
1368583,1984319,6719843191039491,,67,1,
1368583,1961868,6819618681039491,,68,1,
1368583,1961869,6819618691039491,,68,1,
1368583,1984316,6819843161039491,,68,1,
1368583,1984317,6819843171039491,,68,1,
1368583,1984318,6819843181039491,,68,1,
1368583,1984319,6819843191039491,,68,1,
1368583,1961868,6919618681039491,,69,1,
1368583,1961869,6919618691039491,,69,1,
1368583,1984316,6919843161039491,,69,1,
1368583,1984317,6919843171039491,,69,1,
1368583,1984318,6919843181039491,,69,1,
1368583,1984319,6919843191039491,,69,1,
1368583,1961868,7019618681039491,,70,1,
1368583,1961869,7019618691039491,,70,1,
1368583,1984316,7019843161039491,,70,1,
1368583,1984317,7019843171039491,,70,1,
1368583,1984318,7019843181039491,,70,1,
1368583,1984319,7019843191039491,,70,1,
1368583,1961868,7119618681039491,,71,1,
1368583,1961869,7119618691039491,,71,1,
1368583,1984316,7119843161039491,,71,1,
1368583,1984317,7119843171039491,,71,1,
1368583,1984318,7119843181039491,,71,1,
1368583,1984319,7119843191039491,,71,1,
1368583,1961868,719618681039491,,7,1,
1368583,1961869,719618691039491,,7,1,
1368583,1984316,719843161039491,,7,1,
1368583,1984317,719843171039491,,7,1,
1368583,1984318,719843181039491,,7,1,
1368583,1984319,719843191039491,,7,1,
1368583,1961868,7219618681039491,,72,1,
1368583,1961869,7219618691039491,,72,1,
1368583,1984316,7219843161039491,,72,1,
1368583,1984317,7219843171039491,,72,1,
1368583,1984318,7219843181039491,,72,1,
1368583,1984319,7219843191039491,,72,1,
1368583,1961868,7319618681039491,,73,1,
1368583,1961869,7319618691039491,,73,1,
1368583,1984316,7319843161039491,,73,1,
1368583,1984317,7319843171039491,,73,1,
1368583,1984318,7319843181039491,,73,1,
1368583,1984319,7319843191039491,,73,1,
1368583,1961868,7419618681039491,,74,1,
1368583,1961869,7419618691039491,,74,1,
1368583,11984316,7419843161039491,,74,1,
1368583,1984317,7419843171039491,,74,1,
1368583,1984318,7419843181039491,,74,1,
1368583,1984319,7419843191039491,,74,1,
1368583,1961868,7519618681039491,,75,1,
1368583,1961869,7519618691039491,,75,1,
1368583,11984316,7519843161039491,,75,1,
1368583,1984317,7519843171039491,,75,1,
1368583,1984318,7519843181039491,,75,1,
1368583,1984319,7519843191039491,,75,1,
1368583,1961868,7619618681039491,,76,1,
1368583,1961869,7619618691039491,,76,1,
1368583,11984316,7619843161039491,,76,1,
1368583,1984317,7619843171039491,,76,1,
1368583,1984318,7619843181039491,,76,1,
1368583,1984319,7619843191039491,,76,1,
1368583,1961868,7719618681039491,,77,1,
1368583,1961869,7719618691039491,,77,1,
1368583,1984317,7719843171039491,,77,1,
1368583,1984318,7719843181039491,,77,1,
1368583,1984319,7719843191039491,,77,1,
1368583,1961868,7819618681039491,,78,1,
1368583,1961869,7819618691039491,,78,1,
1368583,1984317,7819843171039491,,78,1,
1368583,1984318,7819843181039491,,78,1,
1368583,1984319,7819843191039491,,78,1,
1368583,1961868,7919618681039491,,79,1,
1368583,1961869,7919618691039491,,79,1,
1368583,1984317,7919843171039491,,79,1,
1368583,1984318,7919843181039491,,79,1,
1368583,1984319,7919843191039491,,79,1,
1368583,1961868,8019618681039491,,80,1,
1368583,1961869,8019618691039491,,80,1,
1368583,1984317,8019843171039491,,80,1,
1368583,1984318,8019843181039491,,80,1,
1368583,1984319,8019843191039491,,80,1,
1368583,1961868,8119618681039491,,81,1,
1368583,1961869,8119618691039491,,81,1,
1368583,1984317,8119843171039491,,81,1,
1368583,1984318,8119843181039491,,81,1,
1368583,1984319,8119843191039491,,81,1,
1368583,1961868,819618681039491,,8,1,
1368583,1961869,819618691039491,,8,1,
1368583,1984316,819843161039491,,8,1,
1368583,1984317,819843171039491,,8,1,
1368583,1984318,819843181039491,,8,1,
1368583,1984319,819843191039491,,8,1,
1368583,1961868,8219618681039491,,82,1,
1368583,1961869,8219618691039491,,82,1,
1368583,1984317,8219843171039491,,82,1,
1368583,1984318,8219843181039491,,82,1,
1368583,1984319,8219843191039491,,82,1,
1368583,1961868,8319618681039491,,83,1,
1368583,1961869,8319618691039491,,83,1,
1368583,1984317,8319843171039491,,83,1,
1368583,1984318,8319843181039491,,83,1,
1368583,1984319,8319843191039491,,83,1,
1368583,1961868,8419618681039491,,84,1,
1368583,1961869,8419618691039491,,84,1,
1368583,1984317,8419843171039491,,84,1,
1368583,1984318,8419843181039491,,84,1,
1368583,1984319,8419843191039491,,84,1,
1368583,1961868,8519618681039491,,85,1,
1368583,1961869,8519618691039491,,85,1,
1368583,1984317,8519843171039491,,85,1,
1368583,1984318,8519843181039491,,85,1,
1368583,1984319,8519843191039491,,85,1,
1368583,1961868,8619618681039491,,86,1,
1368583,1961869,8619618691039491,,86,1,
1368583,1984317,8619843171039491,,86,1,
1368583,1984318,8619843181039491,,86,1,
1368583,1984319,8619843191039491,,86,1,
1368583,1961868,8719618681039491,,87,1,
1368583,1961869,8719618691039491,,87,1,
1368583,1984317,8719843171039491,,87,1,
1368583,1984318,8719843181039491,,87,1,
1368583,1984319,8719843191039491,,87,1,
1368583,1961868,8819618681039491,,88,1,
1368583,1961869,8819618691039491,,88,1,
1368583,1984317,8819843171039491,,88,1,
1368583,1984318,8819843181039491,,88,1,
1368583,1984319,8819843191039491,,88,1,
1368583,1961868,8919618681039491,,89,1,
1368583,1961869,8919618691039491,,89,1,
1368583,1984317,8919843171039491,,89,1,
1368583,1984318,8919843181039491,,89,1,
1368583,1984319,8919843191039491,,89,1,
1368583,1961868,9019618681039491,,90,1,
1368583,1961869,9019618691039491,,90,1,
1368583,1984317,9019843171039491,,90,1,
1368583,1984318,9019843181039491,,90,1,
1368583,1984319,9019843191039491,,90,1,
1368583,1961868,9119618681039491,,91,1,
1368583,1961869,9119618691039491,,91,1,
1368583,1984317,9119843171039491,,91,1,
1368583,1984318,9119843181039491,,91,1,
1368583,1984319,9119843191039491,,91,1,
1368583,1961868,919618681039491,,9,1,
1368583,1961869,919618691039491,,9,1,
1368583,1984316,919843161039491,,9,1,
1368583,1984317,919843171039491,,9,1,
1368583,1984318,919843181039491,,9,1,
1368583,1984319,919843191039491,,9,1,
1368583,1961868,9219618681039491,,92,1,
1368583,1961869,9219618691039491,,92,1,
1368583,1984317,9219843171039491,,92,1,
1368583,1984318,9219843181039491,,92,1,
1368583,1984319,9219843191039491,,92,1,
1368583,1961868,9319618681039491,,93,1,
1368583,1961869,9319618691039491,,93,1,
1368583,1984317,9319843171039491,,93,1,
1368583,1984318,9319843181039491,,93,1,
1368583,1984319,9319843191039491,,93,1,
1368583,1961868,9419618681039491,,94,1,
1368583,1961869,9419618691039491,,94,1,
1368583,1984317,9419843171039491,,94,1,
1368583,1984318,9419843181039491,,94,1,
1368583,1984319,9419843191039491,,94,1,
1368583,1961868,9519618681039491,,95,1,
1368583,1961869,9519618691039491,,95,1,
1368583,1984317,9519843171039491,,95,1,
1368583,1984318,9519843181039491,,95,1,
1368583,1984319,9519843191039491,,95,1,
1368583,1961868,9619618681039491,,96,1,
1368583,1961869,9619618691039491,,96,1,
1368583,1984317,9619843171039491,,96,1,
1368583,1984318,9619843181039491,,96,1,
1368583,1984319,9619843191039491,,96,1,
1368583,1961868,9719618681039491,,97,1,
1368583,1961869,9719618691039491,,97,1,
1368583,1984317,9719843171039491,,97,1,
1368583,1984318,9719843181039491,,97,1,
1368583,1984319,9719843191039491,,97,1,
1368583,1961868,9819618681039491,,98,1,
1368583,1961869,9819618691039491,,98,1,
1368583,1984317,9819843171039491,,98,1,
1368583,1984318,9819843181039491,,98,1,
1368583,1984319,9819843191039491,,98,1,
1368583,1961868,9919618681039491,,99,1,
1368583,1961869,9919618691039491,,99,1,
1368583,1984317,9919843171039491,,99,1,
1368583,1984318,9919843181039491,,99,1,
1368583,1984319,9919843191039491,,99,1,
1368583,1961868,1019618680819304,,10,1,
1368583,1961869,1019618690819304,,10,1,
1368583,1984317,1019843170819304,,10,1,
1368583,1984319,1019843190819304,,10,1,
1368583,1961868,1119618680819304,,11,1,
1368583,1961869,1119618690819304,,11,1,
1368583,1984317,1119843170819304,,11,1,
1368583,1984319,1119843190819304,,11,1,
1368583,1961868,119618680819304,,1,1,
1368583,1961869,119618690819304,,1,1,
1368583,1984316,119843160819304,,1,1,
1368583,1984317,119843170819304,,1,1,
1368583,1984318,119843180819304,,1,1,
1368583,1984319,119843190819304,,1,1,
1368583,1961868,1219618680819304,,12,1,
1368583,1961869,1219618690819304,,12,1,
1368583,1984317,1219843170819304,,12,1,
1368583,1984319,1219843190819304,,12,1,
1368583,1961868,1319618680819304,,13,1,
1368583,1961869,1319618690819304,,13,1,
1368583,1984317,1319843170819304,,13,1,
1368583,1984319,1319843190819304,,13,1,
1368583,1961868,1419618680819304,,14,1,
1368583,1961869,1419618690819304,,14,1,
1368583,1984317,1419843170819304,,14,1,
1368583,1984319,1419843190819304,,14,1,
1368583,1961868,1519618680819304,,15,1,
1368583,1961869,1519618690819304,,15,1,
1368583,1984317,1519843170819304,,15,1,
1368583,1984319,1519843190819304,,15,1,
1368583,1961868,1619618680819304,,16,1,
1368583,1961869,1619618690819304,,16,1,
1368583,1984317,1619843170819304,,16,1,
1368583,1984319,1619843190819304,,16,1,
1368583,1961868,1719618680819304,,17,1,
1368583,1961869,1719618690819304,,17,1,
1368583,1984317,1719843170819304,,17,1,
1368583,1984319,1719843190819304,,17,1,
1368583,1984317,1819843170819304,,18,1,
1368583,1984319,1819843190819304,,18,1,
1368583,1984317,1919843170819304,,19,1,
1368583,1984319,1919843190819304,,19,1,
1368583,1984317,2019843170819304,,20,1,
1368583,1984319,2019843190819304,,20,1,
1368583,1984317,2119843170819304,,21,1,
1368583,1984319,2119843190819304,,21,1,
1368583,1961868,219618680819304,,2,1,
1368583,1961869,219618690819304,,2,1,
1368583,1984316,219843160819304,,2,1,
1368583,1984317,219843170819304,,2,1,
1368583,1984318,219843180819304,,2,1,
1368583,1984319,219843190819304,,2,1,
1368583,1984317,2219843170819304,,22,1,
1368583,1984319,2219843190819304,,22,1,
1368583,1961868,319618680819304,,3,1,
1368583,1961869,319618690819304,,3,1,
1368583,1984316,319843160819304,,3,1,
1368583,1984317,319843170819304,,3,1,
1368583,1984318,319843180819304,,3,1,
1368583,1984319,319843190819304,,3,1,
1368583,1961868,419618680819304,,4,1,
1368583,1961869,419618690819304,,4,1,
1368583,1984316,419843160819304,,4,1,
1368583,1984317,419843170819304,,4,1,
1368583,1984318,419843180819304,,4,1,
1368583,1984319,419843190819304,,4,1,
1368583,1961868,519618680819304,,5,1,
1368583,1961869,519618690819304,,5,1,
1368583,1984316,519843160819304,,5,1,
1368583,1984317,519843170819304,,5,1,
1368583,1984319,519843190819304,,5,1,
1368583,1961868,619618680819304,,6,1,
1368583,1961869,619618690819304,,6,1,
1368583,1984316,619843160819304,,6,1,
1368583,1984317,619843170819304,,6,1,
1368583,1984319,619843190819304,,6,1,
1368583,1961868,719618680819304,,7,1,
1368583,1961869,719618690819304,,7,1,
1368583,1984316,719843160819304,,7,1,
1368583,1984317,719843170819304,,7,1,
1368583,1984319,719843190819304,,7,1,
1368583,1961868,819618680819304,,8,1,
1368583,1961869,819618690819304,,8,1,
1368583,1984316,819843160819304,,8,1,
1368583,1984317,819843170819304,,8,1,
1368583,1984319,819843190819304,,8,1,
1368583,1961868,919618680819304,,9,1,
1368583,1961869,919618690819304,,9,1,
1368583,1984316,919843160819304,,9,1,
1368583,1984317,919843170819304,,9,1,
1368583,1984319,919843190819304,,9,1,
