trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8019253241149941,19:18:00,19:18:00,4889641,12,,
8019253241149941,19:19:00,19:19:00,4889642,13,,
8019253241149941,19:20:00,19:20:00,4889643,14,,
8019253241149941,19:20:00,19:20:00,4889644,15,,
8019253241149941,19:21:00,19:21:00,4889645,16,,
8019253241149941,19:22:00,19:22:00,4889646,17,,
8019253241149941,19:24:00,19:24:00,4889647,18,,
8019253241149941,19:29:00,19:29:00,4889649,19,,
8019253251149941,19:34:00,19:34:00,4889619,1,,
8019253251149941,19:36:00,19:36:00,4889621,2,,
8019253251149941,19:37:00,19:37:00,4889623,3,,
8019253251149941,19:39:00,19:39:00,4889625,4,,
8019253251149941,19:41:00,19:41:00,4889627,5,,
8019253251149941,19:42:00,19:42:00,4889629,6,,
8019253251149941,19:43:00,19:43:00,4889631,7,,
8019253251149941,19:44:00,19:44:00,4889633,8,,
8019253251149941,19:45:00,19:45:00,4889635,9,,
8019253251149941,19:46:00,19:46:00,4889637,10,,
8019253251149941,19:47:00,19:47:00,4889639,11,,
8019253251149941,19:49:00,19:49:00,4889641,12,,
8019253251149941,19:50:00,19:50:00,4889642,13,,
8019253251149941,19:51:00,19:51:00,4889643,14,,
8019253251149941,19:51:00,19:51:00,4889644,15,,
8019253251149941,19:52:00,19:52:00,4889645,16,,
8019253251149941,19:54:00,19:54:00,4889646,17,,
8019253251149941,19:56:00,19:56:00,4889647,18,,
8019253251149941,20:01:00,20:01:00,4889649,19,,
8019253261149941,21:45:00,21:45:00,4889619,1,,
8019253261149941,21:47:00,21:47:00,4889621,2,,
8019253261149941,21:48:00,21:48:00,4889623,3,,
8019253261149941,21:50:00,21:50:00,4889625,4,,
8019253261149941,21:52:00,21:52:00,4889627,5,,
8019253261149941,21:53:00,21:53:00,4889629,6,,
8019253261149941,21:54:00,21:54:00,4889631,7,,
8019253261149941,21:55:00,21:55:00,4889633,8,,
8019253261149941,21:56:00,21:56:00,4889635,9,,
8019253261149941,21:57:00,21:57:00,4889637,10,,
8019253261149941,21:58:00,21:58:00,4889639,11,,
8019253261149941,21:59:00,21:59:00,4889641,12,,
8019253261149941,22:00:00,22:00:00,4889642,13,,
8019253261149941,22:01:00,22:01:00,4889643,14,,
8019253261149941,22:01:00,22:01:00,4889644,15,,
8019253261149941,22:02:00,22:02:00,4889645,16,,
8019253261149941,22:03:00,22:03:00,4889646,17,,
8019253261149941,22:05:00,22:05:00,4889647,18,,
8019253261149941,22:09:00,22:09:00,4889649,19,,
8119253221149941,00:10:00,00:10:00,4889619,1,,
8119253221149941,00:12:00,00:12:00,4889621,2,,
8119253221149941,00:13:00,00:13:00,4889623,3,,
8119253221149941,00:15:00,00:15:00,4889625,4,,
8119253221149941,00:17:00,00:17:00,4889627,5,,
8119253221149941,00:18:00,00:18:00,4889629,6,,
8119253221149941,00:19:00,00:19:00,4889631,7,,
8119253221149941,00:20:00,00:20:00,4889633,8,,
8119253221149941,00:21:00,00:21:00,4889635,9,,
8119253221149941,00:22:00,00:22:00,4889637,10,,
8119253221149941,00:23:00,00:23:00,4889639,11,,
8119253221149941,00:24:00,00:24:00,4889641,12,,
8119253221149941,00:25:00,00:25:00,4889642,13,,
8119253221149941,00:26:00,00:26:00,4889643,14,,
8119253221149941,00:26:00,00:26:00,4889644,15,,
8119253221149941,00:27:00,00:27:00,4889645,16,,
8119253221149941,00:28:00,00:28:00,4889646,17,,
8119253221149941,00:30:00,00:30:00,4889647,18,,
8119253221149941,00:34:00,00:34:00,4889649,19,,
8119253241149941,19:08:00,19:08:00,4889619,1,,
8119253241149941,19:10:00,19:10:00,4889621,2,,
8119253241149941,19:12:00,19:12:00,4889623,3,,
8119253241149941,19:14:00,19:14:00,4889625,4,,
8119253241149941,19:16:00,19:16:00,4889627,5,,
8119253241149941,19:17:00,19:17:00,4889629,6,,
8119253241149941,19:18:00,19:18:00,4889631,7,,
8119253241149941,19:19:00,19:19:00,4889633,8,,
8119253241149941,19:20:00,19:20:00,4889635,9,,
8119253241149941,19:21:00,19:21:00,4889637,10,,
8119253241149941,19:23:00,19:23:00,4889639,11,,
8119253241149941,19:25:00,19:25:00,4889641,12,,
8119253241149941,19:26:00,19:26:00,4889642,13,,
8119253241149941,19:27:00,19:27:00,4889643,14,,
8119253241149941,19:27:00,19:27:00,4889644,15,,
8119253241149941,19:28:00,19:28:00,4889645,16,,
8119253241149941,19:29:00,19:29:00,4889646,17,,
8119253241149941,19:31:00,19:31:00,4889647,18,,
8119253241149941,19:36:00,19:36:00,4889649,19,,
8119253251149941,19:44:00,19:44:00,4889619,1,,
8119253251149941,19:46:00,19:46:00,4889621,2,,
8119253251149941,19:47:00,19:47:00,4889623,3,,
8119253251149941,19:49:00,19:49:00,4889625,4,,
8119253251149941,19:51:00,19:51:00,4889627,5,,
8119253251149941,19:52:00,19:52:00,4889629,6,,
8119253251149941,19:53:00,19:53:00,4889631,7,,
8119253251149941,19:54:00,19:54:00,4889633,8,,
8119253251149941,19:55:00,19:55:00,4889635,9,,
8119253251149941,19:56:00,19:56:00,4889637,10,,
8119253251149941,19:57:00,19:57:00,4889639,11,,
8119253251149941,19:59:00,19:59:00,4889641,12,,
8119253251149941,20:00:00,20:00:00,4889642,13,,
8119253251149941,20:01:00,20:01:00,4889643,14,,
8119253251149941,20:01:00,20:01:00,4889644,15,,
8119253251149941,20:02:00,20:02:00,4889645,16,,
8119253251149941,20:04:00,20:04:00,4889646,17,,
8119253251149941,20:06:00,20:06:00,4889647,18,,
8119253251149941,20:11:00,20:11:00,4889649,19,,
8119253261149941,22:00:00,22:00:00,4889619,1,,
8119253261149941,22:02:00,22:02:00,4889621,2,,
8119253261149941,22:03:00,22:03:00,4889623,3,,
8119253261149941,22:05:00,22:05:00,4889625,4,,
8119253261149941,22:07:00,22:07:00,4889627,5,,
8119253261149941,22:08:00,22:08:00,4889629,6,,
8119253261149941,22:09:00,22:09:00,4889631,7,,
8119253261149941,22:10:00,22:10:00,4889633,8,,
8119253261149941,22:11:00,22:11:00,4889635,9,,
8119253261149941,22:12:00,22:12:00,4889637,10,,
8119253261149941,22:13:00,22:13:00,4889639,11,,
8119253261149941,22:14:00,22:14:00,4889641,12,,
8119253261149941,22:15:00,22:15:00,4889642,13,,
8119253261149941,22:16:00,22:16:00,4889643,14,,
8119253261149941,22:16:00,22:16:00,4889644,15,,
8119253261149941,22:17:00,22:17:00,4889645,16,,
8119253261149941,22:18:00,22:18:00,4889646,17,,
8119253261149941,22:20:00,22:20:00,4889647,18,,
8119253261149941,22:24:00,22:24:00,4889649,19,,
819253221149941,08:26:00,08:26:00,4889619,1,,
819253221149941,08:27:00,08:27:00,4889621,2,,
819253221149941,08:29:00,08:29:00,4889623,3,,
819253221149941,08:30:00,08:30:00,4889625,4,,
819253221149941,08:31:00,08:31:00,4889627,5,,
819253221149941,08:32:00,08:32:00,4889629,6,,
819253221149941,08:33:00,08:33:00,4889631,7,,
819253221149941,08:34:00,08:34:00,4889633,8,,
819253221149941,08:35:00,08:35:00,4889635,9,,
819253221149941,08:36:00,08:36:00,4889637,10,,
819253221149941,08:37:00,08:37:00,4889639,11,,
819253221149941,08:39:00,08:39:00,4889641,12,,
819253221149941,08:40:00,08:40:00,4889642,13,,
819253221149941,08:41:00,08:41:00,4889643,14,,
819253221149941,08:41:00,08:41:00,4889644,15,,
819253221149941,08:42:00,08:42:00,4889645,16,,
819253221149941,08:43:00,08:43:00,4889646,17,,
819253221149941,08:45:00,08:45:00,4889647,18,,
819253221149941,08:47:00,08:47:00,4889649,19,,
819253241149941,06:50:00,06:50:00,4889619,1,,
819253241149941,06:51:00,06:51:00,4889621,2,,
819253241149941,06:53:00,06:53:00,4889623,3,,
819253241149941,06:54:00,06:54:00,4889625,4,,
819253241149941,06:56:00,06:56:00,4889627,5,,
819253241149941,06:58:00,06:58:00,4889629,6,,
819253241149941,06:59:00,06:59:00,4889631,7,,
819253241149941,07:00:00,07:00:00,4889633,8,,
819253241149941,07:01:00,07:01:00,4889635,9,,
819253241149941,07:02:00,07:02:00,4889637,10,,
819253241149941,07:03:00,07:03:00,4889639,11,,
819253241149941,07:05:00,07:05:00,4889641,12,,
819253241149941,07:06:00,07:06:00,4889642,13,,
819253241149941,07:07:00,07:07:00,4889643,14,,
819253241149941,07:07:00,07:07:00,4889644,15,,
819253241149941,07:08:00,07:08:00,4889645,16,,
819253241149941,07:09:00,07:09:00,4889646,17,,
819253241149941,07:11:00,07:11:00,4889647,18,,
819253241149941,07:15:00,07:15:00,4889649,19,,
819253251149941,06:50:00,06:50:00,4889619,1,,
819253251149941,06:52:00,06:52:00,4889621,2,,
819253251149941,06:53:00,06:53:00,4889623,3,,
819253251149941,06:55:00,06:55:00,4889625,4,,
819253251149941,06:57:00,06:57:00,4889627,5,,
819253251149941,06:58:00,06:58:00,4889629,6,,
819253251149941,06:59:00,06:59:00,4889631,7,,
819253251149941,06:59:00,06:59:00,4889633,8,,
819253251149941,07:00:00,07:00:00,4889635,9,,
819253251149941,07:01:00,07:01:00,4889637,10,,
819253251149941,07:02:00,07:02:00,4889639,11,,
819253251149941,07:03:00,07:03:00,4889641,12,,
819253251149941,07:04:00,07:04:00,4889642,13,,
819253251149941,07:05:00,07:05:00,4889643,14,,
819253251149941,07:05:00,07:05:00,4889644,15,,
819253251149941,07:06:00,07:06:00,4889645,16,,
819253251149941,07:07:00,07:07:00,4889646,17,,
819253251149941,07:09:00,07:09:00,4889647,18,,
819253251149941,07:13:00,07:13:00,4889649,19,,
819253261149941,07:02:00,07:02:00,4889619,1,,
819253261149941,07:03:00,07:03:00,4889621,2,,
819253261149941,07:05:00,07:05:00,4889623,3,,
819253261149941,07:06:00,07:06:00,4889625,4,,
819253261149941,07:07:00,07:07:00,4889627,5,,
819253261149941,07:08:00,07:08:00,4889629,6,,
819253261149941,07:09:00,07:09:00,4889631,7,,
819253261149941,07:09:00,07:09:00,4889633,8,,
819253261149941,07:10:00,07:10:00,4889635,9,,
819253261149941,07:11:00,07:11:00,4889637,10,,
819253261149941,07:12:00,07:12:00,4889639,11,,
819253261149941,07:13:00,07:13:00,4889641,12,,
819253261149941,07:14:00,07:14:00,4889642,13,,
819253261149941,07:15:00,07:15:00,4889643,14,,
819253261149941,07:15:00,07:15:00,4889644,15,,
819253261149941,07:16:00,07:16:00,4889645,16,,
819253261149941,07:17:00,07:17:00,4889646,17,,
819253261149941,07:19:00,07:19:00,4889647,18,,
819253261149941,07:21:00,07:21:00,4889649,19,,
8219253221149941,00:30:00,00:30:00,4889619,1,,
8219253221149941,00:32:00,00:32:00,4889621,2,,
8219253221149941,00:33:00,00:33:00,4889623,3,,
8219253221149941,00:35:00,00:35:00,4889625,4,,
8219253221149941,00:37:00,00:37:00,4889627,5,,
8219253221149941,00:38:00,00:38:00,4889629,6,,
8219253221149941,00:39:00,00:39:00,4889631,7,,
8219253221149941,00:40:00,00:40:00,4889633,8,,
8219253221149941,00:41:00,00:41:00,4889635,9,,
8219253221149941,00:42:00,00:42:00,4889637,10,,
8219253221149941,00:43:00,00:43:00,4889639,11,,
8219253221149941,00:44:00,00:44:00,4889641,12,,
8219253221149941,00:45:00,00:45:00,4889642,13,,
8219253221149941,00:46:00,00:46:00,4889643,14,,
8219253221149941,00:46:00,00:46:00,4889644,15,,
8219253221149941,00:47:00,00:47:00,4889645,16,,
8219253221149941,00:48:00,00:48:00,4889646,17,,
8219253221149941,00:50:00,00:50:00,4889647,18,,
8219253221149941,00:54:00,00:54:00,4889649,19,,
8219253241149941,19:15:00,19:15:00,4889619,1,,
8219253241149941,19:17:00,19:17:00,4889621,2,,
8219253241149941,19:18:00,19:18:00,4889623,3,,
8219253241149941,19:20:00,19:20:00,4889625,4,,
8219253241149941,19:22:00,19:22:00,4889627,5,,
8219253241149941,19:24:00,19:24:00,4889629,6,,
8219253241149941,19:25:00,19:25:00,4889631,7,,
8219253241149941,19:26:00,19:26:00,4889633,8,,
8219253241149941,19:27:00,19:27:00,4889635,9,,
8219253241149941,19:28:00,19:28:00,4889637,10,,
8219253241149941,19:30:00,19:30:00,4889639,11,,
8219253241149941,19:31:00,19:31:00,4889641,12,,
8219253241149941,19:32:00,19:32:00,4889642,13,,
8219253241149941,19:33:00,19:33:00,4889643,14,,
8219253241149941,19:33:00,19:33:00,4889644,15,,
8219253241149941,19:34:00,19:34:00,4889645,16,,
8219253241149941,19:35:00,19:35:00,4889646,17,,
8219253241149941,19:37:00,19:37:00,4889647,18,,
8219253241149941,19:42:00,19:42:00,4889649,19,,
8219253251149941,19:55:00,19:55:00,4889619,1,,
8219253251149941,19:57:00,19:57:00,4889621,2,,
8219253251149941,19:58:00,19:58:00,4889623,3,,
8219253251149941,20:00:00,20:00:00,4889625,4,,
8219253251149941,20:02:00,20:02:00,4889627,5,,
8219253251149941,20:03:00,20:03:00,4889629,6,,
8219253251149941,20:04:00,20:04:00,4889631,7,,
8219253251149941,20:05:00,20:05:00,4889633,8,,
8219253251149941,20:06:00,20:06:00,4889635,9,,
8219253251149941,20:07:00,20:07:00,4889637,10,,
8219253251149941,20:08:00,20:08:00,4889639,11,,
8219253251149941,20:09:00,20:09:00,4889641,12,,
8219253251149941,20:10:00,20:10:00,4889642,13,,
8219253251149941,20:11:00,20:11:00,4889643,14,,
8219253251149941,20:11:00,20:11:00,4889644,15,,
8219253251149941,20:12:00,20:12:00,4889645,16,,
8219253251149941,20:14:00,20:14:00,4889646,17,,
8219253251149941,20:16:00,20:16:00,4889647,18,,
8219253251149941,20:21:00,20:21:00,4889649,19,,
8219253261149941,22:15:00,22:15:00,4889619,1,,
8219253261149941,22:17:00,22:17:00,4889621,2,,
8219253261149941,22:18:00,22:18:00,4889623,3,,
8219253261149941,22:20:00,22:20:00,4889625,4,,
8219253261149941,22:22:00,22:22:00,4889627,5,,
8219253261149941,22:23:00,22:23:00,4889629,6,,
8219253261149941,22:24:00,22:24:00,4889631,7,,
8219253261149941,22:25:00,22:25:00,4889633,8,,
8219253261149941,22:26:00,22:26:00,4889635,9,,
8219253261149941,22:27:00,22:27:00,4889637,10,,
8219253261149941,22:28:00,22:28:00,4889639,11,,
8219253261149941,22:29:00,22:29:00,4889641,12,,
8219253261149941,22:30:00,22:30:00,4889642,13,,
8219253261149941,22:31:00,22:31:00,4889643,14,,
8219253261149941,22:31:00,22:31:00,4889644,15,,
8219253261149941,22:32:00,22:32:00,4889645,16,,
8219253261149941,22:33:00,22:33:00,4889646,17,,
8219253261149941,22:35:00,22:35:00,4889647,18,,
8219253261149941,22:39:00,22:39:00,4889649,19,,
8319253241149941,19:23:00,19:23:00,4889619,1,,
8319253241149941,19:25:00,19:25:00,4889621,2,,
8319253241149941,19:26:00,19:26:00,4889623,3,,
8319253241149941,19:28:00,19:28:00,4889625,4,,
8319253241149941,19:30:00,19:30:00,4889627,5,,
8319253241149941,19:32:00,19:32:00,4889629,6,,
8319253241149941,19:33:00,19:33:00,4889631,7,,
8319253241149941,19:34:00,19:34:00,4889633,8,,
8319253241149941,19:35:00,19:35:00,4889635,9,,
8319253241149941,19:36:00,19:36:00,4889637,10,,
8319253241149941,19:38:00,19:38:00,4889639,11,,
8319253241149941,19:39:00,19:39:00,4889641,12,,
8319253241149941,19:40:00,19:40:00,4889642,13,,
8319253241149941,19:41:00,19:41:00,4889643,14,,
8319253241149941,19:41:00,19:41:00,4889644,15,,
8319253241149941,19:42:00,19:42:00,4889645,16,,
8319253241149941,19:43:00,19:43:00,4889646,17,,
8319253241149941,19:45:00,19:45:00,4889647,18,,
8319253241149941,19:50:00,19:50:00,4889649,19,,
8319253251149941,20:07:00,20:07:00,4889619,1,,
8319253251149941,20:09:00,20:09:00,4889621,2,,
8319253251149941,20:10:00,20:10:00,4889623,3,,
8319253251149941,20:12:00,20:12:00,4889625,4,,
8319253251149941,20:14:00,20:14:00,4889627,5,,
8319253251149941,20:15:00,20:15:00,4889629,6,,
8319253251149941,20:16:00,20:16:00,4889631,7,,
8319253251149941,20:17:00,20:17:00,4889633,8,,
8319253251149941,20:18:00,20:18:00,4889635,9,,
8319253251149941,20:19:00,20:19:00,4889637,10,,
8319253251149941,20:20:00,20:20:00,4889639,11,,
8319253251149941,20:21:00,20:21:00,4889641,12,,
8319253251149941,20:22:00,20:22:00,4889642,13,,
8319253251149941,20:23:00,20:23:00,4889643,14,,
8319253251149941,20:23:00,20:23:00,4889644,15,,
8319253251149941,20:24:00,20:24:00,4889645,16,,
8319253251149941,20:26:00,20:26:00,4889646,17,,
8319253251149941,20:28:00,20:28:00,4889647,18,,
8319253251149941,20:33:00,20:33:00,4889649,19,,
8319253261149941,22:30:00,22:30:00,4889619,1,,
8319253261149941,22:32:00,22:32:00,4889621,2,,
8319253261149941,22:33:00,22:33:00,4889623,3,,
8319253261149941,22:35:00,22:35:00,4889625,4,,
8319253261149941,22:37:00,22:37:00,4889627,5,,
8319253261149941,22:38:00,22:38:00,4889629,6,,
8319253261149941,22:39:00,22:39:00,4889631,7,,
8319253261149941,22:40:00,22:40:00,4889633,8,,
8319253261149941,22:41:00,22:41:00,4889635,9,,
8319253261149941,22:42:00,22:42:00,4889637,10,,
8319253261149941,22:43:00,22:43:00,4889639,11,,
8319253261149941,22:44:00,22:44:00,4889641,12,,
8319253261149941,22:45:00,22:45:00,4889642,13,,
8319253261149941,22:46:00,22:46:00,4889643,14,,
8319253261149941,22:46:00,22:46:00,4889644,15,,
8319253261149941,22:47:00,22:47:00,4889645,16,,
8319253261149941,22:48:00,22:48:00,4889646,17,,
8319253261149941,22:50:00,22:50:00,4889647,18,,
8319253261149941,22:54:00,22:54:00,4889649,19,,
8419253241149941,19:31:00,19:31:00,4889619,1,,
8419253241149941,19:33:00,19:33:00,4889621,2,,
8419253241149941,19:34:00,19:34:00,4889623,3,,
8419253241149941,19:36:00,19:36:00,4889625,4,,
8419253241149941,19:38:00,19:38:00,4889627,5,,
8419253241149941,19:40:00,19:40:00,4889629,6,,
8419253241149941,19:41:00,19:41:00,4889631,7,,
8419253241149941,19:42:00,19:42:00,4889633,8,,
8419253241149941,19:43:00,19:43:00,4889635,9,,
8419253241149941,19:44:00,19:44:00,4889637,10,,
8419253241149941,19:45:00,19:45:00,4889639,11,,
8419253241149941,19:47:00,19:47:00,4889641,12,,
8419253241149941,19:48:00,19:48:00,4889642,13,,
8419253241149941,19:49:00,19:49:00,4889643,14,,
8419253241149941,19:49:00,19:49:00,4889644,15,,
8419253241149941,19:50:00,19:50:00,4889645,16,,
8419253241149941,19:51:00,19:51:00,4889646,17,,
8419253241149941,19:53:00,19:53:00,4889647,18,,
8419253241149941,19:58:00,19:58:00,4889649,19,,
8419253251149941,20:20:00,20:20:00,4889619,1,,
8419253251149941,20:21:00,20:21:00,4889621,2,,
8419253251149941,20:23:00,20:23:00,4889623,3,,
8419253251149941,20:24:00,20:24:00,4889625,4,,
8419253251149941,20:26:00,20:26:00,4889627,5,,
8419253251149941,20:27:00,20:27:00,4889629,6,,
8419253251149941,20:28:00,20:28:00,4889631,7,,
8419253251149941,20:29:00,20:29:00,4889633,8,,
8419253251149941,20:30:00,20:30:00,4889635,9,,
8419253251149941,20:31:00,20:31:00,4889637,10,,
8419253251149941,20:32:00,20:32:00,4889639,11,,
8419253251149941,20:34:00,20:34:00,4889641,12,,
8419253251149941,20:35:00,20:35:00,4889642,13,,
8419253251149941,20:36:00,20:36:00,4889643,14,,
8419253251149941,20:36:00,20:36:00,4889644,15,,
8419253251149941,20:37:00,20:37:00,4889645,16,,
8419253251149941,20:39:00,20:39:00,4889646,17,,
8419253251149941,20:41:00,20:41:00,4889647,18,,
8419253251149941,20:46:00,20:46:00,4889649,19,,
8419253261149941,22:50:00,22:50:00,4889619,1,,
8419253261149941,22:52:00,22:52:00,4889621,2,,
8419253261149941,22:53:00,22:53:00,4889623,3,,
8419253261149941,22:55:00,22:55:00,4889625,4,,
8419253261149941,22:57:00,22:57:00,4889627,5,,
8419253261149941,22:58:00,22:58:00,4889629,6,,
8419253261149941,22:59:00,22:59:00,4889631,7,,
8419253261149941,23:00:00,23:00:00,4889633,8,,
8419253261149941,23:01:00,23:01:00,4889635,9,,
8419253261149941,23:02:00,23:02:00,4889637,10,,
8419253261149941,23:03:00,23:03:00,4889639,11,,
8419253261149941,23:04:00,23:04:00,4889641,12,,
8419253261149941,23:05:00,23:05:00,4889642,13,,
8419253261149941,23:06:00,23:06:00,4889643,14,,
8419253261149941,23:06:00,23:06:00,4889644,15,,
8419253261149941,23:07:00,23:07:00,4889645,16,,
8419253261149941,23:08:00,23:08:00,4889646,17,,
8419253261149941,23:10:00,23:10:00,4889647,18,,
8419253261149941,23:14:00,23:14:00,4889649,19,,
8519253241149941,19:39:00,19:39:00,4889619,1,,
8519253241149941,19:41:00,19:41:00,4889621,2,,
8519253241149941,19:42:00,19:42:00,4889623,3,,
8519253241149941,19:44:00,19:44:00,4889625,4,,
8519253241149941,19:46:00,19:46:00,4889627,5,,
8519253241149941,19:48:00,19:48:00,4889629,6,,
8519253241149941,19:49:00,19:49:00,4889631,7,,
8519253241149941,19:49:00,19:49:00,4889633,8,,
8519253241149941,19:50:00,19:50:00,4889635,9,,
8519253241149941,19:51:00,19:51:00,4889637,10,,
8519253241149941,19:53:00,19:53:00,4889639,11,,
8519253241149941,19:55:00,19:55:00,4889641,12,,
8519253241149941,19:56:00,19:56:00,4889642,13,,
8519253241149941,19:57:00,19:57:00,4889643,14,,
8519253241149941,19:57:00,19:57:00,4889644,15,,
8519253241149941,19:58:00,19:58:00,4889645,16,,
8519253241149941,19:59:00,19:59:00,4889646,17,,
8519253241149941,20:01:00,20:01:00,4889647,18,,
8519253241149941,20:06:00,20:06:00,4889649,19,,
8519253251149941,20:33:00,20:33:00,4889619,1,,
8519253251149941,20:34:00,20:34:00,4889621,2,,
8519253251149941,20:36:00,20:36:00,4889623,3,,
8519253251149941,20:37:00,20:37:00,4889625,4,,
8519253251149941,20:39:00,20:39:00,4889627,5,,
8519253251149941,20:40:00,20:40:00,4889629,6,,
8519253251149941,20:41:00,20:41:00,4889631,7,,
8519253251149941,20:42:00,20:42:00,4889633,8,,
8519253251149941,20:43:00,20:43:00,4889635,9,,
8519253251149941,20:44:00,20:44:00,4889637,10,,
8519253251149941,20:45:00,20:45:00,4889639,11,,
8519253251149941,20:46:00,20:46:00,4889641,12,,
8519253251149941,20:47:00,20:47:00,4889642,13,,
8519253251149941,20:48:00,20:48:00,4889643,14,,
8519253251149941,20:48:00,20:48:00,4889644,15,,
8519253251149941,20:49:00,20:49:00,4889645,16,,
8519253251149941,20:51:00,20:51:00,4889646,17,,
8519253251149941,20:53:00,20:53:00,4889647,18,,
8519253251149941,20:58:00,20:58:00,4889649,19,,
8519253261149941,23:10:00,23:10:00,4889619,1,,
8519253261149941,23:12:00,23:12:00,4889621,2,,
8519253261149941,23:13:00,23:13:00,4889623,3,,
8519253261149941,23:15:00,23:15:00,4889625,4,,
8519253261149941,23:17:00,23:17:00,4889627,5,,
8519253261149941,23:18:00,23:18:00,4889629,6,,
8519253261149941,23:19:00,23:19:00,4889631,7,,
8519253261149941,23:20:00,23:20:00,4889633,8,,
8519253261149941,23:21:00,23:21:00,4889635,9,,
8519253261149941,23:22:00,23:22:00,4889637,10,,
8519253261149941,23:23:00,23:23:00,4889639,11,,
8519253261149941,23:24:00,23:24:00,4889641,12,,
8519253261149941,23:25:00,23:25:00,4889642,13,,
8519253261149941,23:26:00,23:26:00,4889643,14,,
8519253261149941,23:26:00,23:26:00,4889644,15,,
8519253261149941,23:27:00,23:27:00,4889645,16,,
8519253261149941,23:28:00,23:28:00,4889646,17,,
8519253261149941,23:30:00,23:30:00,4889647,18,,
8519253261149941,23:34:00,23:34:00,4889649,19,,
8619253241149941,19:48:00,19:48:00,4889619,1,,
8619253241149941,19:50:00,19:50:00,4889621,2,,
8619253241149941,19:51:00,19:51:00,4889623,3,,
8619253241149941,19:53:00,19:53:00,4889625,4,,
8619253241149941,19:55:00,19:55:00,4889627,5,,
8619253241149941,19:56:00,19:56:00,4889629,6,,
8619253241149941,19:57:00,19:57:00,4889631,7,,
8619253241149941,19:58:00,19:58:00,4889633,8,,
8619253241149941,19:59:00,19:59:00,4889635,9,,
8619253241149941,20:00:00,20:00:00,4889637,10,,
8619253241149941,20:02:00,20:02:00,4889639,11,,
8619253241149941,20:03:00,20:03:00,4889641,12,,
8619253241149941,20:04:00,20:04:00,4889642,13,,
8619253241149941,20:05:00,20:05:00,4889643,14,,
8619253241149941,20:05:00,20:05:00,4889644,15,,
8619253241149941,20:06:00,20:06:00,4889645,16,,
8619253241149941,20:07:00,20:07:00,4889646,17,,
8619253241149941,20:09:00,20:09:00,4889647,18,,
8619253241149941,20:14:00,20:14:00,4889649,19,,
8619253251149941,20:46:00,20:46:00,4889619,1,,
8619253251149941,20:47:00,20:47:00,4889621,2,,
8619253251149941,20:49:00,20:49:00,4889623,3,,
8619253251149941,20:50:00,20:50:00,4889625,4,,
8619253251149941,20:52:00,20:52:00,4889627,5,,
8619253251149941,20:53:00,20:53:00,4889629,6,,
8619253251149941,20:54:00,20:54:00,4889631,7,,
8619253251149941,20:55:00,20:55:00,4889633,8,,
8619253251149941,20:56:00,20:56:00,4889635,9,,
8619253251149941,20:57:00,20:57:00,4889637,10,,
8619253251149941,20:58:00,20:58:00,4889639,11,,
8619253251149941,20:59:00,20:59:00,4889641,12,,
8619253251149941,21:00:00,21:00:00,4889642,13,,
8619253251149941,21:01:00,21:01:00,4889643,14,,
8619253251149941,21:01:00,21:01:00,4889644,15,,
8619253251149941,21:02:00,21:02:00,4889645,16,,
8619253251149941,21:04:00,21:04:00,4889646,17,,
8619253251149941,21:06:00,21:06:00,4889647,18,,
8619253251149941,21:11:00,21:11:00,4889649,19,,
8619253261149941,23:30:00,23:30:00,4889619,1,,
8619253261149941,23:32:00,23:32:00,4889621,2,,
8619253261149941,23:33:00,23:33:00,4889623,3,,
8619253261149941,23:35:00,23:35:00,4889625,4,,
8619253261149941,23:37:00,23:37:00,4889627,5,,
8619253261149941,23:38:00,23:38:00,4889629,6,,
8619253261149941,23:39:00,23:39:00,4889631,7,,
8619253261149941,23:40:00,23:40:00,4889633,8,,
8619253261149941,23:41:00,23:41:00,4889635,9,,
8619253261149941,23:42:00,23:42:00,4889637,10,,
8619253261149941,23:43:00,23:43:00,4889639,11,,
8619253261149941,23:44:00,23:44:00,4889641,12,,
8619253261149941,23:45:00,23:45:00,4889642,13,,
8619253261149941,23:46:00,23:46:00,4889643,14,,
8619253261149941,23:46:00,23:46:00,4889644,15,,
8619253261149941,23:47:00,23:47:00,4889645,16,,
8619253261149941,23:48:00,23:48:00,4889646,17,,
8619253261149941,23:50:00,23:50:00,4889647,18,,
8619253261149941,23:54:00,23:54:00,4889649,19,,
8719253241149941,19:52:00,19:52:00,4889619,1,,
8719253241149941,19:54:00,19:54:00,4889621,2,,
8719253241149941,19:55:00,19:55:00,4889623,3,,
8719253241149941,19:57:00,19:57:00,4889625,4,,
8719253241149941,19:59:00,19:59:00,4889627,5,,
8719253241149941,20:00:00,20:00:00,4889629,6,,
8719253241149941,20:01:00,20:01:00,4889631,7,,
8719253241149941,20:02:00,20:02:00,4889633,8,,
8719253241149941,20:03:00,20:03:00,4889635,9,,
8719253241149941,20:04:00,20:04:00,4889637,10,,
8719253241149941,20:06:00,20:06:00,4889639,11,,
8719253241149941,20:07:00,20:07:00,4889641,12,,
8719253241149941,20:08:00,20:08:00,4889642,13,,
8719253241149941,20:09:00,20:09:00,4889643,14,,
8719253241149941,20:09:00,20:09:00,4889644,15,,
8719253241149941,20:10:00,20:10:00,4889645,16,,
8719253241149941,20:11:00,20:11:00,4889646,17,,
