route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369145,2002371,4820023711059261,,48,0,
1369145,2002372,4820023721059261,,48,0,
1369145,2002373,4820023731059261,,48,0,
1369145,2002374,4820023741059261,,48,0,
1369145,1970272,4919702721059261,,49,0,
1369145,1970273,4919702731059261,,49,0,
1369145,1991400,4919914001059261,,49,0,
1369145,1991401,4919914011059261,,49,0,
1369145,1991402,4919914021059261,,49,0,
1369145,1991403,4919914031059261,,49,0,
1369145,2002370,4920023701059261,,49,0,
1369145,2002371,4920023711059261,,49,0,
1369145,2002372,4920023721059261,,49,0,
1369145,2002373,4920023731059261,,49,0,
1369145,2002374,4920023741059261,,49,0,
1369145,1970272,5019702721059261,,50,0,
1369145,1970273,5019702731059261,,50,0,
1369145,1991400,5019914001059261,,50,0,
1369145,1991401,5019914011059261,,50,0,
1369145,1991402,5019914021059261,,50,0,
1369145,1991403,5019914031059261,,50,0,
1369145,2002370,5020023701059261,,50,0,
1369145,2002371,5020023711059261,,50,0,
1369145,2002372,5020023721059261,,50,0,
1369145,2002373,5020023731059261,,50,0,
1369145,2002374,5020023741059261,,50,0,
1369145,1970272,5119702721059261,,51,0,
1369145,1970273,5119702731059261,,51,0,
1369145,1991400,5119914001059261,,51,0,
1369145,1991401,5119914011059261,,51,0,
1369145,1991402,5119914021059261,,51,0,
1369145,1991403,5119914031059261,,51,0,
1369145,2002370,5120023701059261,,51,0,
1369145,2002371,5120023711059261,,51,0,
1369145,2002372,5120023721059261,,51,0,
1369145,2002373,5120023731059261,,51,0,
1369145,2002374,5120023741059261,,51,0,
1369145,1970272,519702721059261,,5,0,
1369145,1970273,519702731059261,,5,0,
1369145,1991400,519914001059261,,5,0,
1369145,1991401,519914011059261,,5,0,
1369145,1991402,519914021059261,,5,0,
1369145,1991403,519914031059261,,5,0,
1369145,2002370,520023701059261,,5,0,
1369145,2002371,520023711059261,,5,0,
1369145,2002372,520023721059261,,5,0,
1369145,2002373,520023731059261,,5,0,
1369145,2002374,520023741059261,,5,0,
1369145,1970272,5219702721059261,,52,0,
1369145,1970273,5219702731059261,,52,0,
1369145,1991400,5219914001059261,,52,0,
1369145,1991401,5219914011059261,,52,0,
1369145,1991402,5219914021059261,,52,0,
1369145,1991403,5219914031059261,,52,0,
1369145,2002370,5220023701059261,,52,0,
1369145,2002371,5220023711059261,,52,0,
1369145,2002372,5220023721059261,,52,0,
1369145,2002373,5220023731059261,,52,0,
1369145,2002374,5220023741059261,,52,0,
1369145,1970272,5319702721059261,,53,0,
1369145,1970273,5319702731059261,,53,0,
1369145,1991400,5319914001059261,,53,0,
1369145,1991401,5319914011059261,,53,0,
1369145,1991402,5319914021059261,,53,0,
1369145,1991403,5319914031059261,,53,0,
1369145,2002370,5320023701059261,,53,0,
1369145,2002371,5320023711059261,,53,0,
1369145,2002372,5320023721059261,,53,0,
1369145,2002373,5320023731059261,,53,0,
1369145,2002374,5320023741059261,,53,0,
1369145,1970272,5419702721059261,,54,0,
1369145,1970273,5419702731059261,,54,0,
1369145,1991400,5419914001059261,,54,0,
1369145,1991401,5419914011059261,,54,0,
1369145,1991402,5419914021059261,,54,0,
1369145,1991403,5419914031059261,,54,0,
1369145,2002370,5420023701059261,,54,0,
1369145,2002371,5420023711059261,,54,0,
1369145,2002372,5420023721059261,,54,0,
1369145,2002373,5420023731059261,,54,0,
1369145,2002374,5420023741059261,,54,0,
1369145,1970272,5519702721059261,,55,0,
1369145,1970273,5519702731059261,,55,0,
1369145,1991400,5519914001059261,,55,0,
1369145,1991401,5519914011059261,,55,0,
1369145,1991402,5519914021059261,,55,0,
1369145,1991403,5519914031059261,,55,0,
1369145,2002370,5520023701059261,,55,0,
1369145,2002371,5520023711059261,,55,0,
1369145,2002372,5520023721059261,,55,0,
1369145,2002373,5520023731059261,,55,0,
1369145,2002374,5520023741059261,,55,0,
1369145,1970272,5619702721059261,,56,0,
1369145,1970273,5619702731059261,,56,0,
1369145,1991400,5619914001059261,,56,0,
1369145,1991401,5619914011059261,,56,0,
1369145,1991402,5619914021059261,,56,0,
1369145,1991403,5619914031059261,,56,0,
1369145,2002370,5620023701059261,,56,0,
1369145,2002371,5620023711059261,,56,0,
1369145,2002372,5620023721059261,,56,0,
1369145,2002373,5620023731059261,,56,0,
1369145,2002374,5620023741059261,,56,0,
1369145,1970272,5719702721059261,,57,0,
1369145,1970273,5719702731059261,,57,0,
1369145,1991400,5719914001059261,,57,0,
1369145,1991401,5719914011059261,,57,0,
1369145,1991402,5719914021059261,,57,0,
1369145,1991403,5719914031059261,,57,0,
1369145,2002370,5720023701059261,,57,0,
1369145,2002371,5720023711059261,,57,0,
1369145,2002372,5720023721059261,,57,0,
1369145,2002373,5720023731059261,,57,0,
1369145,2002374,5720023741059261,,57,0,
1369145,1970272,5819702721059261,,58,0,
1369145,1970273,5819702731059261,,58,0,
1369145,1991400,5819914001059261,,58,0,
1369145,1991401,5819914011059261,,58,0,
1369145,1991402,5819914021059261,,58,0,
1369145,1991403,5819914031059261,,58,0,
1369145,2002370,5820023701059261,,58,0,
1369145,2002371,5820023711059261,,58,0,
1369145,2002372,5820023721059261,,58,0,
1369145,2002373,5820023731059261,,58,0,
1369145,2002374,5820023741059261,,58,0,
1369145,1970272,5919702721059261,,59,0,
1369145,1970273,5919702731059261,,59,0,
1369145,1991400,5919914001059261,,59,0,
1369145,1991401,5919914011059261,,59,0,
1369145,1991402,5919914021059261,,59,0,
1369145,1991403,5919914031059261,,59,0,
1369145,2002370,5920023701059261,,59,0,
1369145,2002371,5920023711059261,,59,0,
1369145,2002372,5920023721059261,,59,0,
1369145,2002373,5920023731059261,,59,0,
1369145,2002374,5920023741059261,,59,0,
1369145,1970272,6019702721059261,,60,0,
1369145,1970273,6019702731059261,,60,0,
1369145,1991400,6019914001059261,,60,0,
1369145,1991401,6019914011059261,,60,0,
1369145,1991402,6019914021059261,,60,0,
1369145,1991403,6019914031059261,,60,0,
1369145,2002370,6020023701059261,,60,0,
1369145,2002371,6020023711059261,,60,0,
1369145,2002372,6020023721059261,,60,0,
1369145,2002373,6020023731059261,,60,0,
1369145,2002374,6020023741059261,,60,0,
1369145,1970272,6119702721059261,,61,0,
1369145,1970273,6119702731059261,,61,0,
1369145,1991400,6119914001059261,,61,0,
1369145,1991401,6119914011059261,,61,0,
1369145,1991402,6119914021059261,,61,0,
1369145,1991403,6119914031059261,,61,0,
1369145,2002370,6120023701059261,,61,0,
1369145,2002371,6120023711059261,,61,0,
1369145,2002372,6120023721059261,,61,0,
1369145,2002373,6120023731059261,,61,0,
1369145,2002374,6120023741059261,,61,0,
1369145,1970272,619702721059261,,6,0,
1369145,1970273,619702731059261,,6,0,
1369145,1991400,619914001059261,,6,0,
1369145,1991401,619914011059261,,6,0,
1369145,1991402,619914021059261,,6,0,
1369145,1991403,619914031059261,,6,0,
1369145,2002370,620023701059261,,6,0,
1369145,2002371,620023711059261,,6,0,
1369145,2002372,620023721059261,,6,0,
1369145,2002373,620023731059261,,6,0,
1369145,2002374,620023741059261,,6,0,
1369145,1970272,6219702721059261,,62,0,
1369145,1970273,6219702731059261,,62,0,
1369145,1991400,6219914001059261,,62,0,
1369145,1991401,6219914011059261,,62,0,
1369145,1991402,6219914021059261,,62,0,
1369145,1991403,6219914031059261,,62,0,
1369145,2002370,6220023701059261,,62,0,
1369145,2002371,6220023711059261,,62,0,
1369145,2002372,6220023721059261,,62,0,
1369145,2002373,6220023731059261,,62,0,
1369145,2002374,6220023741059261,,62,0,
1369145,1970272,6319702721059261,,63,0,
1369145,1970273,6319702731059261,,63,0,
1369145,1991400,6319914001059261,,63,0,
1369145,1991401,6319914011059261,,63,0,
1369145,1991402,6319914021059261,,63,0,
1369145,1991403,6319914031059261,,63,0,
1369145,2002370,6320023701059261,,63,0,
1369145,2002371,6320023711059261,,63,0,
1369145,2002372,6320023721059261,,63,0,
1369145,2002373,6320023731059261,,63,0,
1369145,2002374,6320023741059261,,63,0,
1369145,1970272,6419702721059261,,64,0,
1369145,1970273,6419702731059261,,64,0,
1369145,1991400,6419914001059261,,64,0,
1369145,1991401,6419914011059261,,64,0,
1369145,1991402,6419914021059261,,64,0,
1369145,1991403,6419914031059261,,64,0,
1369145,2002370,6420023701059261,,64,0,
1369145,2002371,6420023711059261,,64,0,
1369145,2002372,6420023721059261,,64,0,
1369145,2002373,6420023731059261,,64,0,
1369145,2002374,6420023741059261,,64,0,
1369145,1970272,6519702721059261,,65,0,
1369145,1970273,6519702731059261,,65,0,
1369145,1991400,6519914001059261,,65,0,
1369145,1991401,6519914011059261,,65,0,
1369145,1991402,6519914021059261,,65,0,
1369145,1991403,6519914031059261,,65,0,
1369145,2002370,6520023701059261,,65,0,
1369145,2002371,6520023711059261,,65,0,
1369145,2002372,6520023721059261,,65,0,
1369145,2002373,6520023731059261,,65,0,
1369145,2002374,6520023741059261,,65,0,
1369145,1970272,6619702721059261,,66,0,
1369145,1970273,6619702731059261,,66,0,
1369145,1991400,6619914001059261,,66,0,
1369145,1991401,6619914011059261,,66,0,
1369145,1991402,6619914021059261,,66,0,
1369145,1991403,6619914031059261,,66,0,
1369145,2002370,6620023701059261,,66,0,
1369145,2002371,6620023711059261,,66,0,
1369145,2002372,6620023721059261,,66,0,
1369145,2002373,6620023731059261,,66,0,
1369145,2002374,6620023741059261,,66,0,
1369145,1970272,6719702721059261,,67,0,
1369145,1970273,6719702731059261,,67,0,
1369145,1991400,6719914001059261,,67,0,
1369145,1991401,6719914011059261,,67,0,
1369145,1991402,6719914021059261,,67,0,
1369145,1991403,6719914031059261,,67,0,
1369145,2002370,6720023701059261,,67,0,
1369145,2002371,6720023711059261,,67,0,
1369145,2002372,6720023721059261,,67,0,
1369145,2002373,6720023731059261,,67,0,
1369145,2002374,6720023741059261,,67,0,
1369145,1970272,6819702721059261,,68,0,
1369145,1970273,6819702731059261,,68,0,
1369145,11991400,6819914001059261,,68,0,
1369145,1991401,6819914011059261,,68,0,
1369145,1991402,6819914021059261,,68,0,
1369145,1991403,6819914031059261,,68,0,
1369145,12002370,6820023701059261,,68,0,
1369145,2002371,6820023711059261,,68,0,
1369145,2002372,6820023721059261,,68,0,
1369145,2002373,6820023731059261,,68,0,
1369145,2002374,6820023741059261,,68,0,
1369145,1970272,6919702721059261,,69,0,
1369145,1970273,6919702731059261,,69,0,
1369145,11991400,6919914001059261,,69,0,
1369145,1991401,6919914011059261,,69,0,
1369145,1991402,6919914021059261,,69,0,
1369145,1991403,6919914031059261,,69,0,
1369145,12002370,6920023701059261,,69,0,
1369145,2002371,6920023711059261,,69,0,
1369145,2002372,6920023721059261,,69,0,
1369145,2002373,6920023731059261,,69,0,
1369145,2002374,6920023741059261,,69,0,
1369145,1970272,7019702721059261,,70,0,
1369145,1970273,7019702731059261,,70,0,
1369145,1991401,7019914011059261,,70,0,
1369145,1991402,7019914021059261,,70,0,
1369145,1991403,7019914031059261,,70,0,
1369145,2002371,7020023711059261,,70,0,
1369145,2002372,7020023721059261,,70,0,
1369145,2002373,7020023731059261,,70,0,
1369145,2002374,7020023741059261,,70,0,
1369145,1970272,7119702721059261,,71,0,
1369145,1970273,7119702731059261,,71,0,
1369145,1991401,7119914011059261,,71,0,
1369145,1991402,7119914021059261,,71,0,
1369145,1991403,7119914031059261,,71,0,
1369145,2002371,7120023711059261,,71,0,
1369145,2002372,7120023721059261,,71,0,
1369145,2002373,7120023731059261,,71,0,
1369145,2002374,7120023741059261,,71,0,
1369145,1970272,719702721059261,,7,0,
1369145,1970273,719702731059261,,7,0,
1369145,1991400,719914001059261,,7,0,
1369145,1991401,719914011059261,,7,0,
1369145,1991402,719914021059261,,7,0,
1369145,1991403,719914031059261,,7,0,
1369145,2002370,720023701059261,,7,0,
1369145,2002371,720023711059261,,7,0,
1369145,2002372,720023721059261,,7,0,
1369145,2002373,720023731059261,,7,0,
1369145,2002374,720023741059261,,7,0,
1369145,1970272,7219702721059261,,72,0,
1369145,1970273,7219702731059261,,72,0,
1369145,1991401,7219914011059261,,72,0,
1369145,1991402,7219914021059261,,72,0,
1369145,1991403,7219914031059261,,72,0,
1369145,2002371,7220023711059261,,72,0,
1369145,2002372,7220023721059261,,72,0,
1369145,2002373,7220023731059261,,72,0,
1369145,2002374,7220023741059261,,72,0,
1369145,1970272,7319702721059261,,73,0,
1369145,1970273,7319702731059261,,73,0,
1369145,1991401,7319914011059261,,73,0,
1369145,1991402,7319914021059261,,73,0,
1369145,1991403,7319914031059261,,73,0,
1369145,2002371,7320023711059261,,73,0,
1369145,2002372,7320023721059261,,73,0,
1369145,2002373,7320023731059261,,73,0,
1369145,2002374,7320023741059261,,73,0,
1369145,1970272,7419702721059261,,74,0,
1369145,1970273,7419702731059261,,74,0,
1369145,1991401,7419914011059261,,74,0,
1369145,1991402,7419914021059261,,74,0,
1369145,1991403,7419914031059261,,74,0,
1369145,2002371,7420023711059261,,74,0,
1369145,2002372,7420023721059261,,74,0,
1369145,2002373,7420023731059261,,74,0,
1369145,2002374,7420023741059261,,74,0,
1369145,1970272,7519702721059261,,75,0,
1369145,1970273,7519702731059261,,75,0,
1369145,1991401,7519914011059261,,75,0,
1369145,1991402,7519914021059261,,75,0,
1369145,1991403,7519914031059261,,75,0,
1369145,2002371,7520023711059261,,75,0,
1369145,2002372,7520023721059261,,75,0,
1369145,2002373,7520023731059261,,75,0,
1369145,2002374,7520023741059261,,75,0,
1369145,1970272,7619702721059261,,76,0,
1369145,1970273,7619702731059261,,76,0,
1369145,1991401,7619914011059261,,76,0,
1369145,1991402,7619914021059261,,76,0,
1369145,1991403,7619914031059261,,76,0,
1369145,2002371,7620023711059261,,76,0,
1369145,2002372,7620023721059261,,76,0,
1369145,2002373,7620023731059261,,76,0,
1369145,2002374,7620023741059261,,76,0,
1369145,1970272,7719702721059261,,77,0,
1369145,1970273,7719702731059261,,77,0,
1369145,1991401,7719914011059261,,77,0,
1369145,1991402,7719914021059261,,77,0,
1369145,1991403,7719914031059261,,77,0,
1369145,2002371,7720023711059261,,77,0,
1369145,2002372,7720023721059261,,77,0,
1369145,2002373,7720023731059261,,77,0,
1369145,2002374,7720023741059261,,77,0,
1369145,1970272,7819702721059261,,78,0,
1369145,1970273,7819702731059261,,78,0,
1369145,1991401,7819914011059261,,78,0,
1369145,1991402,7819914021059261,,78,0,
1369145,1991403,7819914031059261,,78,0,
1369145,2002371,7820023711059261,,78,0,
1369145,2002372,7820023721059261,,78,0,
1369145,2002373,7820023731059261,,78,0,
1369145,2002374,7820023741059261,,78,0,
1369145,1970272,7919702721059261,,79,0,
1369145,1970273,7919702731059261,,79,0,
1369145,1991401,7919914011059261,,79,0,
1369145,1991402,7919914021059261,,79,0,
1369145,1991403,7919914031059261,,79,0,
1369145,2002371,7920023711059261,,79,0,
1369145,2002372,7920023721059261,,79,0,
1369145,2002373,7920023731059261,,79,0,
1369145,2002374,7920023741059261,,79,0,
1369145,1970272,8019702721059261,,80,0,
1369145,1970273,8019702731059261,,80,0,
1369145,1991401,8019914011059261,,80,0,
1369145,1991402,8019914021059261,,80,0,
1369145,1991403,8019914031059261,,80,0,
1369145,2002371,8020023711059261,,80,0,
1369145,2002372,8020023721059261,,80,0,
1369145,2002373,8020023731059261,,80,0,
1369145,2002374,8020023741059261,,80,0,
1369145,1970272,8119702721059261,,81,0,
1369145,1970273,8119702731059261,,81,0,
1369145,1991401,8119914011059261,,81,0,
1369145,1991402,8119914021059261,,81,0,
1369145,1991403,8119914031059261,,81,0,
1369145,2002371,8120023711059261,,81,0,
1369145,2002372,8120023721059261,,81,0,
1369145,2002373,8120023731059261,,81,0,
1369145,2002374,8120023741059261,,81,0,
1369145,1970272,819702721059261,,8,0,
1369145,1970273,819702731059261,,8,0,
1369145,1991400,819914001059261,,8,0,
1369145,1991401,819914011059261,,8,0,
1369145,1991402,819914021059261,,8,0,
1369145,1991403,819914031059261,,8,0,
1369145,2002370,820023701059261,,8,0,
1369145,2002371,820023711059261,,8,0,
1369145,2002372,820023721059261,,8,0,
1369145,2002373,820023731059261,,8,0,
1369145,2002374,820023741059261,,8,0,
1369145,1970272,8219702721059261,,82,0,
1369145,1970273,8219702731059261,,82,0,
1369145,1991401,8219914011059261,,82,0,
1369145,1991402,8219914021059261,,82,0,
1369145,1991403,8219914031059261,,82,0,
1369145,2002371,8220023711059261,,82,0,
1369145,2002372,8220023721059261,,82,0,
1369145,2002373,8220023731059261,,82,0,
1369145,2002374,8220023741059261,,82,0,
1369145,1970272,8319702721059261,,83,0,
1369145,1970273,8319702731059261,,83,0,
1369145,1991401,8319914011059261,,83,0,
1369145,1991402,8319914021059261,,83,0,
1369145,1991403,8319914031059261,,83,0,
1369145,2002371,8320023711059261,,83,0,
1369145,2002372,8320023721059261,,83,0,
1369145,2002373,8320023731059261,,83,0,
1369145,2002374,8320023741059261,,83,0,
1369145,1970272,8419702721059261,,84,0,
1369145,1970273,8419702731059261,,84,0,
1369145,1991401,8419914011059261,,84,0,
1369145,1991402,8419914021059261,,84,0,
1369145,1991403,8419914031059261,,84,0,
1369145,2002371,8420023711059261,,84,0,
1369145,2002372,8420023721059261,,84,0,
1369145,2002373,8420023731059261,,84,0,
1369145,2002374,8420023741059261,,84,0,
1369145,1970272,8519702721059261,,85,0,
1369145,1970273,8519702731059261,,85,0,
1369145,1991401,8519914011059261,,85,0,
1369145,1991402,8519914021059261,,85,0,
1369145,1991403,8519914031059261,,85,0,
1369145,2002371,8520023711059261,,85,0,
1369145,2002372,8520023721059261,,85,0,
1369145,2002373,8520023731059261,,85,0,
1369145,2002374,8520023741059261,,85,0,
1369145,1970272,8619702721059261,,86,0,
1369145,1970273,8619702731059261,,86,0,
1369145,1991401,8619914011059261,,86,0,
1369145,1991402,8619914021059261,,86,0,
1369145,1991403,8619914031059261,,86,0,
1369145,2002371,8620023711059261,,86,0,
1369145,2002372,8620023721059261,,86,0,
1369145,2002373,8620023731059261,,86,0,
1369145,2002374,8620023741059261,,86,0,
1369145,1970272,8719702721059261,,87,0,
1369145,1970273,8719702731059261,,87,0,
1369145,1991401,8719914011059261,,87,0,
1369145,1991402,8719914021059261,,87,0,
1369145,1991403,8719914031059261,,87,0,
1369145,2002371,8720023711059261,,87,0,
1369145,2002372,8720023721059261,,87,0,
1369145,2002373,8720023731059261,,87,0,
1369145,2002374,8720023741059261,,87,0,
1369145,1970272,8819702721059261,,88,0,
1369145,1970273,8819702731059261,,88,0,
1369145,1991401,8819914011059261,,88,0,
1369145,1991402,8819914021059261,,88,0,
1369145,1991403,8819914031059261,,88,0,
1369145,2002371,8820023711059261,,88,0,
1369145,2002372,8820023721059261,,88,0,
1369145,2002373,8820023731059261,,88,0,
1369145,2002374,8820023741059261,,88,0,
1369145,1970272,8919702721059261,,89,0,
1369145,1970273,8919702731059261,,89,0,
1369145,1991401,8919914011059261,,89,0,
1369145,1991402,8919914021059261,,89,0,
1369145,1991403,8919914031059261,,89,0,
1369145,2002371,8920023711059261,,89,0,
1369145,2002372,8920023721059261,,89,0,
1369145,2002373,8920023731059261,,89,0,
1369145,2002374,8920023741059261,,89,0,
1369145,1970272,9019702721059261,,90,0,
1369145,1970273,9019702731059261,,90,0,
1369145,1991401,9019914011059261,,90,0,
1369145,1991402,9019914021059261,,90,0,
1369145,1991403,9019914031059261,,90,0,
1369145,2002371,9020023711059261,,90,0,
1369145,2002372,9020023721059261,,90,0,
1369145,2002373,9020023731059261,,90,0,
1369145,2002374,9020023741059261,,90,0,
1369145,1970272,9119702721059261,,91,0,
1369145,1970273,9119702731059261,,91,0,
1369145,1991401,9119914011059261,,91,0,
1369145,1991402,9119914021059261,,91,0,
1369145,1991403,9119914031059261,,91,0,
1369145,2002371,9120023711059261,,91,0,
1369145,2002372,9120023721059261,,91,0,
1369145,2002373,9120023731059261,,91,0,
1369145,2002374,9120023741059261,,91,0,
1369145,1970272,919702721059261,,9,0,
1369145,1970273,919702731059261,,9,0,
1369145,1991400,919914001059261,,9,0,
1369145,1991401,919914011059261,,9,0,
1369145,1991402,919914021059261,,9,0,
1369145,1991403,919914031059261,,9,0,
1369145,2002370,920023701059261,,9,0,
1369145,2002371,920023711059261,,9,0,
1369145,2002372,920023721059261,,9,0,
1369145,2002373,920023731059261,,9,0,
1369145,2002374,920023741059261,,9,0,
1369145,1970272,9219702721059261,,92,0,
1369145,1970273,9219702731059261,,92,0,
1369145,1991401,9219914011059261,,92,0,
1369145,1991402,9219914021059261,,92,0,
1369145,1991403,9219914031059261,,92,0,
1369145,2002371,9220023711059261,,92,0,
1369145,2002372,9220023721059261,,92,0,
1369145,2002373,9220023731059261,,92,0,
1369145,2002374,9220023741059261,,92,0,
1369145,1970272,9319702721059261,,93,0,
1369145,1970273,9319702731059261,,93,0,
1369145,1991401,9319914011059261,,93,0,
1369145,1991402,9319914021059261,,93,0,
1369145,1991403,9319914031059261,,93,0,
1369145,2002371,9320023711059261,,93,0,
1369145,2002372,9320023721059261,,93,0,
1369145,2002373,9320023731059261,,93,0,
1369145,2002374,9320023741059261,,93,0,
1369145,1970272,9419702721059261,,94,0,
1369145,1970273,9419702731059261,,94,0,
1369145,1991401,9419914011059261,,94,0,
1369145,1991402,9419914021059261,,94,0,
1369145,1991403,9419914031059261,,94,0,
1369145,2002371,9420023711059261,,94,0,
1369145,2002372,9420023721059261,,94,0,
1369145,2002373,9420023731059261,,94,0,
1369145,2002374,9420023741059261,,94,0,
1369145,1970272,9519702721059261,,95,0,
1369145,1970273,9519702731059261,,95,0,
1369145,1991401,9519914011059261,,95,0,
1369145,1991402,9519914021059261,,95,0,
1369145,1991403,9519914031059261,,95,0,
1369145,2002371,9520023711059261,,95,0,
1369145,2002372,9520023721059261,,95,0,
1369145,2002373,9520023731059261,,95,0,
1369145,2002374,9520023741059261,,95,0,
1369145,1970272,9619702721059261,,96,0,
1369145,1970273,9619702731059261,,96,0,
1369145,1991401,9619914011059261,,96,0,
1369145,1991402,9619914021059261,,96,0,
1369145,1991403,9619914031059261,,96,0,
1369145,2002371,9620023711059261,,96,0,
1369145,2002372,9620023721059261,,96,0,
1369145,2002373,9620023731059261,,96,0,
1369145,2002374,9620023741059261,,96,0,
1369145,1970272,9719702721059261,,97,0,
1369145,1970273,9719702731059261,,97,0,
1369145,1991401,9719914011059261,,97,0,
1369145,1991402,9719914021059261,,97,0,
1369145,1991403,9719914031059261,,97,0,
1369145,2002371,9720023711059261,,97,0,
1369145,2002372,9720023721059261,,97,0,
1369145,2002373,9720023731059261,,97,0,
1369145,2002374,9720023741059261,,97,0,
1369145,1970272,9819702721059261,,98,0,
1369145,1970273,9819702731059261,,98,0,
1369145,1991401,9819914011059261,,98,0,
1369145,1991402,9819914021059261,,98,0,
1369145,1991403,9819914031059261,,98,0,
1369145,2002371,9820023711059261,,98,0,
1369145,2002372,9820023721059261,,98,0,
1369145,2002373,9820023731059261,,98,0,
1369145,2002374,9820023741059261,,98,0,
1369145,1970272,9919702721059261,,99,0,
1369145,1970273,9919702731059261,,99,0,
1369145,1991401,9919914011059261,,99,0,
1369145,1991402,9919914021059261,,99,0,
1369145,1991403,9919914031059261,,99,0,
1369145,2002371,9920023711059261,,99,0,
1369145,2002372,9920023721059261,,99,0,
1369145,2002373,9920023731059261,,99,0,
1369145,2002374,9920023741059261,,99,0,
1369145,1991400,1019914001059262,,10,0,
1369145,1991402,1019914021059262,,10,0,
1369145,2002370,1020023701059262,,10,0,
1369145,2002373,1020023731059262,,10,0,
1369145,1991400,1119914001059262,,11,0,
1369145,1991402,1119914021059262,,11,0,
1369145,2002370,1120023701059262,,11,0,
1369145,2002373,1120023731059262,,11,0,
1369145,1970272,119702721059262,,1,0,
1369145,1970273,119702731059262,,1,0,
1369145,1991400,119914001059262,,1,0,
1369145,1991401,119914011059262,,1,0,
1369145,1991402,119914021059262,,1,0,
1369145,1991403,119914031059262,,1,0,
1369145,2002370,120023701059262,,1,0,
1369145,2002371,120023711059262,,1,0,
1369145,2002372,120023721059262,,1,0,
1369145,2002373,120023731059262,,1,0,
1369145,2002374,120023741059262,,1,0,
1369145,1991400,1219914001059262,,12,0,
1369145,1991402,1219914021059262,,12,0,
1369145,2002370,1220023701059262,,12,0,
1369145,2002373,1220023731059262,,12,0,
1369145,1991400,1319914001059262,,13,0,
1369145,1991402,1319914021059262,,13,0,
1369145,2002370,1320023701059262,,13,0,
1369145,2002373,1320023731059262,,13,0,
1369145,1991400,1419914001059262,,14,0,
1369145,1991402,1419914021059262,,14,0,
1369145,2002370,1420023701059262,,14,0,
1369145,2002373,1420023731059262,,14,0,
1369145,1991400,1519914001059262,,15,0,
1369145,1991402,1519914021059262,,15,0,
1369145,2002370,1520023701059262,,15,0,
1369145,2002373,1520023731059262,,15,0,
1369145,1991400,1619914001059262,,16,0,
1369145,1991402,1619914021059262,,16,0,
1369145,2002370,1620023701059262,,16,0,
1369145,2002373,1620023731059262,,16,0,
1369145,1991400,1719914001059262,,17,0,
1369145,1991402,1719914021059262,,17,0,
1369145,2002370,1720023701059262,,17,0,
1369145,2002373,1720023731059262,,17,0,
1369145,1991400,1819914001059262,,18,0,
1369145,1991402,1819914021059262,,18,0,
1369145,2002370,1820023701059262,,18,0,
1369145,2002373,1820023731059262,,18,0,
1369145,1991400,1919914001059262,,19,0,
1369145,1991402,1919914021059262,,19,0,
1369145,2002370,1920023701059262,,19,0,
1369145,2002373,1920023731059262,,19,0,
1369145,1991400,2019914001059262,,20,0,
1369145,1991402,2019914021059262,,20,0,
1369145,2002370,2020023701059262,,20,0,
1369145,2002373,2020023731059262,,20,0,
1369145,1991400,2119914001059262,,21,0,
1369145,1991402,2119914021059262,,21,0,
1369145,2002370,2120023701059262,,21,0,
1369145,2002373,2120023731059262,,21,0,
1369145,1970272,219702721059262,,2,0,
1369145,1970273,219702731059262,,2,0,
1369145,1991400,219914001059262,,2,0,
1369145,1991401,219914011059262,,2,0,
1369145,1991402,219914021059262,,2,0,
1369145,1991403,219914031059262,,2,0,
1369145,2002370,220023701059262,,2,0,
1369145,2002371,220023711059262,,2,0,
1369145,2002372,220023721059262,,2,0,
1369145,2002373,220023731059262,,2,0,
1369145,2002374,220023741059262,,2,0,
1369145,1991402,2219914021059262,,22,0,
1369145,2002373,2220023731059262,,22,0,
1369145,1991402,2319914021059262,,23,0,
1369145,2002373,2320023731059262,,23,0,
1369145,1991402,2419914021059262,,24,0,
1369145,2002373,2420023731059262,,24,0,
1369145,1991402,2519914021059262,,25,0,
1369145,2002373,2520023731059262,,25,0,
1369145,1970272,319702721059262,,3,0,
1369145,1970273,319702731059262,,3,0,
1369145,1991400,319914001059262,,3,0,
1369145,1991401,319914011059262,,3,0,
1369145,1991402,319914021059262,,3,0,
1369145,1991403,319914031059262,,3,0,
1369145,2002370,320023701059262,,3,0,
1369145,2002371,320023711059262,,3,0,
1369145,2002372,320023721059262,,3,0,
1369145,2002373,320023731059262,,3,0,
1369145,2002374,320023741059262,,3,0,
1369145,1970272,419702721059262,,4,0,
1369145,1970273,419702731059262,,4,0,
1369145,1991400,419914001059262,,4,0,
1369145,1991401,419914011059262,,4,0,
1369145,1991402,419914021059262,,4,0,
1369145,1991403,419914031059262,,4,0,
1369145,2002370,420023701059262,,4,0,
1369145,2002371,420023711059262,,4,0,
1369145,2002372,420023721059262,,4,0,
1369145,2002373,420023731059262,,4,0,
1369145,2002374,420023741059262,,4,0,
1369145,1970272,519702721059262,,5,0,
1369145,1970273,519702731059262,,5,0,
1369145,1991400,519914001059262,,5,0,
1369145,1991401,519914011059262,,5,0,
1369145,1991402,519914021059262,,5,0,
1369145,1991403,519914031059262,,5,0,
1369145,2002370,520023701059262,,5,0,
1369145,2002371,520023711059262,,5,0,
1369145,2002372,520023721059262,,5,0,
1369145,2002373,520023731059262,,5,0,
