trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
620023751352898,08:48:00,08:48:00,5605608,5,,
620023751352898,08:49:00,08:49:00,5605610,6,,
620023751352898,08:50:00,08:50:00,5605612,7,,
620023751352898,08:51:00,08:51:00,5605614,8,,
620023751352898,08:53:00,08:53:00,5605616,9,,
620023751352898,08:55:00,08:55:00,5605618,10,,
620023751352898,08:56:00,08:56:00,5605619,11,,
620023751352898,08:57:00,08:57:00,5605620,12,,
620023751352898,08:58:00,08:58:00,5605621,13,,
620023751352898,08:58:00,08:58:00,5605622,14,,
620023751352898,08:59:00,08:59:00,5605623,15,,
620023751352898,09:00:00,09:00:00,5605624,16,,
620023751352898,09:01:00,09:01:00,5605625,17,,
620023751352898,09:02:00,09:02:00,5605626,18,,
620023751352898,09:03:00,09:03:00,5605628,19,,
620023751352898,09:04:00,09:04:00,5605630,20,,
620023751352898,09:06:00,09:06:00,5605632,21,,
620023751352898,09:07:00,09:07:00,5605634,22,,
620023751352898,09:08:00,09:08:00,5605636,23,,
620023751352898,09:09:00,09:09:00,5605638,24,,
620023751352898,09:10:00,09:10:00,5605639,25,,
620023751352898,09:14:00,09:14:00,5605641,26,,
620023751352898,09:15:00,09:15:00,5605643,27,,
620023761352898,08:05:00,08:05:00,5605600,1,,
620023761352898,08:05:00,08:05:00,5605602,2,,
620023761352898,08:07:00,08:07:00,5605604,3,,
620023761352898,08:08:00,08:08:00,5605606,4,,
620023761352898,08:09:00,08:09:00,5605608,5,,
620023761352898,08:09:00,08:09:00,5605610,6,,
620023761352898,08:11:00,08:11:00,5605612,7,,
620023761352898,08:12:00,08:12:00,5605614,8,,
620023761352898,08:14:00,08:14:00,5605616,9,,
620023761352898,08:16:00,08:16:00,5605618,10,,
620023761352898,08:18:00,08:18:00,5605619,11,,
620023761352898,08:19:00,08:19:00,5605620,12,,
620023761352898,08:20:00,08:20:00,5605621,13,,
620023761352898,08:20:00,08:20:00,5605622,14,,
620023761352898,08:21:00,08:21:00,5605623,15,,
620023761352898,08:22:00,08:22:00,5605624,16,,
620023761352898,08:23:00,08:23:00,5605625,17,,
620023761352898,08:24:00,08:24:00,5605626,18,,
620023761352898,08:26:00,08:26:00,5605628,19,,
620023761352898,08:27:00,08:27:00,5605630,20,,
620023761352898,08:30:00,08:30:00,5605632,21,,
620023761352898,08:31:00,08:31:00,5605634,22,,
620023761352898,08:33:00,08:33:00,5605636,23,,
620023761352898,08:33:00,08:33:00,5605638,24,,
620023761352898,08:35:00,08:35:00,5605639,25,,
620023761352898,08:41:00,08:41:00,5605641,26,,
620023761352898,08:43:00,08:43:00,5605643,27,,
620023771352898,08:07:00,08:07:00,5605600,1,,
620023771352898,08:07:00,08:07:00,5605602,2,,
620023771352898,08:09:00,08:09:00,5605604,3,,
620023771352898,08:09:00,08:09:00,5605606,4,,
620023771352898,08:10:00,08:10:00,5605608,5,,
620023771352898,08:11:00,08:11:00,5605610,6,,
620023771352898,08:12:00,08:12:00,5605612,7,,
620023771352898,08:13:00,08:13:00,5605614,8,,
620023771352898,08:15:00,08:15:00,5605616,9,,
620023771352898,08:17:00,08:17:00,5605618,10,,
620023771352898,08:19:00,08:19:00,5605619,11,,
620023771352898,08:20:00,08:20:00,5605620,12,,
620023771352898,08:21:00,08:21:00,5605621,13,,
620023771352898,08:21:00,08:21:00,5605622,14,,
620023771352898,08:22:00,08:22:00,5605623,15,,
620023771352898,08:22:00,08:22:00,5605624,16,,
620023771352898,08:23:00,08:23:00,5605625,17,,
620023771352898,08:24:00,08:24:00,5605626,18,,
620023771352898,08:25:00,08:25:00,5605628,19,,
620023771352898,08:26:00,08:26:00,5605630,20,,
620023771352898,08:28:00,08:28:00,5605632,21,,
620023771352898,08:30:00,08:30:00,5605634,22,,
620023771352898,08:31:00,08:31:00,5605636,23,,
620023771352898,08:32:00,08:32:00,5605638,24,,
620023771352898,08:33:00,08:33:00,5605639,25,,
620023771352898,08:37:00,08:37:00,5605641,26,,
620023771352898,08:39:00,08:39:00,5605643,27,,
720023751352898,09:05:00,09:05:00,5605600,1,,
720023751352898,09:05:00,09:05:00,5605602,2,,
720023751352898,09:07:00,09:07:00,5605604,3,,
720023751352898,09:07:00,09:07:00,5605606,4,,
720023751352898,09:08:00,09:08:00,5605608,5,,
720023751352898,09:09:00,09:09:00,5605610,6,,
720023751352898,09:10:00,09:10:00,5605612,7,,
720023751352898,09:11:00,09:11:00,5605614,8,,
720023751352898,09:13:00,09:13:00,5605616,9,,
720023751352898,09:15:00,09:15:00,5605618,10,,
720023751352898,09:17:00,09:17:00,5605619,11,,
720023751352898,09:18:00,09:18:00,5605620,12,,
720023751352898,09:19:00,09:19:00,5605621,13,,
720023751352898,09:19:00,09:19:00,5605622,14,,
720023751352898,09:20:00,09:20:00,5605623,15,,
720023751352898,09:21:00,09:21:00,5605624,16,,
720023751352898,09:22:00,09:22:00,5605625,17,,
720023751352898,09:23:00,09:23:00,5605626,18,,
720023751352898,09:24:00,09:24:00,5605628,19,,
720023751352898,09:25:00,09:25:00,5605630,20,,
720023751352898,09:27:00,09:27:00,5605632,21,,
720023751352898,09:28:00,09:28:00,5605634,22,,
720023751352898,09:29:00,09:29:00,5605636,23,,
720023751352898,09:30:00,09:30:00,5605638,24,,
720023751352898,09:31:00,09:31:00,5605639,25,,
720023751352898,09:34:00,09:34:00,5605641,26,,
720023751352898,09:35:00,09:35:00,5605643,27,,
720023761352898,08:25:00,08:25:00,5605600,1,,
720023761352898,08:26:00,08:26:00,5605602,2,,
720023761352898,08:27:00,08:27:00,5605604,3,,
720023761352898,08:28:00,08:28:00,5605606,4,,
720023761352898,08:30:00,08:30:00,5605608,5,,
720023761352898,08:30:00,08:30:00,5605610,6,,
720023761352898,08:32:00,08:32:00,5605612,7,,
720023761352898,08:33:00,08:33:00,5605614,8,,
720023761352898,08:35:00,08:35:00,5605616,9,,
720023761352898,08:37:00,08:37:00,5605618,10,,
720023761352898,08:39:00,08:39:00,5605619,11,,
720023761352898,08:40:00,08:40:00,5605620,12,,
720023761352898,08:41:00,08:41:00,5605621,13,,
720023761352898,08:41:00,08:41:00,5605622,14,,
720023761352898,08:42:00,08:42:00,5605623,15,,
720023761352898,08:43:00,08:43:00,5605624,16,,
720023761352898,08:44:00,08:44:00,5605625,17,,
720023761352898,08:45:00,08:45:00,5605626,18,,
720023761352898,08:47:00,08:47:00,5605628,19,,
720023761352898,08:48:00,08:48:00,5605630,20,,
720023761352898,08:51:00,08:51:00,5605632,21,,
720023761352898,08:53:00,08:53:00,5605634,22,,
720023761352898,08:54:00,08:54:00,5605636,23,,
720023761352898,08:55:00,08:55:00,5605638,24,,
720023761352898,08:57:00,08:57:00,5605639,25,,
720023761352898,09:02:00,09:02:00,5605641,26,,
720023761352898,09:04:00,09:04:00,5605643,27,,
720023771352898,08:27:00,08:27:00,5605600,1,,
720023771352898,08:27:00,08:27:00,5605602,2,,
720023771352898,08:29:00,08:29:00,5605604,3,,
720023771352898,08:29:00,08:29:00,5605606,4,,
720023771352898,08:30:00,08:30:00,5605608,5,,
720023771352898,08:31:00,08:31:00,5605610,6,,
720023771352898,08:32:00,08:32:00,5605612,7,,
720023771352898,08:33:00,08:33:00,5605614,8,,
720023771352898,08:35:00,08:35:00,5605616,9,,
720023771352898,08:37:00,08:37:00,5605618,10,,
720023771352898,08:39:00,08:39:00,5605619,11,,
720023771352898,08:40:00,08:40:00,5605620,12,,
720023771352898,08:41:00,08:41:00,5605621,13,,
720023771352898,08:41:00,08:41:00,5605622,14,,
720023771352898,08:42:00,08:42:00,5605623,15,,
720023771352898,08:42:00,08:42:00,5605624,16,,
720023771352898,08:43:00,08:43:00,5605625,17,,
720023771352898,08:44:00,08:44:00,5605626,18,,
720023771352898,08:45:00,08:45:00,5605628,19,,
720023771352898,08:46:00,08:46:00,5605630,20,,
720023771352898,08:48:00,08:48:00,5605632,21,,
720023771352898,08:50:00,08:50:00,5605634,22,,
720023771352898,08:51:00,08:51:00,5605636,23,,
720023771352898,08:52:00,08:52:00,5605638,24,,
720023771352898,08:53:00,08:53:00,5605639,25,,
720023771352898,08:57:00,08:57:00,5605641,26,,
720023771352898,08:59:00,08:59:00,5605643,27,,
820023751352898,09:24:00,09:24:00,5605600,1,,
820023751352898,09:24:00,09:24:00,5605602,2,,
820023751352898,09:26:00,09:26:00,5605604,3,,
820023751352898,09:26:00,09:26:00,5605606,4,,
820023751352898,09:27:00,09:27:00,5605608,5,,
820023751352898,09:28:00,09:28:00,5605610,6,,
820023751352898,09:29:00,09:29:00,5605612,7,,
820023751352898,09:30:00,09:30:00,5605614,8,,
820023751352898,09:32:00,09:32:00,5605616,9,,
820023751352898,09:34:00,09:34:00,5605618,10,,
820023751352898,09:36:00,09:36:00,5605619,11,,
820023751352898,09:37:00,09:37:00,5605620,12,,
820023751352898,09:38:00,09:38:00,5605621,13,,
820023751352898,09:38:00,09:38:00,5605622,14,,
820023751352898,09:39:00,09:39:00,5605623,15,,
820023751352898,09:40:00,09:40:00,5605624,16,,
820023751352898,09:41:00,09:41:00,5605625,17,,
820023751352898,09:42:00,09:42:00,5605626,18,,
820023751352898,09:43:00,09:43:00,5605628,19,,
820023751352898,09:44:00,09:44:00,5605630,20,,
820023751352898,09:46:00,09:46:00,5605632,21,,
820023751352898,09:47:00,09:47:00,5605634,22,,
820023751352898,09:48:00,09:48:00,5605636,23,,
820023751352898,09:49:00,09:49:00,5605638,24,,
820023751352898,09:50:00,09:50:00,5605639,25,,
820023751352898,09:54:00,09:54:00,5605641,26,,
820023751352898,09:55:00,09:55:00,5605643,27,,
820023761352898,08:45:00,08:45:00,5605600,1,,
820023761352898,08:46:00,08:46:00,5605602,2,,
820023761352898,08:47:00,08:47:00,5605604,3,,
820023761352898,08:48:00,08:48:00,5605606,4,,
820023761352898,08:50:00,08:50:00,5605608,5,,
820023761352898,08:50:00,08:50:00,5605610,6,,
820023761352898,08:52:00,08:52:00,5605612,7,,
820023761352898,08:54:00,08:54:00,5605614,8,,
820023761352898,08:55:00,08:55:00,5605616,9,,
820023761352898,08:58:00,08:58:00,5605618,10,,
820023761352898,09:00:00,09:00:00,5605619,11,,
820023761352898,09:01:00,09:01:00,5605620,12,,
820023761352898,09:02:00,09:02:00,5605621,13,,
820023761352898,09:02:00,09:02:00,5605622,14,,
820023761352898,09:03:00,09:03:00,5605623,15,,
820023761352898,09:04:00,09:04:00,5605624,16,,
820023761352898,09:05:00,09:05:00,5605625,17,,
820023761352898,09:06:00,09:06:00,5605626,18,,
820023761352898,09:07:00,09:07:00,5605628,19,,
820023761352898,09:08:00,09:08:00,5605630,20,,
820023761352898,09:11:00,09:11:00,5605632,21,,
820023761352898,09:13:00,09:13:00,5605634,22,,
820023761352898,09:14:00,09:14:00,5605636,23,,
820023761352898,09:15:00,09:15:00,5605638,24,,
820023761352898,09:17:00,09:17:00,5605639,25,,
820023761352898,09:21:00,09:21:00,5605641,26,,
820023761352898,09:22:00,09:22:00,5605643,27,,
820023771352898,08:48:00,08:48:00,5605600,1,,
820023771352898,08:48:00,08:48:00,5605602,2,,
820023771352898,08:50:00,08:50:00,5605604,3,,
820023771352898,08:50:00,08:50:00,5605606,4,,
820023771352898,08:51:00,08:51:00,5605608,5,,
820023771352898,08:52:00,08:52:00,5605610,6,,
820023771352898,08:53:00,08:53:00,5605612,7,,
820023771352898,08:55:00,08:55:00,5605614,8,,
820023771352898,08:56:00,08:56:00,5605616,9,,
820023771352898,08:59:00,08:59:00,5605618,10,,
820023771352898,09:01:00,09:01:00,5605619,11,,
820023771352898,09:02:00,09:02:00,5605620,12,,
820023771352898,09:03:00,09:03:00,5605621,13,,
820023771352898,09:03:00,09:03:00,5605622,14,,
820023771352898,09:04:00,09:04:00,5605623,15,,
820023771352898,09:04:00,09:04:00,5605624,16,,
820023771352898,09:05:00,09:05:00,5605625,17,,
820023771352898,09:06:00,09:06:00,5605626,18,,
820023771352898,09:07:00,09:07:00,5605628,19,,
820023771352898,09:08:00,09:08:00,5605630,20,,
820023771352898,09:10:00,09:10:00,5605632,21,,
820023771352898,09:12:00,09:12:00,5605634,22,,
820023771352898,09:13:00,09:13:00,5605636,23,,
820023771352898,09:14:00,09:14:00,5605638,24,,
820023771352898,09:15:00,09:15:00,5605639,25,,
820023771352898,09:19:00,09:19:00,5605641,26,,
820023771352898,09:21:00,09:21:00,5605643,27,,
920023751352898,09:43:00,09:43:00,5605600,1,,
920023751352898,09:43:00,09:43:00,5605602,2,,
920023751352898,09:45:00,09:45:00,5605604,3,,
920023751352898,09:45:00,09:45:00,5605606,4,,
920023751352898,09:46:00,09:46:00,5605608,5,,
920023751352898,09:47:00,09:47:00,5605610,6,,
920023751352898,09:48:00,09:48:00,5605612,7,,
920023751352898,09:49:00,09:49:00,5605614,8,,
920023751352898,09:51:00,09:51:00,5605616,9,,
920023751352898,09:53:00,09:53:00,5605618,10,,
920023751352898,09:55:00,09:55:00,5605619,11,,
920023751352898,09:56:00,09:56:00,5605620,12,,
920023751352898,09:57:00,09:57:00,5605621,13,,
920023751352898,09:57:00,09:57:00,5605622,14,,
920023751352898,09:58:00,09:58:00,5605623,15,,
920023751352898,09:59:00,09:59:00,5605624,16,,
920023751352898,10:00:00,10:00:00,5605625,17,,
920023751352898,10:01:00,10:01:00,5605626,18,,
920023751352898,10:02:00,10:02:00,5605628,19,,
920023751352898,10:03:00,10:03:00,5605630,20,,
920023751352898,10:05:00,10:05:00,5605632,21,,
920023751352898,10:06:00,10:06:00,5605634,22,,
920023751352898,10:07:00,10:07:00,5605636,23,,
920023751352898,10:08:00,10:08:00,5605638,24,,
920023751352898,10:09:00,10:09:00,5605639,25,,
920023751352898,10:13:00,10:13:00,5605641,26,,
920023751352898,10:14:00,10:14:00,5605643,27,,
920023761352898,09:05:00,09:05:00,5605600,1,,
920023761352898,09:06:00,09:06:00,5605602,2,,
920023761352898,09:07:00,09:07:00,5605604,3,,
920023761352898,09:08:00,09:08:00,5605606,4,,
920023761352898,09:10:00,09:10:00,5605608,5,,
920023761352898,09:10:00,09:10:00,5605610,6,,
920023761352898,09:12:00,09:12:00,5605612,7,,
920023761352898,09:14:00,09:14:00,5605614,8,,
920023761352898,09:15:00,09:15:00,5605616,9,,
920023761352898,09:18:00,09:18:00,5605618,10,,
920023761352898,09:20:00,09:20:00,5605619,11,,
920023761352898,09:21:00,09:21:00,5605620,12,,
920023761352898,09:22:00,09:22:00,5605621,13,,
920023761352898,09:22:00,09:22:00,5605622,14,,
920023761352898,09:23:00,09:23:00,5605623,15,,
920023761352898,09:24:00,09:24:00,5605624,16,,
920023761352898,09:25:00,09:25:00,5605625,17,,
920023761352898,09:26:00,09:26:00,5605626,18,,
920023761352898,09:27:00,09:27:00,5605628,19,,
920023761352898,09:28:00,09:28:00,5605630,20,,
920023761352898,09:31:00,09:31:00,5605632,21,,
920023761352898,09:32:00,09:32:00,5605634,22,,
920023761352898,09:34:00,09:34:00,5605636,23,,
920023761352898,09:34:00,09:34:00,5605638,24,,
920023761352898,09:36:00,09:36:00,5605639,25,,
920023761352898,09:40:00,09:40:00,5605641,26,,
920023761352898,09:41:00,09:41:00,5605643,27,,
920023771352898,09:09:00,09:09:00,5605600,1,,
920023771352898,09:09:00,09:09:00,5605602,2,,
920023771352898,09:11:00,09:11:00,5605604,3,,
920023771352898,09:11:00,09:11:00,5605606,4,,
920023771352898,09:12:00,09:12:00,5605608,5,,
920023771352898,09:13:00,09:13:00,5605610,6,,
920023771352898,09:14:00,09:14:00,5605612,7,,
920023771352898,09:16:00,09:16:00,5605614,8,,
920023771352898,09:17:00,09:17:00,5605616,9,,
920023771352898,09:20:00,09:20:00,5605618,10,,
920023771352898,09:22:00,09:22:00,5605619,11,,
920023771352898,09:23:00,09:23:00,5605620,12,,
920023771352898,09:24:00,09:24:00,5605621,13,,
920023771352898,09:24:00,09:24:00,5605622,14,,
920023771352898,09:25:00,09:25:00,5605623,15,,
920023771352898,09:25:00,09:25:00,5605624,16,,
920023771352898,09:26:00,09:26:00,5605625,17,,
920023771352898,09:27:00,09:27:00,5605626,18,,
920023771352898,09:28:00,09:28:00,5605628,19,,
920023771352898,09:29:00,09:29:00,5605630,20,,
920023771352898,09:32:00,09:32:00,5605632,21,,
920023771352898,09:33:00,09:33:00,5605634,22,,
920023771352898,09:35:00,09:35:00,5605636,23,,
920023771352898,09:35:00,09:35:00,5605638,24,,
920023771352898,09:37:00,09:37:00,5605639,25,,
920023771352898,09:41:00,09:41:00,5605641,26,,
920023771352898,09:42:00,09:42:00,5605643,27,,
1020023751352899,10:00:00,10:00:00,5605644,1,,
1020023751352899,10:01:00,10:01:00,5605642,2,,
1020023751352899,10:02:00,10:02:00,5605640,3,,
1020023751352899,10:03:00,10:03:00,5605645,4,,
1020023751352899,10:05:00,10:05:00,5605637,5,,
1020023751352899,10:05:00,10:05:00,5605635,6,,
1020023751352899,10:06:00,10:06:00,5605633,7,,
1020023751352899,10:08:00,10:08:00,5605631,8,,
1020023751352899,10:10:00,10:10:00,5605629,9,,
1020023751352899,10:11:00,10:11:00,5605627,10,,
1020023751352899,10:12:00,10:12:00,5605646,11,,
1020023751352899,10:13:00,10:13:00,5605647,12,,
1020023751352899,10:14:00,10:14:00,5605648,13,,
1020023751352899,10:16:00,10:16:00,5605649,14,,
1020023751352899,10:18:00,10:18:00,5605617,15,,
1020023751352899,10:20:00,10:20:00,5605615,16,,
1020023751352899,10:22:00,10:22:00,5605613,17,,
1020023751352899,10:24:00,10:24:00,5605611,18,,
1020023751352899,10:25:00,10:25:00,5605609,19,,
1020023751352899,10:26:00,10:26:00,5605607,20,,
1020023751352899,10:28:00,10:28:00,5605605,21,,
1020023751352899,10:30:00,10:30:00,5605603,22,,
1020023751352899,10:31:00,10:31:00,5605601,23,,
1020023761352899,09:30:00,09:30:00,5605644,1,,
1020023761352899,09:31:00,09:31:00,5605642,2,,
1020023761352899,09:32:00,09:32:00,5605640,3,,
1020023761352899,09:34:00,09:34:00,5605645,4,,
1020023761352899,09:35:00,09:35:00,5605637,5,,
1020023761352899,09:37:00,09:37:00,5605635,6,,
1020023761352899,09:38:00,09:38:00,5605633,7,,
1020023761352899,09:40:00,09:40:00,5605631,8,,
1020023761352899,09:42:00,09:42:00,5605629,9,,
1020023761352899,09:43:00,09:43:00,5605627,10,,
1020023761352899,09:44:00,09:44:00,5605646,11,,
1020023761352899,09:46:00,09:46:00,5605647,12,,
1020023761352899,09:47:00,09:47:00,5605648,13,,
1020023761352899,09:50:00,09:50:00,5605649,14,,
1020023761352899,09:52:00,09:52:00,5605617,15,,
1020023761352899,09:54:00,09:54:00,5605615,16,,
1020023761352899,09:56:00,09:56:00,5605613,17,,
1020023761352899,09:58:00,09:58:00,5605611,18,,
1020023761352899,09:58:00,09:58:00,5605609,19,,
1020023761352899,10:00:00,10:00:00,5605607,20,,
1020023761352899,10:01:00,10:01:00,5605605,21,,
1020023761352899,10:03:00,10:03:00,5605603,22,,
1020023761352899,10:04:00,10:04:00,5605601,23,,
1020023771352899,09:27:00,09:27:00,5605644,1,,
1020023771352899,09:28:00,09:28:00,5605642,2,,
1020023771352899,09:29:00,09:29:00,5605640,3,,
1020023771352899,09:30:00,09:30:00,5605645,4,,
1020023771352899,09:32:00,09:32:00,5605637,5,,
1020023771352899,09:32:00,09:32:00,5605635,6,,
1020023771352899,09:33:00,09:33:00,5605633,7,,
1020023771352899,09:35:00,09:35:00,5605631,8,,
1020023771352899,09:37:00,09:37:00,5605629,9,,
1020023771352899,09:37:00,09:37:00,5605627,10,,
1020023771352899,09:38:00,09:38:00,5605646,11,,
1020023771352899,09:40:00,09:40:00,5605647,12,,
1020023771352899,09:41:00,09:41:00,5605648,13,,
1020023771352899,09:44:00,09:44:00,5605649,14,,
1020023771352899,09:46:00,09:46:00,5605617,15,,
1020023771352899,09:48:00,09:48:00,5605615,16,,
1020023771352899,09:50:00,09:50:00,5605613,17,,
1020023771352899,09:52:00,09:52:00,5605611,18,,
1020023771352899,09:52:00,09:52:00,5605609,19,,
1020023771352899,09:54:00,09:54:00,5605607,20,,
1020023771352899,09:55:00,09:55:00,5605605,21,,
1020023771352899,09:57:00,09:57:00,5605603,22,,
1020023771352899,09:58:00,09:58:00,5605601,23,,
1120023751352899,10:20:00,10:20:00,5605644,1,,
1120023751352899,10:21:00,10:21:00,5605642,2,,
1120023751352899,10:22:00,10:22:00,5605640,3,,
1120023751352899,10:23:00,10:23:00,5605645,4,,
1120023751352899,10:25:00,10:25:00,5605637,5,,
1120023751352899,10:25:00,10:25:00,5605635,6,,
1120023751352899,10:26:00,10:26:00,5605633,7,,
1120023751352899,10:28:00,10:28:00,5605631,8,,
1120023751352899,10:30:00,10:30:00,5605629,9,,
1120023751352899,10:31:00,10:31:00,5605627,10,,
1120023751352899,10:32:00,10:32:00,5605646,11,,
1120023751352899,10:34:00,10:34:00,5605647,12,,
1120023751352899,10:35:00,10:35:00,5605648,13,,
1120023751352899,10:37:00,10:37:00,5605649,14,,
1120023751352899,10:38:00,10:38:00,5605617,15,,
1120023751352899,10:40:00,10:40:00,5605615,16,,
1120023751352899,10:42:00,10:42:00,5605613,17,,
1120023751352899,10:44:00,10:44:00,5605611,18,,
1120023751352899,10:45:00,10:45:00,5605609,19,,
1120023751352899,10:47:00,10:47:00,5605607,20,,
1120023751352899,10:48:00,10:48:00,5605605,21,,
1120023751352899,10:51:00,10:51:00,5605603,22,,
1120023751352899,10:52:00,10:52:00,5605601,23,,
1120023761352899,09:50:00,09:50:00,5605644,1,,
1120023761352899,09:51:00,09:51:00,5605642,2,,
1120023761352899,09:52:00,09:52:00,5605640,3,,
1120023761352899,09:54:00,09:54:00,5605645,4,,
1120023761352899,09:55:00,09:55:00,5605637,5,,
1120023761352899,09:57:00,09:57:00,5605635,6,,
1120023761352899,09:58:00,09:58:00,5605633,7,,
1120023761352899,10:00:00,10:00:00,5605631,8,,
1120023761352899,10:02:00,10:02:00,5605629,9,,
1120023761352899,10:03:00,10:03:00,5605627,10,,
1120023761352899,10:04:00,10:04:00,5605646,11,,
1120023761352899,10:06:00,10:06:00,5605647,12,,
1120023761352899,10:07:00,10:07:00,5605648,13,,
1120023761352899,10:10:00,10:10:00,5605649,14,,
1120023761352899,10:12:00,10:12:00,5605617,15,,
1120023761352899,10:14:00,10:14:00,5605615,16,,
1120023761352899,10:16:00,10:16:00,5605613,17,,
1120023761352899,10:18:00,10:18:00,5605611,18,,
1120023761352899,10:18:00,10:18:00,5605609,19,,
1120023761352899,10:20:00,10:20:00,5605607,20,,
1120023761352899,10:21:00,10:21:00,5605605,21,,
1120023761352899,10:23:00,10:23:00,5605603,22,,
1120023761352899,10:24:00,10:24:00,5605601,23,,
1120023771352899,09:48:00,09:48:00,5605644,1,,
1120023771352899,09:49:00,09:49:00,5605642,2,,
1120023771352899,09:50:00,09:50:00,5605640,3,,
1120023771352899,09:52:00,09:52:00,5605645,4,,
1120023771352899,09:53:00,09:53:00,5605637,5,,
1120023771352899,09:54:00,09:54:00,5605635,6,,
1120023771352899,09:55:00,09:55:00,5605633,7,,
1120023771352899,09:57:00,09:57:00,5605631,8,,
1120023771352899,09:59:00,09:59:00,5605629,9,,
1120023771352899,09:59:00,09:59:00,5605627,10,,
1120023771352899,10:00:00,10:00:00,5605646,11,,
1120023771352899,10:02:00,10:02:00,5605647,12,,
1120023771352899,10:03:00,10:03:00,5605648,13,,
1120023771352899,10:06:00,10:06:00,5605649,14,,
1120023771352899,10:08:00,10:08:00,5605617,15,,
1120023771352899,10:10:00,10:10:00,5605615,16,,
1120023771352899,10:12:00,10:12:00,5605613,17,,
1120023771352899,10:14:00,10:14:00,5605611,18,,
1120023771352899,10:14:00,10:14:00,5605609,19,,
1120023771352899,10:16:00,10:16:00,5605607,20,,
1120023771352899,10:17:00,10:17:00,5605605,21,,
1120023771352899,10:19:00,10:19:00,5605603,22,,
1120023771352899,10:20:00,10:20:00,5605601,23,,
120023751352899,07:00:00,07:00:00,5605644,1,,
120023751352899,07:01:00,07:01:00,5605642,2,,
120023751352899,07:02:00,07:02:00,5605640,3,,
120023751352899,07:03:00,07:03:00,5605645,4,,
120023751352899,07:04:00,07:04:00,5605637,5,,
120023751352899,07:05:00,07:05:00,5605635,6,,
120023751352899,07:06:00,07:06:00,5605633,7,,
120023751352899,07:07:00,07:07:00,5605631,8,,
120023751352899,07:09:00,07:09:00,5605629,9,,
120023751352899,07:09:00,07:09:00,5605627,10,,
120023751352899,07:10:00,07:10:00,5605646,11,,
120023751352899,07:11:00,07:11:00,5605647,12,,
120023751352899,07:12:00,07:12:00,5605648,13,,
120023751352899,07:15:00,07:15:00,5605649,14,,
120023751352899,07:17:00,07:17:00,5605617,15,,
120023751352899,07:19:00,07:19:00,5605615,16,,
120023751352899,07:20:00,07:20:00,5605613,17,,
120023751352899,07:22:00,07:22:00,5605611,18,,
120023751352899,07:23:00,07:23:00,5605609,19,,
120023751352899,07:24:00,07:24:00,5605607,20,,
120023751352899,07:25:00,07:25:00,5605605,21,,
120023751352899,07:27:00,07:27:00,5605603,22,,
120023751352899,07:28:00,07:28:00,5605601,23,,
120023761352899,06:30:00,06:30:00,5605644,1,,
120023761352899,06:31:00,06:31:00,5605642,2,,
120023761352899,06:32:00,06:32:00,5605640,3,,
120023761352899,06:33:00,06:33:00,5605645,4,,
120023761352899,06:35:00,06:35:00,5605637,5,,
120023761352899,06:35:00,06:35:00,5605635,6,,
120023761352899,06:36:00,06:36:00,5605633,7,,
120023761352899,06:38:00,06:38:00,5605631,8,,
120023761352899,06:40:00,06:40:00,5605629,9,,
120023761352899,06:41:00,06:41:00,5605627,10,,
120023761352899,06:42:00,06:42:00,5605646,11,,
120023761352899,06:43:00,06:43:00,5605647,12,,
120023761352899,06:44:00,06:44:00,5605648,13,,
120023761352899,06:46:00,06:46:00,5605649,14,,
120023761352899,06:48:00,06:48:00,5605617,15,,
120023761352899,06:49:00,06:49:00,5605615,16,,
120023761352899,06:51:00,06:51:00,5605613,17,,
120023761352899,06:53:00,06:53:00,5605611,18,,
120023761352899,06:53:00,06:53:00,5605609,19,,
120023761352899,06:54:00,06:54:00,5605607,20,,
120023761352899,06:55:00,06:55:00,5605605,21,,
120023761352899,06:57:00,06:57:00,5605603,22,,
120023761352899,06:58:00,06:58:00,5605601,23,,
120023771352899,06:30:00,06:30:00,5605644,1,,
120023771352899,06:31:00,06:31:00,5605642,2,,
120023771352899,06:32:00,06:32:00,5605640,3,,
120023771352899,06:33:00,06:33:00,5605645,4,,
120023771352899,06:34:00,06:34:00,5605637,5,,
120023771352899,06:35:00,06:35:00,5605635,6,,
120023771352899,06:36:00,06:36:00,5605633,7,,
120023771352899,06:37:00,06:37:00,5605631,8,,
120023771352899,06:39:00,06:39:00,5605629,9,,
120023771352899,06:39:00,06:39:00,5605627,10,,
120023771352899,06:40:00,06:40:00,5605646,11,,
120023771352899,06:42:00,06:42:00,5605647,12,,
120023771352899,06:43:00,06:43:00,5605648,13,,
120023771352899,06:45:00,06:45:00,5605649,14,,
120023771352899,06:47:00,06:47:00,5605617,15,,
120023771352899,06:48:00,06:48:00,5605615,16,,
120023771352899,06:50:00,06:50:00,5605613,17,,
120023771352899,06:52:00,06:52:00,5605611,18,,
120023771352899,06:52:00,06:52:00,5605609,19,,
120023771352899,06:53:00,06:53:00,5605607,20,,
120023771352899,06:54:00,06:54:00,5605605,21,,
120023771352899,06:56:00,06:56:00,5605603,22,,
120023771352899,06:57:00,06:57:00,5605601,23,,
1220023751352899,10:40:00,10:40:00,5605644,1,,
1220023751352899,10:41:00,10:41:00,5605642,2,,
1220023751352899,10:42:00,10:42:00,5605640,3,,
1220023751352899,10:44:00,10:44:00,5605645,4,,
