trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2919912401076887,13:42:00,13:42:00,4658190,3,,
2919912401076887,13:42:00,13:42:00,4658188,4,,
2919912401076887,13:43:00,13:43:00,4658195,5,,
2919912401076887,13:45:00,13:45:00,4658196,6,,
2919912401076887,13:47:00,13:47:00,4658197,7,,
2919912401076887,13:48:00,13:48:00,4658198,8,,
2919912401076887,13:49:00,13:49:00,4658199,9,,
2919912401076887,13:52:00,13:52:00,4658181,10,,
2919912401076887,13:55:00,13:55:00,4658179,11,,
2919912401076887,13:56:00,13:56:00,4658177,12,,
2919912401076887,13:57:00,13:57:00,4658175,13,,
2919912401076887,13:59:00,13:59:00,4658173,14,,
2919912401076887,14:00:00,14:00:00,4658171,15,,
2919912401076887,14:02:00,14:02:00,4658169,16,,
2919912401076887,14:03:00,14:03:00,4658200,17,,
2919912401076887,14:04:00,14:04:00,4658201,18,,
2919912401076887,14:05:00,14:05:00,4658165,19,,
2919912401076887,14:07:00,14:07:00,4658163,20,,
2919912401076887,14:10:00,14:10:00,4658202,21,,
2919912401076887,14:12:00,14:12:00,4658203,22,,
2919912401076887,14:13:00,14:13:00,4658204,23,,
2919912401076887,14:15:00,14:15:00,4658205,24,,
2919912401076887,14:18:00,14:18:00,4658157,25,,
2919912411076887,13:00:00,13:00:00,4658194,1,,
2919912411076887,13:01:00,13:01:00,4658192,2,,
2919912411076887,13:02:00,13:02:00,4658190,3,,
2919912411076887,13:02:00,13:02:00,4658188,4,,
2919912411076887,13:03:00,13:03:00,4658195,5,,
2919912411076887,13:05:00,13:05:00,4658196,6,,
2919912411076887,13:07:00,13:07:00,4658197,7,,
2919912411076887,13:08:00,13:08:00,4658198,8,,
2919912411076887,13:09:00,13:09:00,4658199,9,,
2919912411076887,13:12:00,13:12:00,4658181,10,,
2919912411076887,13:15:00,13:15:00,4658179,11,,
2919912411076887,13:16:00,13:16:00,4658177,12,,
2919912411076887,13:17:00,13:17:00,4658175,13,,
2919912411076887,13:19:00,13:19:00,4658173,14,,
2919912411076887,13:20:00,13:20:00,4658171,15,,
2919912411076887,13:22:00,13:22:00,4658169,16,,
2919912411076887,13:23:00,13:23:00,4658200,17,,
2919912411076887,13:24:00,13:24:00,4658201,18,,
2919912411076887,13:25:00,13:25:00,4658165,19,,
2919912411076887,13:27:00,13:27:00,4658163,20,,
2919912411076887,13:30:00,13:30:00,4658202,21,,
2919912411076887,13:32:00,13:32:00,4658203,22,,
2919912411076887,13:33:00,13:33:00,4658204,23,,
2919912411076887,13:35:00,13:35:00,4658205,24,,
2919912411076887,13:38:00,13:38:00,4658157,25,,
2919912421076887,14:54:00,14:54:00,4658194,1,,
2919912421076887,14:54:00,14:54:00,4658192,2,,
2919912421076887,14:55:00,14:55:00,4658190,3,,
2919912421076887,14:55:00,14:55:00,4658188,4,,
2919912421076887,14:56:00,14:56:00,4658195,5,,
2919912421076887,14:57:00,14:57:00,4658196,6,,
2919912421076887,14:58:00,14:58:00,4658197,7,,
2919912421076887,14:59:00,14:59:00,4658198,8,,
2919912421076887,15:00:00,15:00:00,4658199,9,,
2919912421076887,15:03:00,15:03:00,4658181,10,,
2919912421076887,15:05:00,15:05:00,4658179,11,,
2919912421076887,15:06:00,15:06:00,4658177,12,,
2919912421076887,15:07:00,15:07:00,4658175,13,,
2919912421076887,15:08:00,15:08:00,4658173,14,,
2919912421076887,15:10:00,15:10:00,4658171,15,,
2919912421076887,15:11:00,15:11:00,4658169,16,,
2919912421076887,15:12:00,15:12:00,4658200,17,,
2919912421076887,15:12:00,15:12:00,4658201,18,,
2919912421076887,15:13:00,15:13:00,4658165,19,,
2919912421076887,15:16:00,15:16:00,4658163,20,,
2919912421076887,15:20:00,15:20:00,4658202,21,,
2919912421076887,15:22:00,15:22:00,4658203,22,,
2919912421076887,15:23:00,15:23:00,4658204,23,,
2919912421076887,15:24:00,15:24:00,4658205,24,,
2919912421076887,15:29:00,15:29:00,4658157,25,,
2919912431076887,13:00:00,13:00:00,4658194,1,,
2919912431076887,13:01:00,13:01:00,4658192,2,,
2919912431076887,13:02:00,13:02:00,4658190,3,,
2919912431076887,13:02:00,13:02:00,4658188,4,,
2919912431076887,13:03:00,13:03:00,4658195,5,,
2919912431076887,13:05:00,13:05:00,4658196,6,,
2919912431076887,13:07:00,13:07:00,4658197,7,,
2919912431076887,13:08:00,13:08:00,4658198,8,,
2919912431076887,13:09:00,13:09:00,4658199,9,,
2919912431076887,13:12:00,13:12:00,4658181,10,,
2919912431076887,13:15:00,13:15:00,4658179,11,,
2919912431076887,13:16:00,13:16:00,4658177,12,,
2919912431076887,13:17:00,13:17:00,4658175,13,,
2919912431076887,13:19:00,13:19:00,4658173,14,,
2919912431076887,13:20:00,13:20:00,4658171,15,,
2919912431076887,13:22:00,13:22:00,4658169,16,,
2919912431076887,13:23:00,13:23:00,4658200,17,,
2919912431076887,13:24:00,13:24:00,4658201,18,,
2919912431076887,13:25:00,13:25:00,4658165,19,,
2919912431076887,13:27:00,13:27:00,4658163,20,,
2919912431076887,13:30:00,13:30:00,4658202,21,,
2919912431076887,13:32:00,13:32:00,4658203,22,,
2919912431076887,13:33:00,13:33:00,4658204,23,,
2919912431076887,13:35:00,13:35:00,4658205,24,,
2919912431076887,13:38:00,13:38:00,4658157,25,,
2920023661076887,14:17:00,14:17:00,4658194,1,,
2920023661076887,14:18:00,14:18:00,4658192,2,,
2920023661076887,14:19:00,14:19:00,4658190,3,,
2920023661076887,14:19:00,14:19:00,4658188,4,,
2920023661076887,14:20:00,14:20:00,4658195,5,,
2920023661076887,14:22:00,14:22:00,4658196,6,,
2920023661076887,14:24:00,14:24:00,4658197,7,,
2920023661076887,14:25:00,14:25:00,4658198,8,,
2920023661076887,14:26:00,14:26:00,4658199,9,,
2920023661076887,14:29:00,14:29:00,4658181,10,,
2920023661076887,14:32:00,14:32:00,4658179,11,,
2920023661076887,14:33:00,14:33:00,4658177,12,,
2920023661076887,14:34:00,14:34:00,4658175,13,,
2920023661076887,14:36:00,14:36:00,4658173,14,,
2920023661076887,14:37:00,14:37:00,4658171,15,,
2920023661076887,14:39:00,14:39:00,4658169,16,,
2920023661076887,14:40:00,14:40:00,4658200,17,,
2920023661076887,14:41:00,14:41:00,4658201,18,,
2920023661076887,14:42:00,14:42:00,4658165,19,,
2920023661076887,14:44:00,14:44:00,4658163,20,,
2920023661076887,14:47:00,14:47:00,4658202,21,,
2920023661076887,14:49:00,14:49:00,4658203,22,,
2920023661076887,14:50:00,14:50:00,4658204,23,,
2920023661076887,14:52:00,14:52:00,4658205,24,,
2920023661076887,14:55:00,14:55:00,4658157,25,,
2920023671076887,15:48:00,15:48:00,4658194,1,,
2920023671076887,15:48:00,15:48:00,4658192,2,,
2920023671076887,15:49:00,15:49:00,4658190,3,,
2920023671076887,15:49:00,15:49:00,4658188,4,,
2920023671076887,15:50:00,15:50:00,4658195,5,,
2920023671076887,15:51:00,15:51:00,4658196,6,,
2920023671076887,15:52:00,15:52:00,4658197,7,,
2920023671076887,15:53:00,15:53:00,4658198,8,,
2920023671076887,15:54:00,15:54:00,4658199,9,,
2920023671076887,15:57:00,15:57:00,4658181,10,,
2920023671076887,15:59:00,15:59:00,4658179,11,,
2920023671076887,16:00:00,16:00:00,4658177,12,,
2920023671076887,16:01:00,16:01:00,4658175,13,,
2920023671076887,16:02:00,16:02:00,4658173,14,,
2920023671076887,16:04:00,16:04:00,4658171,15,,
2920023671076887,16:05:00,16:05:00,4658169,16,,
2920023671076887,16:06:00,16:06:00,4658200,17,,
2920023671076887,16:06:00,16:06:00,4658201,18,,
2920023671076887,16:07:00,16:07:00,4658165,19,,
2920023671076887,16:10:00,16:10:00,4658163,20,,
2920023671076887,16:14:00,16:14:00,4658202,21,,
2920023671076887,16:16:00,16:16:00,4658203,22,,
2920023671076887,16:17:00,16:17:00,4658204,23,,
2920023671076887,16:18:00,16:18:00,4658205,24,,
2920023671076887,16:24:00,16:24:00,4658157,25,,
3019391581076887,17:35:00,17:35:00,4658194,1,,
3019391581076887,17:36:00,17:36:00,4658192,2,,
3019391581076887,17:37:00,17:37:00,4658190,3,,
3019391581076887,17:37:00,17:37:00,4658188,4,,
3019391581076887,17:38:00,17:38:00,4658195,5,,
3019391581076887,17:39:00,17:39:00,4658196,6,,
3019391581076887,17:40:00,17:40:00,4658197,7,,
3019391581076887,17:41:00,17:41:00,4658198,8,,
3019391581076887,17:42:00,17:42:00,4658199,9,,
3019391581076887,17:44:00,17:44:00,4658181,10,,
3019391581076887,17:46:00,17:46:00,4658179,11,,
3019391581076887,17:48:00,17:48:00,4658177,12,,
3019391581076887,17:50:00,17:50:00,4658175,13,,
3019391581076887,17:52:00,17:52:00,4658173,14,,
3019391581076887,17:54:00,17:54:00,4658171,15,,
3019391581076887,17:57:00,17:57:00,4658169,16,,
3019391581076887,18:00:00,18:00:00,4658200,17,,
3019391581076887,18:02:00,18:02:00,4658201,18,,
3019391581076887,18:04:00,18:04:00,4658165,19,,
3019391581076887,18:05:00,18:05:00,4658163,20,,
3019391581076887,18:08:00,18:08:00,4658202,21,,
3019391581076887,18:10:00,18:10:00,4658203,22,,
3019391581076887,18:12:00,18:12:00,4658204,23,,
3019391581076887,18:14:00,18:14:00,4658205,24,,
3019391581076887,18:17:00,18:17:00,4658157,25,,
3019391591076887,13:59:00,13:59:00,4658194,1,,
3019391591076887,14:00:00,14:00:00,4658192,2,,
3019391591076887,14:01:00,14:01:00,4658190,3,,
3019391591076887,14:01:00,14:01:00,4658188,4,,
3019391591076887,14:02:00,14:02:00,4658195,5,,
3019391591076887,14:04:00,14:04:00,4658196,6,,
3019391591076887,14:06:00,14:06:00,4658197,7,,
3019391591076887,14:07:00,14:07:00,4658198,8,,
3019391591076887,14:08:00,14:08:00,4658199,9,,
3019391591076887,14:11:00,14:11:00,4658181,10,,
3019391591076887,14:14:00,14:14:00,4658179,11,,
3019391591076887,14:15:00,14:15:00,4658177,12,,
3019391591076887,14:16:00,14:16:00,4658175,13,,
3019391591076887,14:18:00,14:18:00,4658173,14,,
3019391591076887,14:19:00,14:19:00,4658171,15,,
3019391591076887,14:21:00,14:21:00,4658169,16,,
3019391591076887,14:22:00,14:22:00,4658200,17,,
3019391591076887,14:23:00,14:23:00,4658201,18,,
3019391591076887,14:24:00,14:24:00,4658165,19,,
3019391591076887,14:26:00,14:26:00,4658163,20,,
3019391591076887,14:29:00,14:29:00,4658202,21,,
3019391591076887,14:31:00,14:31:00,4658203,22,,
3019391591076887,14:32:00,14:32:00,4658204,23,,
3019391591076887,14:34:00,14:34:00,4658205,24,,
3019391591076887,14:37:00,14:37:00,4658157,25,,
3019391601076887,13:20:00,13:20:00,4658194,1,,
3019391601076887,13:21:00,13:21:00,4658192,2,,
3019391601076887,13:22:00,13:22:00,4658190,3,,
3019391601076887,13:22:00,13:22:00,4658188,4,,
3019391601076887,13:23:00,13:23:00,4658195,5,,
3019391601076887,13:25:00,13:25:00,4658196,6,,
3019391601076887,13:27:00,13:27:00,4658197,7,,
3019391601076887,13:28:00,13:28:00,4658198,8,,
3019391601076887,13:29:00,13:29:00,4658199,9,,
3019391601076887,13:32:00,13:32:00,4658181,10,,
3019391601076887,13:35:00,13:35:00,4658179,11,,
3019391601076887,13:36:00,13:36:00,4658177,12,,
3019391601076887,13:37:00,13:37:00,4658175,13,,
3019391601076887,13:39:00,13:39:00,4658173,14,,
3019391601076887,13:40:00,13:40:00,4658171,15,,
3019391601076887,13:42:00,13:42:00,4658169,16,,
3019391601076887,13:43:00,13:43:00,4658200,17,,
3019391601076887,13:44:00,13:44:00,4658201,18,,
3019391601076887,13:45:00,13:45:00,4658165,19,,
3019391601076887,13:47:00,13:47:00,4658163,20,,
3019391601076887,13:50:00,13:50:00,4658202,21,,
3019391601076887,13:52:00,13:52:00,4658203,22,,
3019391601076887,13:53:00,13:53:00,4658204,23,,
3019391601076887,13:55:00,13:55:00,4658205,24,,
3019391601076887,13:58:00,13:58:00,4658157,25,,
3019391621076887,15:12:00,15:12:00,4658194,1,,
3019391621076887,15:12:00,15:12:00,4658192,2,,
3019391621076887,15:13:00,15:13:00,4658190,3,,
3019391621076887,15:13:00,15:13:00,4658188,4,,
3019391621076887,15:14:00,15:14:00,4658195,5,,
3019391621076887,15:15:00,15:15:00,4658196,6,,
3019391621076887,15:16:00,15:16:00,4658197,7,,
3019391621076887,15:17:00,15:17:00,4658198,8,,
3019391621076887,15:18:00,15:18:00,4658199,9,,
3019391621076887,15:21:00,15:21:00,4658181,10,,
3019391621076887,15:23:00,15:23:00,4658179,11,,
3019391621076887,15:24:00,15:24:00,4658177,12,,
3019391621076887,15:25:00,15:25:00,4658175,13,,
3019391621076887,15:26:00,15:26:00,4658173,14,,
3019391621076887,15:28:00,15:28:00,4658171,15,,
3019391621076887,15:29:00,15:29:00,4658169,16,,
3019391621076887,15:30:00,15:30:00,4658200,17,,
3019391621076887,15:30:00,15:30:00,4658201,18,,
3019391621076887,15:31:00,15:31:00,4658165,19,,
3019391621076887,15:34:00,15:34:00,4658163,20,,
3019391621076887,15:38:00,15:38:00,4658202,21,,
3019391621076887,15:40:00,15:40:00,4658203,22,,
3019391621076887,15:41:00,15:41:00,4658204,23,,
3019391621076887,15:42:00,15:42:00,4658205,24,,
3019391621076887,15:47:00,15:47:00,4658157,25,,
3019391641076887,13:20:00,13:20:00,4658194,1,,
3019391641076887,13:21:00,13:21:00,4658192,2,,
3019391641076887,13:22:00,13:22:00,4658190,3,,
3019391641076887,13:22:00,13:22:00,4658188,4,,
3019391641076887,13:23:00,13:23:00,4658195,5,,
3019391641076887,13:25:00,13:25:00,4658196,6,,
3019391641076887,13:27:00,13:27:00,4658197,7,,
3019391641076887,13:28:00,13:28:00,4658198,8,,
3019391641076887,13:29:00,13:29:00,4658199,9,,
3019391641076887,13:32:00,13:32:00,4658181,10,,
3019391641076887,13:35:00,13:35:00,4658179,11,,
3019391641076887,13:36:00,13:36:00,4658177,12,,
3019391641076887,13:37:00,13:37:00,4658175,13,,
3019391641076887,13:39:00,13:39:00,4658173,14,,
3019391641076887,13:40:00,13:40:00,4658171,15,,
3019391641076887,13:42:00,13:42:00,4658169,16,,
3019391641076887,13:43:00,13:43:00,4658200,17,,
3019391641076887,13:44:00,13:44:00,4658201,18,,
3019391641076887,13:45:00,13:45:00,4658165,19,,
3019391641076887,13:47:00,13:47:00,4658163,20,,
3019391641076887,13:50:00,13:50:00,4658202,21,,
3019391641076887,13:52:00,13:52:00,4658203,22,,
3019391641076887,13:53:00,13:53:00,4658204,23,,
3019391641076887,13:55:00,13:55:00,4658205,24,,
3019391641076887,13:58:00,13:58:00,4658157,25,,
3019702551076887,14:35:00,14:35:00,4658194,1,,
3019702551076887,14:36:00,14:36:00,4658192,2,,
3019702551076887,14:37:00,14:37:00,4658190,3,,
3019702551076887,14:37:00,14:37:00,4658188,4,,
3019702551076887,14:38:00,14:38:00,4658195,5,,
3019702551076887,14:40:00,14:40:00,4658196,6,,
3019702551076887,14:42:00,14:42:00,4658197,7,,
3019702551076887,14:43:00,14:43:00,4658198,8,,
3019702551076887,14:44:00,14:44:00,4658199,9,,
3019702551076887,14:47:00,14:47:00,4658181,10,,
3019702551076887,14:50:00,14:50:00,4658179,11,,
3019702551076887,14:51:00,14:51:00,4658177,12,,
3019702551076887,14:52:00,14:52:00,4658175,13,,
3019702551076887,14:54:00,14:54:00,4658173,14,,
3019702551076887,14:55:00,14:55:00,4658171,15,,
3019702551076887,14:57:00,14:57:00,4658169,16,,
3019702551076887,14:58:00,14:58:00,4658200,17,,
3019702551076887,14:59:00,14:59:00,4658201,18,,
3019702551076887,15:00:00,15:00:00,4658165,19,,
3019702551076887,15:02:00,15:02:00,4658163,20,,
3019702551076887,15:05:00,15:05:00,4658202,21,,
3019702551076887,15:07:00,15:07:00,4658203,22,,
3019702551076887,15:08:00,15:08:00,4658204,23,,
3019702551076887,15:10:00,15:10:00,4658205,24,,
3019702551076887,15:13:00,15:13:00,4658157,25,,
3019702561076887,16:06:00,16:06:00,4658194,1,,
3019702561076887,16:06:00,16:06:00,4658192,2,,
3019702561076887,16:07:00,16:07:00,4658190,3,,
3019702561076887,16:07:00,16:07:00,4658188,4,,
3019702561076887,16:08:00,16:08:00,4658195,5,,
3019702561076887,16:09:00,16:09:00,4658196,6,,
3019702561076887,16:10:00,16:10:00,4658197,7,,
3019702561076887,16:11:00,16:11:00,4658198,8,,
3019702561076887,16:12:00,16:12:00,4658199,9,,
3019702561076887,16:15:00,16:15:00,4658181,10,,
3019702561076887,16:17:00,16:17:00,4658179,11,,
3019702561076887,16:18:00,16:18:00,4658177,12,,
3019702561076887,16:19:00,16:19:00,4658175,13,,
3019702561076887,16:20:00,16:20:00,4658173,14,,
3019702561076887,16:22:00,16:22:00,4658171,15,,
3019702561076887,16:23:00,16:23:00,4658169,16,,
3019702561076887,16:24:00,16:24:00,4658200,17,,
3019702561076887,16:24:00,16:24:00,4658201,18,,
3019702561076887,16:25:00,16:25:00,4658165,19,,
3019702561076887,16:28:00,16:28:00,4658163,20,,
3019702561076887,16:32:00,16:32:00,4658202,21,,
3019702561076887,16:34:00,16:34:00,4658203,22,,
3019702561076887,16:35:00,16:35:00,4658204,23,,
3019702561076887,16:36:00,16:36:00,4658205,24,,
3019702561076887,16:42:00,16:42:00,4658157,25,,
3019702571076887,14:35:00,14:35:00,4658194,1,,
3019702571076887,14:36:00,14:36:00,4658192,2,,
3019702571076887,14:37:00,14:37:00,4658190,3,,
3019702571076887,14:37:00,14:37:00,4658188,4,,
3019702571076887,14:38:00,14:38:00,4658195,5,,
3019702571076887,14:40:00,14:40:00,4658196,6,,
3019702571076887,14:42:00,14:42:00,4658197,7,,
3019702571076887,14:43:00,14:43:00,4658198,8,,
3019702571076887,14:44:00,14:44:00,4658199,9,,
3019702571076887,14:47:00,14:47:00,4658181,10,,
3019702571076887,14:50:00,14:50:00,4658179,11,,
3019702571076887,14:51:00,14:51:00,4658177,12,,
3019702571076887,14:52:00,14:52:00,4658175,13,,
3019702571076887,14:54:00,14:54:00,4658173,14,,
3019702571076887,14:55:00,14:55:00,4658171,15,,
3019702571076887,14:57:00,14:57:00,4658169,16,,
3019702571076887,14:58:00,14:58:00,4658200,17,,
3019702571076887,14:59:00,14:59:00,4658201,18,,
3019702571076887,15:00:00,15:00:00,4658165,19,,
3019702571076887,15:02:00,15:02:00,4658163,20,,
3019702571076887,15:05:00,15:05:00,4658202,21,,
3019702571076887,15:07:00,15:07:00,4658203,22,,
3019702571076887,15:08:00,15:08:00,4658204,23,,
3019702571076887,15:10:00,15:10:00,4658205,24,,
3019702571076887,15:13:00,15:13:00,4658157,25,,
3019912391076887,17:35:00,17:35:00,4658194,1,,
3019912391076887,17:36:00,17:36:00,4658192,2,,
3019912391076887,17:37:00,17:37:00,4658190,3,,
3019912391076887,17:37:00,17:37:00,4658188,4,,
3019912391076887,17:38:00,17:38:00,4658195,5,,
3019912391076887,17:39:00,17:39:00,4658196,6,,
3019912391076887,17:40:00,17:40:00,4658197,7,,
3019912391076887,17:41:00,17:41:00,4658198,8,,
3019912391076887,17:42:00,17:42:00,4658199,9,,
3019912391076887,17:44:00,17:44:00,4658181,10,,
3019912391076887,17:46:00,17:46:00,4658179,11,,
3019912391076887,17:48:00,17:48:00,4658177,12,,
3019912391076887,17:50:00,17:50:00,4658175,13,,
3019912391076887,17:52:00,17:52:00,4658173,14,,
3019912391076887,17:54:00,17:54:00,4658171,15,,
3019912391076887,17:57:00,17:57:00,4658169,16,,
3019912391076887,18:00:00,18:00:00,4658200,17,,
3019912391076887,18:02:00,18:02:00,4658201,18,,
3019912391076887,18:04:00,18:04:00,4658165,19,,
3019912391076887,18:05:00,18:05:00,4658163,20,,
3019912391076887,18:08:00,18:08:00,4658202,21,,
3019912391076887,18:10:00,18:10:00,4658203,22,,
3019912391076887,18:12:00,18:12:00,4658204,23,,
3019912391076887,18:14:00,18:14:00,4658205,24,,
3019912391076887,18:17:00,18:17:00,4658157,25,,
3019912401076887,13:59:00,13:59:00,4658194,1,,
3019912401076887,14:00:00,14:00:00,4658192,2,,
3019912401076887,14:01:00,14:01:00,4658190,3,,
3019912401076887,14:01:00,14:01:00,4658188,4,,
3019912401076887,14:02:00,14:02:00,4658195,5,,
3019912401076887,14:04:00,14:04:00,4658196,6,,
3019912401076887,14:06:00,14:06:00,4658197,7,,
3019912401076887,14:07:00,14:07:00,4658198,8,,
3019912401076887,14:08:00,14:08:00,4658199,9,,
3019912401076887,14:11:00,14:11:00,4658181,10,,
3019912401076887,14:14:00,14:14:00,4658179,11,,
3019912401076887,14:15:00,14:15:00,4658177,12,,
3019912401076887,14:16:00,14:16:00,4658175,13,,
3019912401076887,14:18:00,14:18:00,4658173,14,,
3019912401076887,14:19:00,14:19:00,4658171,15,,
3019912401076887,14:21:00,14:21:00,4658169,16,,
3019912401076887,14:22:00,14:22:00,4658200,17,,
3019912401076887,14:23:00,14:23:00,4658201,18,,
3019912401076887,14:24:00,14:24:00,4658165,19,,
3019912401076887,14:26:00,14:26:00,4658163,20,,
3019912401076887,14:29:00,14:29:00,4658202,21,,
3019912401076887,14:31:00,14:31:00,4658203,22,,
3019912401076887,14:32:00,14:32:00,4658204,23,,
3019912401076887,14:34:00,14:34:00,4658205,24,,
3019912401076887,14:37:00,14:37:00,4658157,25,,
3019912411076887,13:20:00,13:20:00,4658194,1,,
3019912411076887,13:21:00,13:21:00,4658192,2,,
3019912411076887,13:22:00,13:22:00,4658190,3,,
3019912411076887,13:22:00,13:22:00,4658188,4,,
3019912411076887,13:23:00,13:23:00,4658195,5,,
3019912411076887,13:25:00,13:25:00,4658196,6,,
3019912411076887,13:27:00,13:27:00,4658197,7,,
3019912411076887,13:28:00,13:28:00,4658198,8,,
3019912411076887,13:29:00,13:29:00,4658199,9,,
3019912411076887,13:32:00,13:32:00,4658181,10,,
3019912411076887,13:35:00,13:35:00,4658179,11,,
3019912411076887,13:36:00,13:36:00,4658177,12,,
3019912411076887,13:37:00,13:37:00,4658175,13,,
3019912411076887,13:39:00,13:39:00,4658173,14,,
3019912411076887,13:40:00,13:40:00,4658171,15,,
3019912411076887,13:42:00,13:42:00,4658169,16,,
3019912411076887,13:43:00,13:43:00,4658200,17,,
3019912411076887,13:44:00,13:44:00,4658201,18,,
3019912411076887,13:45:00,13:45:00,4658165,19,,
3019912411076887,13:47:00,13:47:00,4658163,20,,
3019912411076887,13:50:00,13:50:00,4658202,21,,
3019912411076887,13:52:00,13:52:00,4658203,22,,
3019912411076887,13:53:00,13:53:00,4658204,23,,
3019912411076887,13:55:00,13:55:00,4658205,24,,
3019912411076887,13:58:00,13:58:00,4658157,25,,
3019912421076887,15:12:00,15:12:00,4658194,1,,
3019912421076887,15:12:00,15:12:00,4658192,2,,
3019912421076887,15:13:00,15:13:00,4658190,3,,
3019912421076887,15:13:00,15:13:00,4658188,4,,
3019912421076887,15:14:00,15:14:00,4658195,5,,
3019912421076887,15:15:00,15:15:00,4658196,6,,
3019912421076887,15:16:00,15:16:00,4658197,7,,
3019912421076887,15:17:00,15:17:00,4658198,8,,
3019912421076887,15:18:00,15:18:00,4658199,9,,
3019912421076887,15:21:00,15:21:00,4658181,10,,
3019912421076887,15:23:00,15:23:00,4658179,11,,
3019912421076887,15:24:00,15:24:00,4658177,12,,
3019912421076887,15:25:00,15:25:00,4658175,13,,
3019912421076887,15:26:00,15:26:00,4658173,14,,
3019912421076887,15:28:00,15:28:00,4658171,15,,
3019912421076887,15:29:00,15:29:00,4658169,16,,
3019912421076887,15:30:00,15:30:00,4658200,17,,
3019912421076887,15:30:00,15:30:00,4658201,18,,
3019912421076887,15:31:00,15:31:00,4658165,19,,
3019912421076887,15:34:00,15:34:00,4658163,20,,
3019912421076887,15:38:00,15:38:00,4658202,21,,
3019912421076887,15:40:00,15:40:00,4658203,22,,
3019912421076887,15:41:00,15:41:00,4658204,23,,
3019912421076887,15:42:00,15:42:00,4658205,24,,
3019912421076887,15:47:00,15:47:00,4658157,25,,
3019912431076887,13:20:00,13:20:00,4658194,1,,
3019912431076887,13:21:00,13:21:00,4658192,2,,
3019912431076887,13:22:00,13:22:00,4658190,3,,
3019912431076887,13:22:00,13:22:00,4658188,4,,
3019912431076887,13:23:00,13:23:00,4658195,5,,
3019912431076887,13:25:00,13:25:00,4658196,6,,
3019912431076887,13:27:00,13:27:00,4658197,7,,
3019912431076887,13:28:00,13:28:00,4658198,8,,
3019912431076887,13:29:00,13:29:00,4658199,9,,
3019912431076887,13:32:00,13:32:00,4658181,10,,
3019912431076887,13:35:00,13:35:00,4658179,11,,
3019912431076887,13:36:00,13:36:00,4658177,12,,
3019912431076887,13:37:00,13:37:00,4658175,13,,
3019912431076887,13:39:00,13:39:00,4658173,14,,
3019912431076887,13:40:00,13:40:00,4658171,15,,
3019912431076887,13:42:00,13:42:00,4658169,16,,
3019912431076887,13:43:00,13:43:00,4658200,17,,
3019912431076887,13:44:00,13:44:00,4658201,18,,
3019912431076887,13:45:00,13:45:00,4658165,19,,
3019912431076887,13:47:00,13:47:00,4658163,20,,
3019912431076887,13:50:00,13:50:00,4658202,21,,
3019912431076887,13:52:00,13:52:00,4658203,22,,
3019912431076887,13:53:00,13:53:00,4658204,23,,
3019912431076887,13:55:00,13:55:00,4658205,24,,
3019912431076887,13:58:00,13:58:00,4658157,25,,
3020023661076887,14:35:00,14:35:00,4658194,1,,
3020023661076887,14:36:00,14:36:00,4658192,2,,
3020023661076887,14:37:00,14:37:00,4658190,3,,
3020023661076887,14:37:00,14:37:00,4658188,4,,
3020023661076887,14:38:00,14:38:00,4658195,5,,
3020023661076887,14:40:00,14:40:00,4658196,6,,
3020023661076887,14:42:00,14:42:00,4658197,7,,
3020023661076887,14:43:00,14:43:00,4658198,8,,
3020023661076887,14:44:00,14:44:00,4658199,9,,
3020023661076887,14:47:00,14:47:00,4658181,10,,
3020023661076887,14:50:00,14:50:00,4658179,11,,
3020023661076887,14:51:00,14:51:00,4658177,12,,
3020023661076887,14:52:00,14:52:00,4658175,13,,
3020023661076887,14:54:00,14:54:00,4658173,14,,
3020023661076887,14:55:00,14:55:00,4658171,15,,
3020023661076887,14:57:00,14:57:00,4658169,16,,
3020023661076887,14:58:00,14:58:00,4658200,17,,
3020023661076887,14:59:00,14:59:00,4658201,18,,
3020023661076887,15:00:00,15:00:00,4658165,19,,
3020023661076887,15:02:00,15:02:00,4658163,20,,
3020023661076887,15:05:00,15:05:00,4658202,21,,
3020023661076887,15:07:00,15:07:00,4658203,22,,
3020023661076887,15:08:00,15:08:00,4658204,23,,
3020023661076887,15:10:00,15:10:00,4658205,24,,
3020023661076887,15:13:00,15:13:00,4658157,25,,
3020023671076887,16:06:00,16:06:00,4658194,1,,
3020023671076887,16:06:00,16:06:00,4658192,2,,
3020023671076887,16:07:00,16:07:00,4658190,3,,
3020023671076887,16:07:00,16:07:00,4658188,4,,
3020023671076887,16:08:00,16:08:00,4658195,5,,
3020023671076887,16:09:00,16:09:00,4658196,6,,
3020023671076887,16:10:00,16:10:00,4658197,7,,
3020023671076887,16:11:00,16:11:00,4658198,8,,
3020023671076887,16:12:00,16:12:00,4658199,9,,
3020023671076887,16:15:00,16:15:00,4658181,10,,
3020023671076887,16:17:00,16:17:00,4658179,11,,
3020023671076887,16:18:00,16:18:00,4658177,12,,
3020023671076887,16:19:00,16:19:00,4658175,13,,
3020023671076887,16:20:00,16:20:00,4658173,14,,
3020023671076887,16:22:00,16:22:00,4658171,15,,
3020023671076887,16:23:00,16:23:00,4658169,16,,
3020023671076887,16:24:00,16:24:00,4658200,17,,
3020023671076887,16:24:00,16:24:00,4658201,18,,
