route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369162,1991239,3719912391076887,,37,1,
1369162,1991240,3719912401076887,,37,1,
1369162,1991241,3719912411076887,,37,1,
1369162,1991242,3719912421076887,,37,1,
1369162,1991243,3719912431076887,,37,1,
1369162,2002366,3720023661076887,,37,1,
1369162,2002367,3720023671076887,,37,1,
1369162,1939158,3819391581076887,,38,1,
1369162,1939159,3819391591076887,,38,1,
1369162,1939160,3819391601076887,,38,1,
1369162,1939162,3819391621076887,,38,1,
1369162,1939164,3819391641076887,,38,1,
1369162,1970255,3819702551076887,,38,1,
1369162,1970256,3819702561076887,,38,1,
1369162,1970257,3819702571076887,,38,1,
1369162,1991239,3819912391076887,,38,1,
1369162,1991240,3819912401076887,,38,1,
1369162,1991241,3819912411076887,,38,1,
1369162,1991242,3819912421076887,,38,1,
1369162,1991243,3819912431076887,,38,1,
1369162,2002366,3820023661076887,,38,1,
1369162,2002367,3820023671076887,,38,1,
1369162,1939158,3919391581076887,,39,1,
1369162,1939159,3919391591076887,,39,1,
1369162,1939160,3919391601076887,,39,1,
1369162,1939162,3919391621076887,,39,1,
1369162,1939164,3919391641076887,,39,1,
1369162,1970255,3919702551076887,,39,1,
1369162,1970256,3919702561076887,,39,1,
1369162,1970257,3919702571076887,,39,1,
1369162,1991239,3919912391076887,,39,1,
1369162,1991240,3919912401076887,,39,1,
1369162,1991241,3919912411076887,,39,1,
1369162,1991242,3919912421076887,,39,1,
1369162,1991243,3919912431076887,,39,1,
1369162,2002366,3920023661076887,,39,1,
1369162,2002367,3920023671076887,,39,1,
1369162,1939158,4019391581076887,,40,1,
1369162,1939159,4019391591076887,,40,1,
1369162,1939160,4019391601076887,,40,1,
1369162,1939162,4019391621076887,,40,1,
1369162,1939164,4019391641076887,,40,1,
1369162,1970255,4019702551076887,,40,1,
1369162,1970256,4019702561076887,,40,1,
1369162,1970257,4019702571076887,,40,1,
1369162,1991239,4019912391076887,,40,1,
1369162,1991240,4019912401076887,,40,1,
1369162,1991241,4019912411076887,,40,1,
1369162,1991242,4019912421076887,,40,1,
1369162,1991243,4019912431076887,,40,1,
1369162,2002366,4020023661076887,,40,1,
1369162,2002367,4020023671076887,,40,1,
1369162,1939158,4119391581076887,,41,1,
1369162,1939159,4119391591076887,,41,1,
1369162,1939160,4119391601076887,,41,1,
1369162,1939162,4119391621076887,,41,1,
1369162,1939164,4119391641076887,,41,1,
1369162,1970255,4119702551076887,,41,1,
1369162,1970256,4119702561076887,,41,1,
1369162,1970257,4119702571076887,,41,1,
1369162,1991239,4119912391076887,,41,1,
1369162,1991240,4119912401076887,,41,1,
1369162,1991241,4119912411076887,,41,1,
1369162,1991242,4119912421076887,,41,1,
1369162,1991243,4119912431076887,,41,1,
1369162,2002366,4120023661076887,,41,1,
1369162,2002367,4120023671076887,,41,1,
1369162,1939158,419391581076887,,4,1,
1369162,1939159,419391591076887,,4,1,
1369162,1939160,419391601076887,,4,1,
1369162,1939162,419391621076887,,4,1,
1369162,1939164,419391641076887,,4,1,
1369162,1970255,419702551076887,,4,1,
1369162,1970256,419702561076887,,4,1,
1369162,1970257,419702571076887,,4,1,
1369162,1991239,419912391076887,,4,1,
1369162,1991240,419912401076887,,4,1,
1369162,1991241,419912411076887,,4,1,
1369162,1991242,419912421076887,,4,1,
1369162,1991243,419912431076887,,4,1,
1369162,2002366,420023661076887,,4,1,
1369162,2002367,420023671076887,,4,1,
1369162,1939158,4219391581076887,,42,1,
1369162,1939159,4219391591076887,,42,1,
1369162,1939160,4219391601076887,,42,1,
1369162,1939162,4219391621076887,,42,1,
1369162,1939164,4219391641076887,,42,1,
1369162,1970255,4219702551076887,,42,1,
1369162,1970256,4219702561076887,,42,1,
1369162,1970257,4219702571076887,,42,1,
1369162,1991239,4219912391076887,,42,1,
1369162,1991240,4219912401076887,,42,1,
1369162,1991241,4219912411076887,,42,1,
1369162,1991242,4219912421076887,,42,1,
1369162,1991243,4219912431076887,,42,1,
1369162,2002366,4220023661076887,,42,1,
1369162,2002367,4220023671076887,,42,1,
1369162,11939158,4319391581076887,,43,1,
1369162,1939159,4319391591076887,,43,1,
1369162,1939160,4319391601076887,,43,1,
1369162,1939162,4319391621076887,,43,1,
1369162,1939164,4319391641076887,,43,1,
1369162,1970255,4319702551076887,,43,1,
1369162,1970256,4319702561076887,,43,1,
1369162,1970257,4319702571076887,,43,1,
1369162,11991239,4319912391076887,,43,1,
1369162,1991240,4319912401076887,,43,1,
1369162,1991241,4319912411076887,,43,1,
1369162,1991242,4319912421076887,,43,1,
1369162,1991243,4319912431076887,,43,1,
1369162,2002366,4320023661076887,,43,1,
1369162,2002367,4320023671076887,,43,1,
1369162,1939159,4419391591076887,,44,1,
1369162,1939160,4419391601076887,,44,1,
1369162,1939162,4419391621076887,,44,1,
1369162,1939164,4419391641076887,,44,1,
1369162,1970255,4419702551076887,,44,1,
1369162,1970256,4419702561076887,,44,1,
1369162,1970257,4419702571076887,,44,1,
1369162,1991240,4419912401076887,,44,1,
1369162,1991241,4419912411076887,,44,1,
1369162,1991242,4419912421076887,,44,1,
1369162,1991243,4419912431076887,,44,1,
1369162,2002366,4420023661076887,,44,1,
1369162,2002367,4420023671076887,,44,1,
1369162,1939159,4519391591076887,,45,1,
1369162,1939160,4519391601076887,,45,1,
1369162,1939162,4519391621076887,,45,1,
1369162,1939164,4519391641076887,,45,1,
1369162,1970255,4519702551076887,,45,1,
1369162,1970256,4519702561076887,,45,1,
1369162,1970257,4519702571076887,,45,1,
1369162,1991240,4519912401076887,,45,1,
1369162,1991241,4519912411076887,,45,1,
1369162,1991242,4519912421076887,,45,1,
1369162,1991243,4519912431076887,,45,1,
1369162,2002366,4520023661076887,,45,1,
1369162,2002367,4520023671076887,,45,1,
1369162,1939159,4619391591076887,,46,1,
1369162,1939160,4619391601076887,,46,1,
1369162,1939162,4619391621076887,,46,1,
1369162,1939164,4619391641076887,,46,1,
1369162,1970255,4619702551076887,,46,1,
1369162,1970256,4619702561076887,,46,1,
1369162,1970257,4619702571076887,,46,1,
1369162,1991240,4619912401076887,,46,1,
1369162,1991241,4619912411076887,,46,1,
1369162,1991242,4619912421076887,,46,1,
1369162,1991243,4619912431076887,,46,1,
1369162,2002366,4620023661076887,,46,1,
1369162,2002367,4620023671076887,,46,1,
1369162,1939159,4719391591076887,,47,1,
1369162,1939160,4719391601076887,,47,1,
1369162,1939162,4719391621076887,,47,1,
1369162,1939164,4719391641076887,,47,1,
1369162,1970255,4719702551076887,,47,1,
1369162,1970256,4719702561076887,,47,1,
1369162,1970257,4719702571076887,,47,1,
1369162,1991240,4719912401076887,,47,1,
1369162,1991241,4719912411076887,,47,1,
1369162,1991242,4719912421076887,,47,1,
1369162,1991243,4719912431076887,,47,1,
1369162,2002366,4720023661076887,,47,1,
1369162,2002367,4720023671076887,,47,1,
1369162,1939159,4819391591076887,,48,1,
1369162,1939160,4819391601076887,,48,1,
1369162,1939162,4819391621076887,,48,1,
1369162,1939164,4819391641076887,,48,1,
1369162,1970255,4819702551076887,,48,1,
1369162,1970256,4819702561076887,,48,1,
1369162,1970257,4819702571076887,,48,1,
1369162,1991240,4819912401076887,,48,1,
1369162,1991241,4819912411076887,,48,1,
1369162,1991242,4819912421076887,,48,1,
1369162,1991243,4819912431076887,,48,1,
1369162,2002366,4820023661076887,,48,1,
1369162,2002367,4820023671076887,,48,1,
1369162,1939159,4919391591076887,,49,1,
1369162,1939160,4919391601076887,,49,1,
1369162,1939162,4919391621076887,,49,1,
1369162,1939164,4919391641076887,,49,1,
1369162,1970255,4919702551076887,,49,1,
1369162,1970256,4919702561076887,,49,1,
1369162,1970257,4919702571076887,,49,1,
1369162,1991240,4919912401076887,,49,1,
1369162,1991241,4919912411076887,,49,1,
1369162,1991242,4919912421076887,,49,1,
1369162,1991243,4919912431076887,,49,1,
1369162,2002366,4920023661076887,,49,1,
1369162,2002367,4920023671076887,,49,1,
1369162,1939159,5019391591076887,,50,1,
1369162,1939160,5019391601076887,,50,1,
1369162,1939162,5019391621076887,,50,1,
1369162,1939164,5019391641076887,,50,1,
1369162,1970255,5019702551076887,,50,1,
1369162,1970256,5019702561076887,,50,1,
1369162,1970257,5019702571076887,,50,1,
1369162,1991240,5019912401076887,,50,1,
1369162,1991241,5019912411076887,,50,1,
1369162,1991242,5019912421076887,,50,1,
1369162,1991243,5019912431076887,,50,1,
1369162,2002366,5020023661076887,,50,1,
1369162,2002367,5020023671076887,,50,1,
1369162,1939159,5119391591076887,,51,1,
1369162,1939160,5119391601076887,,51,1,
1369162,1939162,5119391621076887,,51,1,
1369162,1939164,5119391641076887,,51,1,
1369162,1970255,5119702551076887,,51,1,
1369162,1970256,5119702561076887,,51,1,
1369162,1970257,5119702571076887,,51,1,
1369162,1991240,5119912401076887,,51,1,
1369162,1991241,5119912411076887,,51,1,
1369162,1991242,5119912421076887,,51,1,
1369162,1991243,5119912431076887,,51,1,
1369162,2002366,5120023661076887,,51,1,
1369162,2002367,5120023671076887,,51,1,
1369162,1939158,519391581076887,,5,1,
1369162,1939159,519391591076887,,5,1,
1369162,1939160,519391601076887,,5,1,
1369162,1939162,519391621076887,,5,1,
1369162,1939164,519391641076887,,5,1,
1369162,1970255,519702551076887,,5,1,
1369162,1970256,519702561076887,,5,1,
1369162,1970257,519702571076887,,5,1,
1369162,1991239,519912391076887,,5,1,
1369162,1991240,519912401076887,,5,1,
1369162,1991241,519912411076887,,5,1,
1369162,1991242,519912421076887,,5,1,
1369162,1991243,519912431076887,,5,1,
1369162,2002366,520023661076887,,5,1,
1369162,2002367,520023671076887,,5,1,
1369162,1939159,5219391591076887,,52,1,
1369162,1939160,5219391601076887,,52,1,
1369162,1939162,5219391621076887,,52,1,
1369162,1939164,5219391641076887,,52,1,
1369162,1970255,5219702551076887,,52,1,
1369162,1970256,5219702561076887,,52,1,
1369162,1970257,5219702571076887,,52,1,
1369162,1991240,5219912401076887,,52,1,
1369162,1991241,5219912411076887,,52,1,
1369162,1991242,5219912421076887,,52,1,
1369162,1991243,5219912431076887,,52,1,
1369162,2002366,5220023661076887,,52,1,
1369162,2002367,5220023671076887,,52,1,
1369162,1939159,5319391591076887,,53,1,
1369162,1939160,5319391601076887,,53,1,
1369162,1939162,5319391621076887,,53,1,
1369162,1939164,5319391641076887,,53,1,
1369162,1970255,5319702551076887,,53,1,
1369162,11970256,5319702561076887,,53,1,
1369162,1970257,5319702571076887,,53,1,
1369162,1991240,5319912401076887,,53,1,
1369162,1991241,5319912411076887,,53,1,
1369162,1991242,5319912421076887,,53,1,
1369162,1991243,5319912431076887,,53,1,
1369162,2002366,5320023661076887,,53,1,
1369162,12002367,5320023671076887,,53,1,
1369162,1939159,5419391591076887,,54,1,
1369162,1939160,5419391601076887,,54,1,
1369162,1939162,5419391621076887,,54,1,
1369162,1939164,5419391641076887,,54,1,
1369162,1970255,5419702551076887,,54,1,
1369162,11970256,5419702561076887,,54,1,
1369162,1970257,5419702571076887,,54,1,
1369162,1991240,5419912401076887,,54,1,
1369162,1991241,5419912411076887,,54,1,
1369162,1991242,5419912421076887,,54,1,
1369162,1991243,5419912431076887,,54,1,
1369162,2002366,5420023661076887,,54,1,
1369162,12002367,5420023671076887,,54,1,
1369162,1939159,5519391591076887,,55,1,
1369162,1939160,5519391601076887,,55,1,
1369162,1939162,5519391621076887,,55,1,
1369162,1939164,5519391641076887,,55,1,
1369162,1970255,5519702551076887,,55,1,
1369162,1970257,5519702571076887,,55,1,
1369162,1991240,5519912401076887,,55,1,
1369162,1991241,5519912411076887,,55,1,
1369162,1991242,5519912421076887,,55,1,
1369162,1991243,5519912431076887,,55,1,
1369162,2002366,5520023661076887,,55,1,
1369162,1939159,5619391591076887,,56,1,
1369162,1939160,5619391601076887,,56,1,
1369162,11939162,5619391621076887,,56,1,
1369162,1939164,5619391641076887,,56,1,
1369162,1970255,5619702551076887,,56,1,
1369162,1970257,5619702571076887,,56,1,
1369162,1991240,5619912401076887,,56,1,
1369162,1991241,5619912411076887,,56,1,
1369162,11991242,5619912421076887,,56,1,
1369162,1991243,5619912431076887,,56,1,
1369162,2002366,5620023661076887,,56,1,
1369162,1939159,5719391591076887,,57,1,
1369162,1939160,5719391601076887,,57,1,
1369162,11939162,5719391621076887,,57,1,
1369162,1939164,5719391641076887,,57,1,
1369162,11970255,5719702551076887,,57,1,
1369162,11970257,5719702571076887,,57,1,
1369162,1991240,5719912401076887,,57,1,
1369162,1991241,5719912411076887,,57,1,
1369162,11991242,5719912421076887,,57,1,
1369162,1991243,5719912431076887,,57,1,
1369162,12002366,5720023661076887,,57,1,
1369162,1939159,5819391591076887,,58,1,
1369162,1939160,5819391601076887,,58,1,
1369162,1939164,5819391641076887,,58,1,
1369162,11970257,5819702571076887,,58,1,
1369162,1991240,5819912401076887,,58,1,
1369162,1991241,5819912411076887,,58,1,
1369162,1991243,5819912431076887,,58,1,
1369162,11939159,5919391591076887,,59,1,
1369162,1939160,5919391601076887,,59,1,
1369162,1939164,5919391641076887,,59,1,
1369162,11970257,5919702571076887,,59,1,
1369162,11991240,5919912401076887,,59,1,
1369162,1991241,5919912411076887,,59,1,
1369162,1991243,5919912431076887,,59,1,
1369162,1939160,6019391601076887,,60,1,
1369162,1939164,6019391641076887,,60,1,
1369162,1991241,6019912411076887,,60,1,
1369162,1991243,6019912431076887,,60,1,
1369162,11939160,6119391601076887,,61,1,
1369162,1939164,6119391641076887,,61,1,
1369162,11991241,6119912411076887,,61,1,
1369162,1991243,6119912431076887,,61,1,
1369162,1939158,619391581076887,,6,1,
1369162,1939159,619391591076887,,6,1,
1369162,1939160,619391601076887,,6,1,
1369162,1939162,619391621076887,,6,1,
1369162,1939164,619391641076887,,6,1,
1369162,1970255,619702551076887,,6,1,
1369162,1970256,619702561076887,,6,1,
1369162,1970257,619702571076887,,6,1,
1369162,1991239,619912391076887,,6,1,
1369162,1991240,619912401076887,,6,1,
1369162,1991241,619912411076887,,6,1,
1369162,1991242,619912421076887,,6,1,
1369162,1991243,619912431076887,,6,1,
1369162,2002366,620023661076887,,6,1,
1369162,2002367,620023671076887,,6,1,
1369162,1939164,6219391641076887,,62,1,
1369162,1991243,6219912431076887,,62,1,
1369162,11939164,6319391641076887,,63,1,
1369162,11991243,6319912431076887,,63,1,
1369162,11939164,6419391641076887,,64,1,
1369162,11991243,6419912431076887,,64,1,
1369162,11939164,6519391641076887,,65,1,
1369162,11991243,6519912431076887,,65,1,
1369162,1939158,719391581076887,,7,1,
1369162,1939159,719391591076887,,7,1,
1369162,1939160,719391601076887,,7,1,
1369162,1939162,719391621076887,,7,1,
1369162,1939164,719391641076887,,7,1,
1369162,1970255,719702551076887,,7,1,
1369162,1970256,719702561076887,,7,1,
1369162,1970257,719702571076887,,7,1,
1369162,1991239,719912391076887,,7,1,
1369162,1991240,719912401076887,,7,1,
1369162,1991241,719912411076887,,7,1,
1369162,1991242,719912421076887,,7,1,
1369162,1991243,719912431076887,,7,1,
1369162,2002366,720023661076887,,7,1,
1369162,2002367,720023671076887,,7,1,
1369162,1939158,819391581076887,,8,1,
1369162,1939159,819391591076887,,8,1,
1369162,1939160,819391601076887,,8,1,
1369162,1939162,819391621076887,,8,1,
1369162,1939164,819391641076887,,8,1,
1369162,1970255,819702551076887,,8,1,
1369162,1970256,819702561076887,,8,1,
1369162,1970257,819702571076887,,8,1,
1369162,1991239,819912391076887,,8,1,
1369162,1991240,819912401076887,,8,1,
1369162,1991241,819912411076887,,8,1,
1369162,1991242,819912421076887,,8,1,
1369162,1991243,819912431076887,,8,1,
1369162,2002366,820023661076887,,8,1,
1369162,2002367,820023671076887,,8,1,
1369162,1939158,919391581076887,,9,1,
1369162,1939159,919391591076887,,9,1,
1369162,1939160,919391601076887,,9,1,
1369162,1939162,919391621076887,,9,1,
1369162,1939164,919391641076887,,9,1,
1369162,1970255,919702551076887,,9,1,
1369162,1970256,919702561076887,,9,1,
1369162,1970257,919702571076887,,9,1,
1369162,1991239,919912391076887,,9,1,
1369162,1991240,919912401076887,,9,1,
1369162,1991241,919912411076887,,9,1,
1369162,1991242,919912421076887,,9,1,
1369162,1991243,919912431076887,,9,1,
1369162,2002366,920023661076887,,9,1,
1369162,2002367,920023671076887,,9,1,
1369162,1939159,1019391591076678,,10,1,
1369162,1939160,1019391601076678,,10,1,
1369162,1939164,1019391641076678,,10,1,
1369162,1970255,1019702551076678,,10,1,
1369162,1970257,1019702571076678,,10,1,
1369162,1939164,1119391641076678,,11,1,
1369162,1939158,119391581076678,,1,1,
1369162,1939159,119391591076678,,1,1,
1369162,1939160,119391601076678,,1,1,
1369162,1939162,119391621076678,,1,1,
1369162,1939164,119391641076678,,1,1,
1369162,1970255,119702551076678,,1,1,
1369162,1970256,119702561076678,,1,1,
1369162,1970257,119702571076678,,1,1,
1369162,1939158,219391581076678,,2,1,
1369162,1939159,219391591076678,,2,1,
1369162,1939160,219391601076678,,2,1,
1369162,1939162,219391621076678,,2,1,
1369162,1939164,219391641076678,,2,1,
1369162,1970255,219702551076678,,2,1,
1369162,1970256,219702561076678,,2,1,
1369162,1970257,219702571076678,,2,1,
1369162,1939158,319391581076678,,3,1,
1369162,1939159,319391591076678,,3,1,
1369162,1939160,319391601076678,,3,1,
1369162,1939162,319391621076678,,3,1,
1369162,1939164,319391641076678,,3,1,
1369162,1970255,319702551076678,,3,1,
1369162,1970256,319702561076678,,3,1,
1369162,1970257,319702571076678,,3,1,
1369162,1939158,419391581076678,,4,1,
1369162,1939159,419391591076678,,4,1,
1369162,1939160,419391601076678,,4,1,
1369162,1939162,419391621076678,,4,1,
1369162,1939164,419391641076678,,4,1,
1369162,1970255,419702551076678,,4,1,
1369162,1970256,419702561076678,,4,1,
1369162,1970257,419702571076678,,4,1,
1369162,1939158,519391581076678,,5,1,
1369162,1939159,519391591076678,,5,1,
1369162,1939160,519391601076678,,5,1,
1369162,1939162,519391621076678,,5,1,
1369162,1939164,519391641076678,,5,1,
1369162,1970255,519702551076678,,5,1,
1369162,1970256,519702561076678,,5,1,
1369162,1970257,519702571076678,,5,1,
1369162,1939158,619391581076678,,6,1,
1369162,1939159,619391591076678,,6,1,
1369162,1939160,619391601076678,,6,1,
1369162,1939162,619391621076678,,6,1,
1369162,1939164,619391641076678,,6,1,
1369162,1970255,619702551076678,,6,1,
1369162,1970256,619702561076678,,6,1,
1369162,1970257,619702571076678,,6,1,
1369162,1939158,719391581076678,,7,1,
1369162,1939159,719391591076678,,7,1,
1369162,1939160,719391601076678,,7,1,
1369162,1939162,719391621076678,,7,1,
1369162,1939164,719391641076678,,7,1,
1369162,1970255,719702551076678,,7,1,
1369162,1970256,719702561076678,,7,1,
1369162,1970257,719702571076678,,7,1,
1369162,1939158,819391581076678,,8,1,
1369162,1939159,819391591076678,,8,1,
1369162,1939160,819391601076678,,8,1,
1369162,1939162,819391621076678,,8,1,
1369162,1939164,819391641076678,,8,1,
1369162,1970255,819702551076678,,8,1,
1369162,1970256,819702561076678,,8,1,
1369162,1970257,819702571076678,,8,1,
1369162,1939159,919391591076678,,9,1,
1369162,1939160,919391601076678,,9,1,
1369162,1939164,919391641076678,,9,1,
1369162,1970255,919702551076678,,9,1,
1369162,1970257,919702571076678,,9,1,
1369163,1939166,1019391661076889,,10,0,
1369163,1939167,1019391671076889,,10,0,
1369163,1939168,1019391681076889,,10,0,
1369163,1939170,1019391701076889,,10,0,
1369163,1939172,1019391721076889,,10,0,
1369163,1970258,1019702581076889,,10,0,
1369163,1970259,1019702591076889,,10,0,
1369163,1970260,1019702601076889,,10,0,
1369163,1991244,1019912441076889,,10,0,
1369163,1991245,1019912451076889,,10,0,
1369163,1991246,1019912461076889,,10,0,
1369163,1991247,1019912471076889,,10,0,
1369163,1991248,1019912481076889,,10,0,
1369163,2002368,1020023681076889,,10,0,
1369163,2002369,1020023691076889,,10,0,
1369163,1939166,1119391661076889,,11,0,
1369163,1939167,1119391671076889,,11,0,
1369163,1939168,1119391681076889,,11,0,
1369163,1939170,1119391701076889,,11,0,
1369163,1939172,1119391721076889,,11,0,
1369163,1970258,1119702581076889,,11,0,
1369163,1970259,1119702591076889,,11,0,
1369163,1970260,1119702601076889,,11,0,
1369163,1991244,1119912441076889,,11,0,
1369163,1991245,1119912451076889,,11,0,
1369163,1991246,1119912461076889,,11,0,
1369163,1991247,1119912471076889,,11,0,
1369163,1991248,1119912481076889,,11,0,
1369163,2002368,1120023681076889,,11,0,
1369163,2002369,1120023691076889,,11,0,
1369163,1939166,119391661076889,,1,0,
1369163,1939167,119391671076889,,1,0,
1369163,1939168,119391681076889,,1,0,
1369163,1939170,119391701076889,,1,0,
1369163,1939172,119391721076889,,1,0,
1369163,1970258,119702581076889,,1,0,
1369163,1970259,119702591076889,,1,0,
1369163,1970260,119702601076889,,1,0,
1369163,1991244,119912441076889,,1,0,
1369163,1991245,119912451076889,,1,0,
1369163,1991246,119912461076889,,1,0,
1369163,1991247,119912471076889,,1,0,
1369163,1991248,119912481076889,,1,0,
1369163,2002368,120023681076889,,1,0,
1369163,2002369,120023691076889,,1,0,
1369163,1939166,1219391661076889,,12,0,
1369163,1939167,1219391671076889,,12,0,
1369163,1939168,1219391681076889,,12,0,
1369163,1939170,1219391701076889,,12,0,
1369163,1939172,1219391721076889,,12,0,
1369163,1970258,1219702581076889,,12,0,
1369163,1970259,1219702591076889,,12,0,
1369163,1970260,1219702601076889,,12,0,
1369163,1991244,1219912441076889,,12,0,
1369163,1991245,1219912451076889,,12,0,
1369163,1991246,1219912461076889,,12,0,
1369163,1991247,1219912471076889,,12,0,
1369163,1991248,1219912481076889,,12,0,
1369163,2002368,1220023681076889,,12,0,
1369163,2002369,1220023691076889,,12,0,
1369163,1939166,1319391661076889,,13,0,
1369163,1939167,1319391671076889,,13,0,
1369163,1939168,1319391681076889,,13,0,
1369163,1939170,1319391701076889,,13,0,
1369163,1939172,1319391721076889,,13,0,
1369163,1970258,1319702581076889,,13,0,
1369163,1970259,1319702591076889,,13,0,
1369163,1970260,1319702601076889,,13,0,
1369163,1991244,1319912441076889,,13,0,
1369163,1991245,1319912451076889,,13,0,
1369163,1991246,1319912461076889,,13,0,
1369163,1991247,1319912471076889,,13,0,
1369163,1991248,1319912481076889,,13,0,
1369163,2002368,1320023681076889,,13,0,
1369163,2002369,1320023691076889,,13,0,
1369163,1939166,1419391661076889,,14,0,
1369163,1939167,1419391671076889,,14,0,
1369163,1939168,1419391681076889,,14,0,
1369163,1939170,1419391701076889,,14,0,
1369163,1939172,1419391721076889,,14,0,
1369163,1970258,1419702581076889,,14,0,
1369163,1970259,1419702591076889,,14,0,
1369163,1970260,1419702601076889,,14,0,
1369163,1991244,1419912441076889,,14,0,
1369163,1991245,1419912451076889,,14,0,
1369163,1991246,1419912461076889,,14,0,
1369163,1991247,1419912471076889,,14,0,
1369163,1991248,1419912481076889,,14,0,
1369163,2002368,1420023681076889,,14,0,
1369163,2002369,1420023691076889,,14,0,
1369163,1939166,1519391661076889,,15,0,
1369163,1939167,1519391671076889,,15,0,
1369163,1939168,1519391681076889,,15,0,
1369163,1939170,1519391701076889,,15,0,
1369163,1939172,1519391721076889,,15,0,
1369163,1970258,1519702581076889,,15,0,
1369163,1970259,1519702591076889,,15,0,
1369163,1970260,1519702601076889,,15,0,
1369163,1991244,1519912441076889,,15,0,
1369163,1991245,1519912451076889,,15,0,
1369163,1991246,1519912461076889,,15,0,
1369163,1991247,1519912471076889,,15,0,
1369163,1991248,1519912481076889,,15,0,
1369163,2002368,1520023681076889,,15,0,
1369163,2002369,1520023691076889,,15,0,
1369163,1939166,1619391661076889,,16,0,
1369163,1939167,1619391671076889,,16,0,
1369163,1939168,1619391681076889,,16,0,
1369163,1939170,1619391701076889,,16,0,
1369163,1939172,1619391721076889,,16,0,
1369163,1970258,1619702581076889,,16,0,
1369163,1970259,1619702591076889,,16,0,
1369163,1970260,1619702601076889,,16,0,
1369163,1991244,1619912441076889,,16,0,
1369163,1991245,1619912451076889,,16,0,
1369163,1991246,1619912461076889,,16,0,
1369163,1991247,1619912471076889,,16,0,
1369163,1991248,1619912481076889,,16,0,
1369163,2002368,1620023681076889,,16,0,
1369163,2002369,1620023691076889,,16,0,
1369163,1939166,1719391661076889,,17,0,
1369163,1939167,1719391671076889,,17,0,
1369163,1939168,1719391681076889,,17,0,
1369163,1939170,1719391701076889,,17,0,
1369163,1939172,1719391721076889,,17,0,
1369163,1970258,1719702581076889,,17,0,
1369163,1970259,1719702591076889,,17,0,
1369163,1970260,1719702601076889,,17,0,
1369163,1991244,1719912441076889,,17,0,
1369163,1991245,1719912451076889,,17,0,
1369163,1991246,1719912461076889,,17,0,
1369163,1991247,1719912471076889,,17,0,
1369163,1991248,1719912481076889,,17,0,
1369163,2002368,1720023681076889,,17,0,
1369163,2002369,1720023691076889,,17,0,
1369163,1939166,1819391661076889,,18,0,
1369163,1939167,1819391671076889,,18,0,
1369163,1939168,1819391681076889,,18,0,
1369163,1939170,1819391701076889,,18,0,
1369163,1939172,1819391721076889,,18,0,
1369163,1970258,1819702581076889,,18,0,
1369163,1970259,1819702591076889,,18,0,
1369163,1970260,1819702601076889,,18,0,
1369163,1991244,1819912441076889,,18,0,
1369163,1991245,1819912451076889,,18,0,
1369163,1991246,1819912461076889,,18,0,
1369163,1991247,1819912471076889,,18,0,
1369163,1991248,1819912481076889,,18,0,
1369163,2002368,1820023681076889,,18,0,
1369163,2002369,1820023691076889,,18,0,
1369163,1939166,1919391661076889,,19,0,
1369163,1939167,1919391671076889,,19,0,
1369163,1939168,1919391681076889,,19,0,
1369163,1939170,1919391701076889,,19,0,
1369163,1939172,1919391721076889,,19,0,
1369163,1970258,1919702581076889,,19,0,
1369163,1970259,1919702591076889,,19,0,
1369163,1970260,1919702601076889,,19,0,
1369163,1991244,1919912441076889,,19,0,
1369163,1991245,1919912451076889,,19,0,
1369163,1991246,1919912461076889,,19,0,
1369163,1991247,1919912471076889,,19,0,
1369163,1991248,1919912481076889,,19,0,
1369163,2002368,1920023681076889,,19,0,
1369163,2002369,1920023691076889,,19,0,
1369163,1939166,2019391661076889,,20,0,
1369163,1939167,2019391671076889,,20,0,
1369163,1939168,2019391681076889,,20,0,
1369163,1939170,2019391701076889,,20,0,
1369163,1939172,2019391721076889,,20,0,
1369163,1970258,2019702581076889,,20,0,
1369163,1970259,2019702591076889,,20,0,
1369163,1970260,2019702601076889,,20,0,
1369163,1991244,2019912441076889,,20,0,
1369163,1991245,2019912451076889,,20,0,
1369163,1991246,2019912461076889,,20,0,
1369163,1991247,2019912471076889,,20,0,
1369163,1991248,2019912481076889,,20,0,
1369163,2002368,2020023681076889,,20,0,
1369163,2002369,2020023691076889,,20,0,
1369163,1939166,2119391661076889,,21,0,
1369163,1939167,2119391671076889,,21,0,
1369163,1939168,2119391681076889,,21,0,
1369163,1939170,2119391701076889,,21,0,
1369163,1939172,2119391721076889,,21,0,
1369163,1970258,2119702581076889,,21,0,
1369163,1970259,2119702591076889,,21,0,
1369163,1970260,2119702601076889,,21,0,
1369163,1991244,2119912441076889,,21,0,
1369163,1991245,2119912451076889,,21,0,
1369163,1991246,2119912461076889,,21,0,
1369163,1991247,2119912471076889,,21,0,
1369163,1991248,2119912481076889,,21,0,
1369163,2002368,2120023681076889,,21,0,
1369163,2002369,2120023691076889,,21,0,
1369163,1939166,219391661076889,,2,0,
1369163,1939167,219391671076889,,2,0,
1369163,1939168,219391681076889,,2,0,
1369163,1939170,219391701076889,,2,0,
1369163,1939172,219391721076889,,2,0,
1369163,1970258,219702581076889,,2,0,
1369163,1970259,219702591076889,,2,0,
1369163,1970260,219702601076889,,2,0,
1369163,1991244,219912441076889,,2,0,
1369163,1991245,219912451076889,,2,0,
