route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368719,1964590,5619645900870538,,56,1,
1368719,2005320,5620053200870538,,56,1,
1368719,2005321,5620053210870538,,56,1,
1368719,2005323,5620053230870538,,56,1,
1368719,1964589,5719645890870538,,57,1,
1368719,1964590,5719645900870538,,57,1,
1368719,2005320,5720053200870538,,57,1,
1368719,2005321,5720053210870538,,57,1,
1368719,2005323,5720053230870538,,57,1,
1368719,1964589,5819645890870538,,58,1,
1368719,1964590,5819645900870538,,58,1,
1368719,2005320,5820053200870538,,58,1,
1368719,2005321,5820053210870538,,58,1,
1368719,2005323,5820053230870538,,58,1,
1368719,1964589,5919645890870538,,59,1,
1368719,1964590,5919645900870538,,59,1,
1368719,12005320,5920053200870538,,59,1,
1368719,2005321,5920053210870538,,59,1,
1368719,2005323,5920053230870538,,59,1,
1368719,1964589,6019645890870538,,60,1,
1368719,1964590,6019645900870538,,60,1,
1368719,12005320,6020053200870538,,60,1,
1368719,2005321,6020053210870538,,60,1,
1368719,2005323,6020053230870538,,60,1,
1368719,1964589,6119645890870538,,61,1,
1368719,1964590,6119645900870538,,61,1,
1368719,2005321,6120053210870538,,61,1,
1368719,2005323,6120053230870538,,61,1,
1368719,1964589,619645890870538,,6,1,
1368719,1964590,619645900870538,,6,1,
1368719,2005320,620053200870538,,6,1,
1368719,2005321,620053210870538,,6,1,
1368719,2005323,620053230870538,,6,1,
1368719,1964589,6219645890870538,,62,1,
1368719,1964590,6219645900870538,,62,1,
1368719,2005321,6220053210870538,,62,1,
1368719,2005323,6220053230870538,,62,1,
1368719,1964589,6319645890870538,,63,1,
1368719,1964590,6319645900870538,,63,1,
1368719,2005321,6320053210870538,,63,1,
1368719,2005323,6320053230870538,,63,1,
1368719,1964589,6419645890870538,,64,1,
1368719,1964590,6419645900870538,,64,1,
1368719,2005321,6420053210870538,,64,1,
1368719,2005323,6420053230870538,,64,1,
1368719,1964589,6519645890870538,,65,1,
1368719,1964590,6519645900870538,,65,1,
1368719,2005321,6520053210870538,,65,1,
1368719,2005323,6520053230870538,,65,1,
1368719,1964589,6619645890870538,,66,1,
1368719,1964590,6619645900870538,,66,1,
1368719,2005321,6620053210870538,,66,1,
1368719,2005323,6620053230870538,,66,1,
1368719,1964589,6719645890870538,,67,1,
1368719,1964590,6719645900870538,,67,1,
1368719,2005321,6720053210870538,,67,1,
1368719,2005323,6720053230870538,,67,1,
1368719,1964589,6819645890870538,,68,1,
1368719,1964590,6819645900870538,,68,1,
1368719,2005321,6820053210870538,,68,1,
1368719,2005323,6820053230870538,,68,1,
1368719,1964589,6919645890870538,,69,1,
1368719,1964590,6919645900870538,,69,1,
1368719,2005321,6920053210870538,,69,1,
1368719,2005323,6920053230870538,,69,1,
1368719,1964589,7019645890870538,,70,1,
1368719,1964590,7019645900870538,,70,1,
1368719,2005321,7020053210870538,,70,1,
1368719,2005323,7020053230870538,,70,1,
1368719,1964589,7119645890870538,,71,1,
1368719,1964590,7119645900870538,,71,1,
1368719,2005321,7120053210870538,,71,1,
1368719,2005323,7120053230870538,,71,1,
1368719,1964589,719645890870538,,7,1,
1368719,1964590,719645900870538,,7,1,
1368719,2005320,720053200870538,,7,1,
1368719,2005321,720053210870538,,7,1,
1368719,2005323,720053230870538,,7,1,
1368719,1964589,7219645890870538,,72,1,
1368719,11964590,7219645900870538,,72,1,
1368719,2005321,7220053210870538,,72,1,
1368719,2005323,7220053230870538,,72,1,
1368719,1964589,7319645890870538,,73,1,
1368719,11964590,7319645900870538,,73,1,
1368719,2005321,7320053210870538,,73,1,
1368719,2005323,7320053230870538,,73,1,
1368719,1964589,7419645890870538,,74,1,
1368719,2005321,7420053210870538,,74,1,
1368719,2005323,7420053230870538,,74,1,
1368719,1964589,7519645890870538,,75,1,
1368719,2005321,7520053210870538,,75,1,
1368719,2005323,7520053230870538,,75,1,
1368719,1964589,7619645890870538,,76,1,
1368719,2005321,7620053210870538,,76,1,
1368719,2005323,7620053230870538,,76,1,
1368719,1964589,7719645890870538,,77,1,
1368719,2005321,7720053210870538,,77,1,
1368719,2005323,7720053230870538,,77,1,
1368719,1964589,7819645890870538,,78,1,
1368719,2005321,7820053210870538,,78,1,
1368719,2005323,7820053230870538,,78,1,
1368719,1964589,7919645890870538,,79,1,
1368719,2005321,7920053210870538,,79,1,
1368719,2005323,7920053230870538,,79,1,
1368719,1964589,8019645890870538,,80,1,
1368719,2005321,8020053210870538,,80,1,
1368719,12005323,8020053230870538,,80,1,
1368719,1964589,8119645890870538,,81,1,
1368719,2005321,8120053210870538,,81,1,
1368719,12005323,8120053230870538,,81,1,
1368719,1964589,819645890870538,,8,1,
1368719,1964590,819645900870538,,8,1,
1368719,2005320,820053200870538,,8,1,
1368719,2005321,820053210870538,,8,1,
1368719,2005323,820053230870538,,8,1,
1368719,1964589,8219645890870538,,82,1,
1368719,2005321,8220053210870538,,82,1,
1368719,1964589,8319645890870538,,83,1,
1368719,2005321,8320053210870538,,83,1,
1368719,1964589,8419645890870538,,84,1,
1368719,2005321,8420053210870538,,84,1,
1368719,1964589,8519645890870538,,85,1,
1368719,2005321,8520053210870538,,85,1,
1368719,1964589,8619645890870538,,86,1,
1368719,2005321,8620053210870538,,86,1,
1368719,11964589,8719645890870538,,87,1,
1368719,2005321,8720053210870538,,87,1,
1368719,11964589,8819645890870538,,88,1,
1368719,2005321,8820053210870538,,88,1,
1368719,2005321,8920053210870538,,89,1,
1368719,2005321,9020053210870538,,90,1,
1368719,2005321,9120053210870538,,91,1,
1368719,1964589,919645890870538,,9,1,
1368719,1964590,919645900870538,,9,1,
1368719,2005320,920053200870538,,9,1,
1368719,2005321,920053210870538,,9,1,
1368719,2005323,920053230870538,,9,1,
1368719,2005321,9220053210870538,,92,1,
1368719,2005321,9320053210870538,,93,1,
1368719,2005321,9420053210870538,,94,1,
1368719,12005321,9520053210870538,,95,1,
1368719,12005321,9620053210870538,,96,1,
1368719,1964589,119645890870536,,1,1,
1368719,1964590,119645900870536,,1,1,
1368719,2005320,120053200870536,,1,1,
1368719,2005321,120053210870536,,1,1,
1368719,2005323,120053230870536,,1,1,
1368719,1964589,219645890870536,,2,1,
1368719,1964590,219645900870536,,2,1,
1368719,2005321,220053210870536,,2,1,
1368719,2005323,220053230870536,,2,1,
