trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3020053210870538,11:38:00,11:38:00,3688529,26,,
3020053210870538,11:40:00,11:40:00,3688527,27,,
3020053210870538,11:40:00,11:40:00,3688525,28,,
3020053210870538,11:42:00,11:42:00,3688523,29,,
3020053210870538,11:43:00,11:43:00,3688521,30,,
3020053210870538,11:46:00,11:46:00,3688519,31,,
3020053230870538,11:52:00,11:52:00,3688572,1,,
3020053230870538,11:53:00,11:53:00,3688573,2,,
3020053230870538,11:54:00,11:54:00,3688570,3,,
3020053230870538,11:55:00,11:55:00,3688568,4,,
3020053230870538,11:57:00,11:57:00,3688566,5,,
3020053230870538,11:58:00,11:58:00,3688574,6,,
3020053230870538,11:59:00,11:59:00,3688563,7,,
3020053230870538,12:01:00,12:01:00,3688561,8,,
3020053230870538,12:02:00,12:02:00,3688559,9,,
3020053230870538,12:04:00,12:04:00,3688557,10,,
3020053230870538,12:07:00,12:07:00,3688555,11,,
3020053230870538,12:08:00,12:08:00,3688553,12,,
3020053230870538,12:10:00,12:10:00,3688575,13,,
3020053230870538,12:12:00,12:12:00,3688576,14,,
3020053230870538,12:14:00,12:14:00,3688549,15,,
3020053230870538,12:16:00,12:16:00,3688547,16,,
3020053230870538,12:17:00,12:17:00,3688545,17,,
3020053230870538,12:20:00,12:20:00,3688577,18,,
3020053230870538,12:23:00,12:23:00,3688542,19,,
3020053230870538,12:24:00,12:24:00,3688540,20,,
3020053230870538,12:25:00,12:25:00,3688538,21,,
3020053230870538,12:26:00,12:26:00,3688536,22,,
3020053230870538,12:27:00,12:27:00,3688578,23,,
3020053230870538,12:29:00,12:29:00,3688533,24,,
3020053230870538,12:30:00,12:30:00,3688531,25,,
3020053230870538,12:32:00,12:32:00,3688529,26,,
3020053230870538,12:34:00,12:34:00,3688527,27,,
3020053230870538,12:34:00,12:34:00,3688525,28,,
3020053230870538,12:36:00,12:36:00,3688523,29,,
3020053230870538,12:37:00,12:37:00,3688521,30,,
3020053230870538,12:40:00,12:40:00,3688519,31,,
3119645890870538,11:43:00,11:43:00,3688572,1,,
3119645890870538,11:44:00,11:44:00,3688573,2,,
3119645890870538,11:45:00,11:45:00,3688570,3,,
3119645890870538,11:46:00,11:46:00,3688568,4,,
3119645890870538,11:48:00,11:48:00,3688566,5,,
3119645890870538,11:50:00,11:50:00,3688574,6,,
3119645890870538,11:51:00,11:51:00,3688563,7,,
3119645890870538,11:53:00,11:53:00,3688561,8,,
3119645890870538,11:54:00,11:54:00,3688559,9,,
3119645890870538,11:55:00,11:55:00,3688557,10,,
3119645890870538,11:57:00,11:57:00,3688555,11,,
3119645890870538,11:59:00,11:59:00,3688553,12,,
3119645890870538,12:02:00,12:02:00,3688575,13,,
3119645890870538,12:04:00,12:04:00,3688576,14,,
3119645890870538,12:05:00,12:05:00,3688549,15,,
3119645890870538,12:06:00,12:06:00,3688547,16,,
3119645890870538,12:07:00,12:07:00,3688545,17,,
3119645890870538,12:09:00,12:09:00,3688577,18,,
3119645890870538,12:11:00,12:11:00,3688542,19,,
3119645890870538,12:13:00,12:13:00,3688540,20,,
3119645890870538,12:14:00,12:14:00,3688538,21,,
3119645890870538,12:16:00,12:16:00,3688536,22,,
3119645890870538,12:17:00,12:17:00,3688578,23,,
3119645890870538,12:19:00,12:19:00,3688533,24,,
3119645890870538,12:20:00,12:20:00,3688531,25,,
3119645890870538,12:22:00,12:22:00,3688529,26,,
3119645890870538,12:24:00,12:24:00,3688527,27,,
3119645890870538,12:24:00,12:24:00,3688525,28,,
3119645890870538,12:26:00,12:26:00,3688523,29,,
3119645890870538,12:27:00,12:27:00,3688521,30,,
3119645890870538,12:30:00,12:30:00,3688519,31,,
3119645900870538,12:54:00,12:54:00,3688572,1,,
3119645900870538,12:55:00,12:55:00,3688573,2,,
3119645900870538,12:56:00,12:56:00,3688570,3,,
3119645900870538,12:57:00,12:57:00,3688568,4,,
3119645900870538,12:59:00,12:59:00,3688566,5,,
3119645900870538,13:00:00,13:00:00,3688574,6,,
3119645900870538,13:01:00,13:01:00,3688563,7,,
3119645900870538,13:03:00,13:03:00,3688561,8,,
3119645900870538,13:04:00,13:04:00,3688559,9,,
3119645900870538,13:06:00,13:06:00,3688557,10,,
3119645900870538,13:09:00,13:09:00,3688555,11,,
3119645900870538,13:10:00,13:10:00,3688553,12,,
3119645900870538,13:12:00,13:12:00,3688575,13,,
3119645900870538,13:14:00,13:14:00,3688576,14,,
3119645900870538,13:16:00,13:16:00,3688549,15,,
3119645900870538,13:18:00,13:18:00,3688547,16,,
3119645900870538,13:19:00,13:19:00,3688545,17,,
3119645900870538,13:22:00,13:22:00,3688577,18,,
3119645900870538,13:25:00,13:25:00,3688542,19,,
3119645900870538,13:26:00,13:26:00,3688540,20,,
3119645900870538,13:27:00,13:27:00,3688538,21,,
3119645900870538,13:28:00,13:28:00,3688536,22,,
3119645900870538,13:29:00,13:29:00,3688578,23,,
3119645900870538,13:31:00,13:31:00,3688533,24,,
3119645900870538,13:32:00,13:32:00,3688531,25,,
3119645900870538,13:34:00,13:34:00,3688529,26,,
3119645900870538,13:36:00,13:36:00,3688527,27,,
3119645900870538,13:36:00,13:36:00,3688525,28,,
3119645900870538,13:38:00,13:38:00,3688523,29,,
3119645900870538,13:39:00,13:39:00,3688521,30,,
3119645900870538,13:42:00,13:42:00,3688519,31,,
3120053200870538,15:45:00,15:45:00,3688572,1,,
3120053200870538,15:46:00,15:46:00,3688573,2,,
3120053200870538,15:47:00,15:47:00,3688570,3,,
3120053200870538,15:48:00,15:48:00,3688568,4,,
3120053200870538,15:50:00,15:50:00,3688566,5,,
3120053200870538,15:51:00,15:51:00,3688574,6,,
3120053200870538,15:52:00,15:52:00,3688563,7,,
3120053200870538,15:54:00,15:54:00,3688561,8,,
3120053200870538,15:55:00,15:55:00,3688559,9,,
3120053200870538,15:56:00,15:56:00,3688557,10,,
3120053200870538,15:59:00,15:59:00,3688555,11,,
3120053200870538,16:00:00,16:00:00,3688553,12,,
3120053200870538,16:02:00,16:02:00,3688575,13,,
3120053200870538,16:04:00,16:04:00,3688576,14,,
3120053200870538,16:05:00,16:05:00,3688549,15,,
3120053200870538,16:07:00,16:07:00,3688547,16,,
3120053200870538,16:08:00,16:08:00,3688545,17,,
3120053200870538,16:10:00,16:10:00,3688577,18,,
3120053200870538,16:11:00,16:11:00,3688542,19,,
3120053200870538,16:12:00,16:12:00,3688540,20,,
3120053200870538,16:12:00,16:12:00,3688538,21,,
3120053200870538,16:13:00,16:13:00,3688536,22,,
3120053200870538,16:14:00,16:14:00,3688578,23,,
3120053200870538,16:15:00,16:15:00,3688533,24,,
3120053200870538,16:16:00,16:16:00,3688531,25,,
3120053200870538,16:18:00,16:18:00,3688529,26,,
3120053200870538,16:20:00,16:20:00,3688527,27,,
3120053200870538,16:20:00,16:20:00,3688525,28,,
3120053200870538,16:22:00,16:22:00,3688523,29,,
3120053200870538,16:24:00,16:24:00,3688521,30,,
3120053200870538,16:27:00,16:27:00,3688519,31,,
3120053210870538,11:10:00,11:10:00,3688572,1,,
3120053210870538,11:11:00,11:11:00,3688573,2,,
3120053210870538,11:12:00,11:12:00,3688570,3,,
3120053210870538,11:13:00,11:13:00,3688568,4,,
3120053210870538,11:15:00,11:15:00,3688566,5,,
3120053210870538,11:17:00,11:17:00,3688574,6,,
3120053210870538,11:18:00,11:18:00,3688563,7,,
3120053210870538,11:20:00,11:20:00,3688561,8,,
3120053210870538,11:21:00,11:21:00,3688559,9,,
3120053210870538,11:22:00,11:22:00,3688557,10,,
3120053210870538,11:24:00,11:24:00,3688555,11,,
3120053210870538,11:26:00,11:26:00,3688553,12,,
3120053210870538,11:29:00,11:29:00,3688575,13,,
3120053210870538,11:30:00,11:30:00,3688576,14,,
3120053210870538,11:31:00,11:31:00,3688549,15,,
3120053210870538,11:32:00,11:32:00,3688547,16,,
3120053210870538,11:33:00,11:33:00,3688545,17,,
3120053210870538,11:35:00,11:35:00,3688577,18,,
3120053210870538,11:37:00,11:37:00,3688542,19,,
3120053210870538,11:39:00,11:39:00,3688540,20,,
3120053210870538,11:40:00,11:40:00,3688538,21,,
3120053210870538,11:42:00,11:42:00,3688536,22,,
3120053210870538,11:43:00,11:43:00,3688578,23,,
3120053210870538,11:45:00,11:45:00,3688533,24,,
3120053210870538,11:46:00,11:46:00,3688531,25,,
3120053210870538,11:48:00,11:48:00,3688529,26,,
3120053210870538,11:50:00,11:50:00,3688527,27,,
3120053210870538,11:50:00,11:50:00,3688525,28,,
3120053210870538,11:52:00,11:52:00,3688523,29,,
3120053210870538,11:53:00,11:53:00,3688521,30,,
3120053210870538,11:56:00,11:56:00,3688519,31,,
3120053230870538,12:04:00,12:04:00,3688572,1,,
3120053230870538,12:05:00,12:05:00,3688573,2,,
3120053230870538,12:06:00,12:06:00,3688570,3,,
3120053230870538,12:07:00,12:07:00,3688568,4,,
3120053230870538,12:09:00,12:09:00,3688566,5,,
3120053230870538,12:10:00,12:10:00,3688574,6,,
3120053230870538,12:11:00,12:11:00,3688563,7,,
3120053230870538,12:13:00,12:13:00,3688561,8,,
3120053230870538,12:14:00,12:14:00,3688559,9,,
3120053230870538,12:16:00,12:16:00,3688557,10,,
3120053230870538,12:19:00,12:19:00,3688555,11,,
3120053230870538,12:20:00,12:20:00,3688553,12,,
3120053230870538,12:22:00,12:22:00,3688575,13,,
3120053230870538,12:24:00,12:24:00,3688576,14,,
3120053230870538,12:26:00,12:26:00,3688549,15,,
3120053230870538,12:28:00,12:28:00,3688547,16,,
3120053230870538,12:29:00,12:29:00,3688545,17,,
3120053230870538,12:32:00,12:32:00,3688577,18,,
3120053230870538,12:35:00,12:35:00,3688542,19,,
3120053230870538,12:36:00,12:36:00,3688540,20,,
3120053230870538,12:37:00,12:37:00,3688538,21,,
3120053230870538,12:38:00,12:38:00,3688536,22,,
3120053230870538,12:39:00,12:39:00,3688578,23,,
3120053230870538,12:41:00,12:41:00,3688533,24,,
3120053230870538,12:42:00,12:42:00,3688531,25,,
3120053230870538,12:44:00,12:44:00,3688529,26,,
3120053230870538,12:46:00,12:46:00,3688527,27,,
3120053230870538,12:46:00,12:46:00,3688525,28,,
3120053230870538,12:48:00,12:48:00,3688523,29,,
3120053230870538,12:49:00,12:49:00,3688521,30,,
3120053230870538,12:52:00,12:52:00,3688519,31,,
319645890870538,06:41:00,06:41:00,3688572,1,,
319645890870538,06:42:00,06:42:00,3688573,2,,
319645890870538,06:43:00,06:43:00,3688570,3,,
319645890870538,06:44:00,06:44:00,3688568,4,,
319645890870538,06:46:00,06:46:00,3688566,5,,
319645890870538,06:47:00,06:47:00,3688574,6,,
319645890870538,06:48:00,06:48:00,3688563,7,,
319645890870538,06:49:00,06:49:00,3688561,8,,
319645890870538,06:49:00,06:49:00,3688559,9,,
319645890870538,06:50:00,06:50:00,3688557,10,,
319645890870538,06:53:00,06:53:00,3688555,11,,
319645890870538,06:55:00,06:55:00,3688553,12,,
319645890870538,06:57:00,06:57:00,3688575,13,,
319645890870538,06:58:00,06:58:00,3688576,14,,
319645890870538,06:59:00,06:59:00,3688549,15,,
319645890870538,07:00:00,07:00:00,3688547,16,,
319645890870538,07:01:00,07:01:00,3688545,17,,
319645890870538,07:03:00,07:03:00,3688577,18,,
319645890870538,07:05:00,07:05:00,3688542,19,,
319645890870538,07:06:00,07:06:00,3688540,20,,
319645890870538,07:06:00,07:06:00,3688538,21,,
319645890870538,07:07:00,07:07:00,3688536,22,,
319645890870538,07:09:00,07:09:00,3688578,23,,
319645890870538,07:12:00,07:12:00,3688533,24,,
319645890870538,07:13:00,07:13:00,3688531,25,,
319645890870538,07:14:00,07:14:00,3688529,26,,
319645890870538,07:16:00,07:16:00,3688527,27,,
319645890870538,07:16:00,07:16:00,3688525,28,,
319645890870538,07:17:00,07:17:00,3688523,29,,
319645890870538,07:18:00,07:18:00,3688521,30,,
319645890870538,07:19:00,07:19:00,3688519,31,,
319645900870538,06:35:00,06:35:00,3688572,1,,
319645900870538,06:36:00,06:36:00,3688573,2,,
319645900870538,06:36:00,06:36:00,3688570,3,,
319645900870538,06:37:00,06:37:00,3688568,4,,
319645900870538,06:38:00,06:38:00,3688566,5,,
319645900870538,06:39:00,06:39:00,3688574,6,,
319645900870538,06:40:00,06:40:00,3688563,7,,
319645900870538,06:42:00,06:42:00,3688561,8,,
319645900870538,06:43:00,06:43:00,3688559,9,,
319645900870538,06:44:00,06:44:00,3688557,10,,
319645900870538,06:47:00,06:47:00,3688555,11,,
319645900870538,06:48:00,06:48:00,3688553,12,,
319645900870538,06:49:00,06:49:00,3688575,13,,
319645900870538,06:50:00,06:50:00,3688576,14,,
319645900870538,06:51:00,06:51:00,3688549,15,,
319645900870538,06:52:00,06:52:00,3688547,16,,
319645900870538,06:53:00,06:53:00,3688545,17,,
319645900870538,06:55:00,06:55:00,3688577,18,,
319645900870538,06:57:00,06:57:00,3688542,19,,
319645900870538,06:58:00,06:58:00,3688540,20,,
319645900870538,06:58:00,06:58:00,3688538,21,,
319645900870538,06:59:00,06:59:00,3688536,22,,
319645900870538,07:00:00,07:00:00,3688578,23,,
319645900870538,07:02:00,07:02:00,3688533,24,,
319645900870538,07:03:00,07:03:00,3688531,25,,
319645900870538,07:04:00,07:04:00,3688529,26,,
319645900870538,07:06:00,07:06:00,3688527,27,,
319645900870538,07:06:00,07:06:00,3688525,28,,
319645900870538,07:07:00,07:07:00,3688523,29,,
319645900870538,07:08:00,07:08:00,3688521,30,,
319645900870538,07:10:00,07:10:00,3688519,31,,
320053200870538,07:40:00,07:40:00,3688572,1,,
320053200870538,07:41:00,07:41:00,3688573,2,,
320053200870538,07:41:00,07:41:00,3688570,3,,
320053200870538,07:42:00,07:42:00,3688568,4,,
320053200870538,07:44:00,07:44:00,3688566,5,,
320053200870538,07:45:00,07:45:00,3688574,6,,
320053200870538,07:46:00,07:46:00,3688563,7,,
320053200870538,07:47:00,07:47:00,3688561,8,,
320053200870538,07:48:00,07:48:00,3688559,9,,
320053200870538,07:49:00,07:49:00,3688557,10,,
320053200870538,07:51:00,07:51:00,3688555,11,,
320053200870538,07:52:00,07:52:00,3688553,12,,
320053200870538,07:54:00,07:54:00,3688575,13,,
320053200870538,07:55:00,07:55:00,3688576,14,,
320053200870538,07:56:00,07:56:00,3688549,15,,
320053200870538,07:57:00,07:57:00,3688547,16,,
320053200870538,07:58:00,07:58:00,3688545,17,,
320053200870538,08:00:00,08:00:00,3688577,18,,
320053200870538,08:01:00,08:01:00,3688542,19,,
320053200870538,08:01:00,08:01:00,3688540,20,,
320053200870538,08:02:00,08:02:00,3688538,21,,
320053200870538,08:02:00,08:02:00,3688536,22,,
320053200870538,08:03:00,08:03:00,3688578,23,,
320053200870538,08:04:00,08:04:00,3688533,24,,
320053200870538,08:05:00,08:05:00,3688531,25,,
320053200870538,08:07:00,08:07:00,3688529,26,,
320053200870538,08:09:00,08:09:00,3688527,27,,
320053200870538,08:09:00,08:09:00,3688525,28,,
320053200870538,08:10:00,08:10:00,3688523,29,,
320053200870538,08:12:00,08:12:00,3688521,30,,
320053200870538,08:14:00,08:14:00,3688519,31,,
320053210870538,06:33:00,06:33:00,3688572,1,,
320053210870538,06:34:00,06:34:00,3688573,2,,
320053210870538,06:35:00,06:35:00,3688570,3,,
320053210870538,06:36:00,06:36:00,3688568,4,,
320053210870538,06:38:00,06:38:00,3688566,5,,
320053210870538,06:39:00,06:39:00,3688574,6,,
320053210870538,06:40:00,06:40:00,3688563,7,,
320053210870538,06:41:00,06:41:00,3688561,8,,
320053210870538,06:41:00,06:41:00,3688559,9,,
320053210870538,06:42:00,06:42:00,3688557,10,,
320053210870538,06:45:00,06:45:00,3688555,11,,
320053210870538,06:47:00,06:47:00,3688553,12,,
320053210870538,06:49:00,06:49:00,3688575,13,,
320053210870538,06:50:00,06:50:00,3688576,14,,
320053210870538,06:51:00,06:51:00,3688549,15,,
320053210870538,06:52:00,06:52:00,3688547,16,,
320053210870538,06:53:00,06:53:00,3688545,17,,
320053210870538,06:55:00,06:55:00,3688577,18,,
320053210870538,06:57:00,06:57:00,3688542,19,,
320053210870538,06:58:00,06:58:00,3688540,20,,
320053210870538,06:58:00,06:58:00,3688538,21,,
320053210870538,06:59:00,06:59:00,3688536,22,,
320053210870538,07:01:00,07:01:00,3688578,23,,
320053210870538,07:04:00,07:04:00,3688533,24,,
320053210870538,07:05:00,07:05:00,3688531,25,,
320053210870538,07:06:00,07:06:00,3688529,26,,
320053210870538,07:08:00,07:08:00,3688527,27,,
320053210870538,07:08:00,07:08:00,3688525,28,,
320053210870538,07:09:00,07:09:00,3688523,29,,
320053210870538,07:10:00,07:10:00,3688521,30,,
320053210870538,07:11:00,07:11:00,3688519,31,,
320053230870538,06:28:00,06:28:00,3688572,1,,
320053230870538,06:29:00,06:29:00,3688573,2,,
320053230870538,06:29:00,06:29:00,3688570,3,,
320053230870538,06:30:00,06:30:00,3688568,4,,
320053230870538,06:31:00,06:31:00,3688566,5,,
320053230870538,06:32:00,06:32:00,3688574,6,,
320053230870538,06:33:00,06:33:00,3688563,7,,
320053230870538,06:35:00,06:35:00,3688561,8,,
320053230870538,06:36:00,06:36:00,3688559,9,,
320053230870538,06:37:00,06:37:00,3688557,10,,
320053230870538,06:40:00,06:40:00,3688555,11,,
320053230870538,06:41:00,06:41:00,3688553,12,,
320053230870538,06:42:00,06:42:00,3688575,13,,
320053230870538,06:43:00,06:43:00,3688576,14,,
320053230870538,06:44:00,06:44:00,3688549,15,,
320053230870538,06:45:00,06:45:00,3688547,16,,
320053230870538,06:46:00,06:46:00,3688545,17,,
320053230870538,06:48:00,06:48:00,3688577,18,,
320053230870538,06:50:00,06:50:00,3688542,19,,
320053230870538,06:51:00,06:51:00,3688540,20,,
320053230870538,06:51:00,06:51:00,3688538,21,,
320053230870538,06:52:00,06:52:00,3688536,22,,
320053230870538,06:53:00,06:53:00,3688578,23,,
320053230870538,06:55:00,06:55:00,3688533,24,,
320053230870538,06:56:00,06:56:00,3688531,25,,
320053230870538,06:57:00,06:57:00,3688529,26,,
320053230870538,06:59:00,06:59:00,3688527,27,,
320053230870538,06:59:00,06:59:00,3688525,28,,
320053230870538,07:00:00,07:00:00,3688523,29,,
320053230870538,07:01:00,07:01:00,3688521,30,,
320053230870538,07:03:00,07:03:00,3688519,31,,
3219645890870538,11:54:00,11:54:00,3688572,1,,
3219645890870538,11:55:00,11:55:00,3688573,2,,
3219645890870538,11:56:00,11:56:00,3688570,3,,
3219645890870538,11:57:00,11:57:00,3688568,4,,
3219645890870538,11:59:00,11:59:00,3688566,5,,
3219645890870538,12:01:00,12:01:00,3688574,6,,
3219645890870538,12:02:00,12:02:00,3688563,7,,
3219645890870538,12:04:00,12:04:00,3688561,8,,
3219645890870538,12:05:00,12:05:00,3688559,9,,
3219645890870538,12:06:00,12:06:00,3688557,10,,
3219645890870538,12:08:00,12:08:00,3688555,11,,
3219645890870538,12:10:00,12:10:00,3688553,12,,
3219645890870538,12:13:00,12:13:00,3688575,13,,
3219645890870538,12:15:00,12:15:00,3688576,14,,
3219645890870538,12:16:00,12:16:00,3688549,15,,
3219645890870538,12:17:00,12:17:00,3688547,16,,
3219645890870538,12:18:00,12:18:00,3688545,17,,
3219645890870538,12:20:00,12:20:00,3688577,18,,
3219645890870538,12:22:00,12:22:00,3688542,19,,
3219645890870538,12:24:00,12:24:00,3688540,20,,
3219645890870538,12:25:00,12:25:00,3688538,21,,
3219645890870538,12:27:00,12:27:00,3688536,22,,
3219645890870538,12:28:00,12:28:00,3688578,23,,
3219645890870538,12:30:00,12:30:00,3688533,24,,
3219645890870538,12:31:00,12:31:00,3688531,25,,
3219645890870538,12:33:00,12:33:00,3688529,26,,
3219645890870538,12:35:00,12:35:00,3688527,27,,
3219645890870538,12:35:00,12:35:00,3688525,28,,
3219645890870538,12:37:00,12:37:00,3688523,29,,
3219645890870538,12:38:00,12:38:00,3688521,30,,
3219645890870538,12:41:00,12:41:00,3688519,31,,
3219645900870538,13:07:00,13:07:00,3688572,1,,
3219645900870538,13:08:00,13:08:00,3688573,2,,
3219645900870538,13:09:00,13:09:00,3688570,3,,
3219645900870538,13:10:00,13:10:00,3688568,4,,
3219645900870538,13:12:00,13:12:00,3688566,5,,
3219645900870538,13:13:00,13:13:00,3688574,6,,
3219645900870538,13:14:00,13:14:00,3688563,7,,
3219645900870538,13:16:00,13:16:00,3688561,8,,
3219645900870538,13:17:00,13:17:00,3688559,9,,
3219645900870538,13:19:00,13:19:00,3688557,10,,
3219645900870538,13:22:00,13:22:00,3688555,11,,
3219645900870538,13:23:00,13:23:00,3688553,12,,
3219645900870538,13:25:00,13:25:00,3688575,13,,
3219645900870538,13:27:00,13:27:00,3688576,14,,
3219645900870538,13:29:00,13:29:00,3688549,15,,
3219645900870538,13:31:00,13:31:00,3688547,16,,
3219645900870538,13:32:00,13:32:00,3688545,17,,
3219645900870538,13:35:00,13:35:00,3688577,18,,
3219645900870538,13:38:00,13:38:00,3688542,19,,
3219645900870538,13:39:00,13:39:00,3688540,20,,
3219645900870538,13:40:00,13:40:00,3688538,21,,
3219645900870538,13:41:00,13:41:00,3688536,22,,
3219645900870538,13:42:00,13:42:00,3688578,23,,
3219645900870538,13:44:00,13:44:00,3688533,24,,
3219645900870538,13:45:00,13:45:00,3688531,25,,
3219645900870538,13:47:00,13:47:00,3688529,26,,
3219645900870538,13:49:00,13:49:00,3688527,27,,
3219645900870538,13:49:00,13:49:00,3688525,28,,
3219645900870538,13:51:00,13:51:00,3688523,29,,
3219645900870538,13:52:00,13:52:00,3688521,30,,
3219645900870538,13:55:00,13:55:00,3688519,31,,
3220053200870538,16:00:00,16:00:00,3688572,1,,
3220053200870538,16:01:00,16:01:00,3688573,2,,
3220053200870538,16:02:00,16:02:00,3688570,3,,
3220053200870538,16:03:00,16:03:00,3688568,4,,
3220053200870538,16:05:00,16:05:00,3688566,5,,
3220053200870538,16:06:00,16:06:00,3688574,6,,
3220053200870538,16:07:00,16:07:00,3688563,7,,
3220053200870538,16:09:00,16:09:00,3688561,8,,
3220053200870538,16:10:00,16:10:00,3688559,9,,
3220053200870538,16:11:00,16:11:00,3688557,10,,
3220053200870538,16:14:00,16:14:00,3688555,11,,
3220053200870538,16:15:00,16:15:00,3688553,12,,
3220053200870538,16:17:00,16:17:00,3688575,13,,
3220053200870538,16:19:00,16:19:00,3688576,14,,
3220053200870538,16:20:00,16:20:00,3688549,15,,
3220053200870538,16:22:00,16:22:00,3688547,16,,
3220053200870538,16:23:00,16:23:00,3688545,17,,
3220053200870538,16:25:00,16:25:00,3688577,18,,
3220053200870538,16:26:00,16:26:00,3688542,19,,
3220053200870538,16:27:00,16:27:00,3688540,20,,
3220053200870538,16:27:00,16:27:00,3688538,21,,
3220053200870538,16:28:00,16:28:00,3688536,22,,
3220053200870538,16:29:00,16:29:00,3688578,23,,
3220053200870538,16:30:00,16:30:00,3688533,24,,
3220053200870538,16:31:00,16:31:00,3688531,25,,
3220053200870538,16:33:00,16:33:00,3688529,26,,
3220053200870538,16:35:00,16:35:00,3688527,27,,
3220053200870538,16:35:00,16:35:00,3688525,28,,
3220053200870538,16:37:00,16:37:00,3688523,29,,
3220053200870538,16:39:00,16:39:00,3688521,30,,
3220053200870538,16:42:00,16:42:00,3688519,31,,
3220053210870538,11:20:00,11:20:00,3688572,1,,
3220053210870538,11:21:00,11:21:00,3688573,2,,
3220053210870538,11:22:00,11:22:00,3688570,3,,
3220053210870538,11:23:00,11:23:00,3688568,4,,
3220053210870538,11:25:00,11:25:00,3688566,5,,
3220053210870538,11:27:00,11:27:00,3688574,6,,
3220053210870538,11:28:00,11:28:00,3688563,7,,
3220053210870538,11:30:00,11:30:00,3688561,8,,
3220053210870538,11:31:00,11:31:00,3688559,9,,
3220053210870538,11:32:00,11:32:00,3688557,10,,
3220053210870538,11:34:00,11:34:00,3688555,11,,
3220053210870538,11:36:00,11:36:00,3688553,12,,
3220053210870538,11:39:00,11:39:00,3688575,13,,
3220053210870538,11:40:00,11:40:00,3688576,14,,
3220053210870538,11:41:00,11:41:00,3688549,15,,
3220053210870538,11:42:00,11:42:00,3688547,16,,
3220053210870538,11:43:00,11:43:00,3688545,17,,
3220053210870538,11:45:00,11:45:00,3688577,18,,
3220053210870538,11:47:00,11:47:00,3688542,19,,
3220053210870538,11:49:00,11:49:00,3688540,20,,
3220053210870538,11:50:00,11:50:00,3688538,21,,
3220053210870538,11:52:00,11:52:00,3688536,22,,
3220053210870538,11:53:00,11:53:00,3688578,23,,
3220053210870538,11:55:00,11:55:00,3688533,24,,
3220053210870538,11:56:00,11:56:00,3688531,25,,
3220053210870538,11:58:00,11:58:00,3688529,26,,
3220053210870538,12:00:00,12:00:00,3688527,27,,
3220053210870538,12:00:00,12:00:00,3688525,28,,
3220053210870538,12:02:00,12:02:00,3688523,29,,
3220053210870538,12:03:00,12:03:00,3688521,30,,
3220053210870538,12:06:00,12:06:00,3688519,31,,
3220053230870538,12:16:00,12:16:00,3688572,1,,
3220053230870538,12:17:00,12:17:00,3688573,2,,
3220053230870538,12:18:00,12:18:00,3688570,3,,
3220053230870538,12:19:00,12:19:00,3688568,4,,
3220053230870538,12:21:00,12:21:00,3688566,5,,
3220053230870538,12:22:00,12:22:00,3688574,6,,
3220053230870538,12:23:00,12:23:00,3688563,7,,
3220053230870538,12:25:00,12:25:00,3688561,8,,
3220053230870538,12:26:00,12:26:00,3688559,9,,
3220053230870538,12:28:00,12:28:00,3688557,10,,
3220053230870538,12:31:00,12:31:00,3688555,11,,
3220053230870538,12:32:00,12:32:00,3688553,12,,
3220053230870538,12:34:00,12:34:00,3688575,13,,
3220053230870538,12:36:00,12:36:00,3688576,14,,
3220053230870538,12:38:00,12:38:00,3688549,15,,
3220053230870538,12:40:00,12:40:00,3688547,16,,
3220053230870538,12:41:00,12:41:00,3688545,17,,
3220053230870538,12:44:00,12:44:00,3688577,18,,
3220053230870538,12:47:00,12:47:00,3688542,19,,
3220053230870538,12:48:00,12:48:00,3688540,20,,
3220053230870538,12:49:00,12:49:00,3688538,21,,
3220053230870538,12:50:00,12:50:00,3688536,22,,
3220053230870538,12:51:00,12:51:00,3688578,23,,
3220053230870538,12:53:00,12:53:00,3688533,24,,
3220053230870538,12:54:00,12:54:00,3688531,25,,
3220053230870538,12:56:00,12:56:00,3688529,26,,
3220053230870538,12:58:00,12:58:00,3688527,27,,
3220053230870538,12:58:00,12:58:00,3688525,28,,
3220053230870538,13:00:00,13:00:00,3688523,29,,
3220053230870538,13:01:00,13:01:00,3688521,30,,
3220053230870538,13:04:00,13:04:00,3688519,31,,
3319645890870538,12:05:00,12:05:00,3688572,1,,
3319645890870538,12:06:00,12:06:00,3688573,2,,
3319645890870538,12:07:00,12:07:00,3688570,3,,
3319645890870538,12:08:00,12:08:00,3688568,4,,
3319645890870538,12:10:00,12:10:00,3688566,5,,
3319645890870538,12:12:00,12:12:00,3688574,6,,
3319645890870538,12:13:00,12:13:00,3688563,7,,
3319645890870538,12:15:00,12:15:00,3688561,8,,
3319645890870538,12:16:00,12:16:00,3688559,9,,
3319645890870538,12:17:00,12:17:00,3688557,10,,
3319645890870538,12:19:00,12:19:00,3688555,11,,
3319645890870538,12:21:00,12:21:00,3688553,12,,
3319645890870538,12:24:00,12:24:00,3688575,13,,
3319645890870538,12:26:00,12:26:00,3688576,14,,
3319645890870538,12:27:00,12:27:00,3688549,15,,
3319645890870538,12:28:00,12:28:00,3688547,16,,
3319645890870538,12:29:00,12:29:00,3688545,17,,
3319645890870538,12:31:00,12:31:00,3688577,18,,
3319645890870538,12:33:00,12:33:00,3688542,19,,
3319645890870538,12:35:00,12:35:00,3688540,20,,
