trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4819761051293266,16:22:00,16:22:00,4022918,10,,
4819761051293266,16:24:00,16:24:00,4022937,11,,
4819761051293266,16:27:00,16:27:00,4022938,12,,
4819761051293266,16:28:00,16:28:00,4022939,13,,
4819761051293266,16:30:00,16:30:00,4022940,14,,
4819761051293266,16:32:00,16:32:00,4022913,15,,
4819761051293266,16:34:00,16:34:00,4022911,16,,
4819761051293266,16:35:00,16:35:00,4022909,17,,
4819761051293266,16:36:00,16:36:00,4022907,18,,
4819761051293266,16:36:00,16:36:00,4022905,19,,
4819761051293266,16:38:00,16:38:00,4022941,20,,
4819761051293266,16:39:00,16:39:00,4022942,21,,
4819761051293266,16:40:00,16:40:00,4022943,22,,
4819761051293266,16:42:00,16:42:00,4022944,23,,
4819761051293266,16:44:00,16:44:00,4022945,24,,
4819761051293266,16:46:00,16:46:00,4022899,25,,
4819761051293266,16:48:00,16:48:00,4022897,26,,
4819761051293266,16:50:00,16:50:00,4022895,27,,
4819761051293266,16:51:00,16:51:00,4022893,28,,
4819761051293266,16:54:00,16:54:00,4022891,29,,
4819761051293266,16:57:00,16:57:00,4022889,30,,
4819761051293266,17:01:00,17:01:00,4022886,31,,
4819761051293266,17:03:00,17:03:00,4022946,32,,
4819761051293266,17:04:00,17:04:00,4022884,33,,
4819761061293266,19:32:00,19:32:00,4022934,1,,
4819761061293266,19:34:00,19:34:00,4022932,2,,
4819761061293266,19:35:00,19:35:00,4022935,3,,
4819761061293266,19:37:00,19:37:00,4022929,4,,
4819761061293266,19:39:00,19:39:00,4022927,5,,
4819761061293266,19:40:00,19:40:00,4022925,6,,
4819761061293266,19:41:00,19:41:00,4022936,7,,
4819761061293266,19:41:00,19:41:00,4022922,8,,
4819761061293266,19:43:00,19:43:00,4022920,9,,
4819761061293266,19:45:00,19:45:00,4022918,10,,
4819761061293266,19:47:00,19:47:00,4022937,11,,
4819761061293266,19:49:00,19:49:00,4022938,12,,
4819761061293266,19:50:00,19:50:00,4022939,13,,
4819761061293266,19:50:00,19:50:00,4022940,14,,
4819761061293266,19:52:00,19:52:00,4022913,15,,
4819761061293266,19:54:00,19:54:00,4022911,16,,
4819761061293266,19:55:00,19:55:00,4022909,17,,
4819761061293266,19:56:00,19:56:00,4022907,18,,
4819761061293266,19:56:00,19:56:00,4022905,19,,
4819761061293266,19:58:00,19:58:00,4022941,20,,
4819761061293266,19:59:00,19:59:00,4022942,21,,
4819761061293266,20:00:00,20:00:00,4022943,22,,
4819761061293266,20:01:00,20:01:00,4022944,23,,
4819761061293266,20:02:00,20:02:00,4022945,24,,
4819761061293266,20:04:00,20:04:00,4022899,25,,
4819761061293266,20:06:00,20:06:00,4022897,26,,
4819761061293266,20:08:00,20:08:00,4022895,27,,
4819761061293266,20:09:00,20:09:00,4022893,28,,
4819761061293266,20:11:00,20:11:00,4022891,29,,
4819761061293266,20:13:00,20:13:00,4022889,30,,
4819761061293266,20:17:00,20:17:00,4022886,31,,
4819761061293266,20:19:00,20:19:00,4022946,32,,
4819761061293266,20:20:00,20:20:00,4022884,33,,
4819844311293266,15:57:00,15:57:00,4022934,1,,
4819844311293266,15:59:00,15:59:00,4022932,2,,
4819844311293266,16:00:00,16:00:00,4022935,3,,
4819844311293266,16:02:00,16:02:00,4022929,4,,
4819844311293266,16:04:00,16:04:00,4022927,5,,
4819844311293266,16:05:00,16:05:00,4022925,6,,
4819844311293266,16:06:00,16:06:00,4022936,7,,
4819844311293266,16:06:00,16:06:00,4022922,8,,
4819844311293266,16:08:00,16:08:00,4022920,9,,
4819844311293266,16:10:00,16:10:00,4022918,10,,
4819844311293266,16:12:00,16:12:00,4022937,11,,
4819844311293266,16:15:00,16:15:00,4022938,12,,
4819844311293266,16:16:00,16:16:00,4022939,13,,
4819844311293266,16:17:00,16:17:00,4022940,14,,
4819844311293266,16:19:00,16:19:00,4022913,15,,
4819844311293266,16:21:00,16:21:00,4022911,16,,
4819844311293266,16:22:00,16:22:00,4022909,17,,
4819844311293266,16:23:00,16:23:00,4022907,18,,
4819844311293266,16:23:00,16:23:00,4022905,19,,
4819844311293266,16:25:00,16:25:00,4022941,20,,
4819844311293266,16:26:00,16:26:00,4022942,21,,
4819844311293266,16:27:00,16:27:00,4022943,22,,
4819844311293266,16:29:00,16:29:00,4022944,23,,
4819844311293266,16:31:00,16:31:00,4022945,24,,
4819844311293266,16:33:00,16:33:00,4022899,25,,
4819844311293266,16:36:00,16:36:00,4022897,26,,
4819844311293266,16:38:00,16:38:00,4022895,27,,
4819844311293266,16:39:00,16:39:00,4022893,28,,
4819844311293266,16:42:00,16:42:00,4022891,29,,
4819844311293266,16:45:00,16:45:00,4022889,30,,
4819844311293266,16:49:00,16:49:00,4022886,31,,
4819844311293266,16:51:00,16:51:00,4022946,32,,
4819844311293266,16:52:00,16:52:00,4022884,33,,
4819844331293266,16:20:00,16:20:00,4022934,1,,
4819844331293266,16:22:00,16:22:00,4022932,2,,
4819844331293266,16:23:00,16:23:00,4022935,3,,
4819844331293266,16:25:00,16:25:00,4022929,4,,
4819844331293266,16:27:00,16:27:00,4022927,5,,
4819844331293266,16:29:00,16:29:00,4022925,6,,
4819844331293266,16:29:00,16:29:00,4022936,7,,
4819844331293266,16:30:00,16:30:00,4022922,8,,
4819844331293266,16:32:00,16:32:00,4022920,9,,
4819844331293266,16:34:00,16:34:00,4022918,10,,
4819844331293266,16:36:00,16:36:00,4022937,11,,
4819844331293266,16:38:00,16:38:00,4022938,12,,
4819844331293266,16:39:00,16:39:00,4022939,13,,
4819844331293266,16:40:00,16:40:00,4022940,14,,
4819844331293266,16:42:00,16:42:00,4022913,15,,
4819844331293266,16:44:00,16:44:00,4022911,16,,
4819844331293266,16:45:00,16:45:00,4022909,17,,
4819844331293266,16:46:00,16:46:00,4022907,18,,
4819844331293266,16:47:00,16:47:00,4022905,19,,
4819844331293266,16:49:00,16:49:00,4022941,20,,
4819844331293266,16:50:00,16:50:00,4022942,21,,
4819844331293266,16:51:00,16:51:00,4022943,22,,
4819844331293266,16:53:00,16:53:00,4022944,23,,
4819844331293266,16:55:00,16:55:00,4022945,24,,
4819844331293266,16:56:00,16:56:00,4022899,25,,
4819844331293266,16:59:00,16:59:00,4022897,26,,
4819844331293266,17:01:00,17:01:00,4022895,27,,
4819844331293266,17:03:00,17:03:00,4022893,28,,
4819844331293266,17:05:00,17:05:00,4022891,29,,
4819844331293266,17:07:00,17:07:00,4022889,30,,
4819844331293266,17:11:00,17:11:00,4022886,31,,
4819844331293266,17:13:00,17:13:00,4022946,32,,
4819844331293266,17:14:00,17:14:00,4022884,33,,
4819844361293266,18:10:00,18:10:00,4022934,1,,
4819844361293266,18:12:00,18:12:00,4022932,2,,
4819844361293266,18:13:00,18:13:00,4022935,3,,
4819844361293266,18:15:00,18:15:00,4022929,4,,
4819844361293266,18:17:00,18:17:00,4022927,5,,
4819844361293266,18:19:00,18:19:00,4022925,6,,
4819844361293266,18:19:00,18:19:00,4022936,7,,
4819844361293266,18:20:00,18:20:00,4022922,8,,
4819844361293266,18:22:00,18:22:00,4022920,9,,
4819844361293266,18:24:00,18:24:00,4022918,10,,
4819844361293266,18:26:00,18:26:00,4022937,11,,
4819844361293266,18:28:00,18:28:00,4022938,12,,
4819844361293266,18:29:00,18:29:00,4022939,13,,
4819844361293266,18:29:00,18:29:00,4022940,14,,
4819844361293266,18:31:00,18:31:00,4022913,15,,
4819844361293266,18:33:00,18:33:00,4022911,16,,
4819844361293266,18:34:00,18:34:00,4022909,17,,
4819844361293266,18:35:00,18:35:00,4022907,18,,
4819844361293266,18:35:00,18:35:00,4022905,19,,
4819844361293266,18:37:00,18:37:00,4022941,20,,
4819844361293266,18:38:00,18:38:00,4022942,21,,
4819844361293266,18:39:00,18:39:00,4022943,22,,
4819844361293266,18:41:00,18:41:00,4022944,23,,
4819844361293266,18:43:00,18:43:00,4022945,24,,
4819844361293266,18:45:00,18:45:00,4022899,25,,
4819844361293266,18:47:00,18:47:00,4022897,26,,
4819844361293266,18:49:00,18:49:00,4022895,27,,
4819844361293266,18:50:00,18:50:00,4022893,28,,
4819844361293266,18:51:00,18:51:00,4022891,29,,
4819844361293266,18:52:00,18:52:00,4022889,30,,
4819844361293266,18:57:00,18:57:00,4022886,31,,
4819844361293266,18:59:00,18:59:00,4022946,32,,
4819844361293266,19:01:00,19:01:00,4022884,33,,
4919761051293266,16:21:00,16:21:00,4022934,1,,
4919761051293266,16:23:00,16:23:00,4022932,2,,
4919761051293266,16:24:00,16:24:00,4022935,3,,
4919761051293266,16:26:00,16:26:00,4022929,4,,
4919761051293266,16:28:00,16:28:00,4022927,5,,
4919761051293266,16:30:00,16:30:00,4022925,6,,
4919761051293266,16:30:00,16:30:00,4022936,7,,
4919761051293266,16:31:00,16:31:00,4022922,8,,
4919761051293266,16:33:00,16:33:00,4022920,9,,
4919761051293266,16:35:00,16:35:00,4022918,10,,
4919761051293266,16:37:00,16:37:00,4022937,11,,
4919761051293266,16:40:00,16:40:00,4022938,12,,
4919761051293266,16:41:00,16:41:00,4022939,13,,
4919761051293266,16:42:00,16:42:00,4022940,14,,
4919761051293266,16:44:00,16:44:00,4022913,15,,
4919761051293266,16:46:00,16:46:00,4022911,16,,
4919761051293266,16:47:00,16:47:00,4022909,17,,
4919761051293266,16:48:00,16:48:00,4022907,18,,
4919761051293266,16:48:00,16:48:00,4022905,19,,
4919761051293266,16:50:00,16:50:00,4022941,20,,
4919761051293266,16:51:00,16:51:00,4022942,21,,
4919761051293266,16:52:00,16:52:00,4022943,22,,
4919761051293266,16:54:00,16:54:00,4022944,23,,
4919761051293266,16:56:00,16:56:00,4022945,24,,
4919761051293266,16:58:00,16:58:00,4022899,25,,
4919761051293266,17:00:00,17:00:00,4022897,26,,
4919761051293266,17:02:00,17:02:00,4022895,27,,
4919761051293266,17:03:00,17:03:00,4022893,28,,
4919761051293266,17:06:00,17:06:00,4022891,29,,
4919761051293266,17:09:00,17:09:00,4022889,30,,
4919761051293266,17:13:00,17:13:00,4022886,31,,
4919761051293266,17:15:00,17:15:00,4022946,32,,
4919761051293266,17:16:00,17:16:00,4022884,33,,
4919761061293266,19:55:00,19:55:00,4022934,1,,
4919761061293266,19:57:00,19:57:00,4022932,2,,
4919761061293266,19:58:00,19:58:00,4022935,3,,
4919761061293266,20:00:00,20:00:00,4022929,4,,
4919761061293266,20:02:00,20:02:00,4022927,5,,
4919761061293266,20:03:00,20:03:00,4022925,6,,
4919761061293266,20:04:00,20:04:00,4022936,7,,
4919761061293266,20:04:00,20:04:00,4022922,8,,
4919761061293266,20:06:00,20:06:00,4022920,9,,
4919761061293266,20:08:00,20:08:00,4022918,10,,
4919761061293266,20:10:00,20:10:00,4022937,11,,
4919761061293266,20:12:00,20:12:00,4022938,12,,
4919761061293266,20:13:00,20:13:00,4022939,13,,
4919761061293266,20:13:00,20:13:00,4022940,14,,
4919761061293266,20:15:00,20:15:00,4022913,15,,
4919761061293266,20:17:00,20:17:00,4022911,16,,
4919761061293266,20:18:00,20:18:00,4022909,17,,
4919761061293266,20:19:00,20:19:00,4022907,18,,
4919761061293266,20:19:00,20:19:00,4022905,19,,
4919761061293266,20:21:00,20:21:00,4022941,20,,
4919761061293266,20:22:00,20:22:00,4022942,21,,
4919761061293266,20:23:00,20:23:00,4022943,22,,
4919761061293266,20:24:00,20:24:00,4022944,23,,
4919761061293266,20:25:00,20:25:00,4022945,24,,
4919761061293266,20:27:00,20:27:00,4022899,25,,
4919761061293266,20:29:00,20:29:00,4022897,26,,
4919761061293266,20:31:00,20:31:00,4022895,27,,
4919761061293266,20:32:00,20:32:00,4022893,28,,
4919761061293266,20:34:00,20:34:00,4022891,29,,
4919761061293266,20:36:00,20:36:00,4022889,30,,
4919761061293266,20:39:00,20:39:00,4022886,31,,
4919761061293266,20:41:00,20:41:00,4022946,32,,
4919761061293266,20:42:00,20:42:00,4022884,33,,
4919844311293266,16:09:00,16:09:00,4022934,1,,
4919844311293266,16:11:00,16:11:00,4022932,2,,
4919844311293266,16:12:00,16:12:00,4022935,3,,
4919844311293266,16:14:00,16:14:00,4022929,4,,
4919844311293266,16:16:00,16:16:00,4022927,5,,
4919844311293266,16:17:00,16:17:00,4022925,6,,
4919844311293266,16:18:00,16:18:00,4022936,7,,
4919844311293266,16:18:00,16:18:00,4022922,8,,
4919844311293266,16:20:00,16:20:00,4022920,9,,
4919844311293266,16:22:00,16:22:00,4022918,10,,
4919844311293266,16:24:00,16:24:00,4022937,11,,
4919844311293266,16:27:00,16:27:00,4022938,12,,
4919844311293266,16:28:00,16:28:00,4022939,13,,
4919844311293266,16:30:00,16:30:00,4022940,14,,
4919844311293266,16:32:00,16:32:00,4022913,15,,
4919844311293266,16:34:00,16:34:00,4022911,16,,
4919844311293266,16:35:00,16:35:00,4022909,17,,
4919844311293266,16:36:00,16:36:00,4022907,18,,
4919844311293266,16:36:00,16:36:00,4022905,19,,
4919844311293266,16:38:00,16:38:00,4022941,20,,
4919844311293266,16:39:00,16:39:00,4022942,21,,
4919844311293266,16:40:00,16:40:00,4022943,22,,
4919844311293266,16:42:00,16:42:00,4022944,23,,
4919844311293266,16:44:00,16:44:00,4022945,24,,
4919844311293266,16:46:00,16:46:00,4022899,25,,
4919844311293266,16:48:00,16:48:00,4022897,26,,
4919844311293266,16:50:00,16:50:00,4022895,27,,
4919844311293266,16:51:00,16:51:00,4022893,28,,
4919844311293266,16:54:00,16:54:00,4022891,29,,
4919844311293266,16:57:00,16:57:00,4022889,30,,
4919844311293266,17:01:00,17:01:00,4022886,31,,
4919844311293266,17:03:00,17:03:00,4022946,32,,
4919844311293266,17:04:00,17:04:00,4022884,33,,
4919844331293266,16:32:00,16:32:00,4022934,1,,
4919844331293266,16:34:00,16:34:00,4022932,2,,
4919844331293266,16:35:00,16:35:00,4022935,3,,
4919844331293266,16:37:00,16:37:00,4022929,4,,
4919844331293266,16:39:00,16:39:00,4022927,5,,
4919844331293266,16:41:00,16:41:00,4022925,6,,
4919844331293266,16:41:00,16:41:00,4022936,7,,
4919844331293266,16:42:00,16:42:00,4022922,8,,
4919844331293266,16:44:00,16:44:00,4022920,9,,
4919844331293266,16:46:00,16:46:00,4022918,10,,
4919844331293266,16:48:00,16:48:00,4022937,11,,
4919844331293266,16:50:00,16:50:00,4022938,12,,
4919844331293266,16:51:00,16:51:00,4022939,13,,
4919844331293266,16:52:00,16:52:00,4022940,14,,
4919844331293266,16:54:00,16:54:00,4022913,15,,
4919844331293266,16:56:00,16:56:00,4022911,16,,
4919844331293266,16:57:00,16:57:00,4022909,17,,
4919844331293266,16:58:00,16:58:00,4022907,18,,
4919844331293266,16:59:00,16:59:00,4022905,19,,
4919844331293266,17:01:00,17:01:00,4022941,20,,
4919844331293266,17:02:00,17:02:00,4022942,21,,
4919844331293266,17:03:00,17:03:00,4022943,22,,
4919844331293266,17:05:00,17:05:00,4022944,23,,
4919844331293266,17:07:00,17:07:00,4022945,24,,
4919844331293266,17:08:00,17:08:00,4022899,25,,
4919844331293266,17:11:00,17:11:00,4022897,26,,
4919844331293266,17:13:00,17:13:00,4022895,27,,
4919844331293266,17:15:00,17:15:00,4022893,28,,
4919844331293266,17:17:00,17:17:00,4022891,29,,
4919844331293266,17:19:00,17:19:00,4022889,30,,
4919844331293266,17:23:00,17:23:00,4022886,31,,
4919844331293266,17:25:00,17:25:00,4022946,32,,
4919844331293266,17:26:00,17:26:00,4022884,33,,
4919844361293266,18:25:00,18:25:00,4022934,1,,
4919844361293266,18:27:00,18:27:00,4022932,2,,
4919844361293266,18:28:00,18:28:00,4022935,3,,
4919844361293266,18:30:00,18:30:00,4022929,4,,
4919844361293266,18:32:00,18:32:00,4022927,5,,
4919844361293266,18:34:00,18:34:00,4022925,6,,
4919844361293266,18:34:00,18:34:00,4022936,7,,
4919844361293266,18:35:00,18:35:00,4022922,8,,
4919844361293266,18:37:00,18:37:00,4022920,9,,
4919844361293266,18:39:00,18:39:00,4022918,10,,
4919844361293266,18:41:00,18:41:00,4022937,11,,
4919844361293266,18:43:00,18:43:00,4022938,12,,
4919844361293266,18:44:00,18:44:00,4022939,13,,
4919844361293266,18:44:00,18:44:00,4022940,14,,
4919844361293266,18:46:00,18:46:00,4022913,15,,
4919844361293266,18:48:00,18:48:00,4022911,16,,
4919844361293266,18:49:00,18:49:00,4022909,17,,
4919844361293266,18:50:00,18:50:00,4022907,18,,
4919844361293266,18:50:00,18:50:00,4022905,19,,
4919844361293266,18:52:00,18:52:00,4022941,20,,
4919844361293266,18:53:00,18:53:00,4022942,21,,
4919844361293266,18:54:00,18:54:00,4022943,22,,
4919844361293266,18:56:00,18:56:00,4022944,23,,
4919844361293266,18:57:00,18:57:00,4022945,24,,
4919844361293266,18:59:00,18:59:00,4022899,25,,
4919844361293266,19:01:00,19:01:00,4022897,26,,
4919844361293266,19:03:00,19:03:00,4022895,27,,
4919844361293266,19:04:00,19:04:00,4022893,28,,
4919844361293266,19:06:00,19:06:00,4022891,29,,
4919844361293266,19:07:00,19:07:00,4022889,30,,
4919844361293266,19:12:00,19:12:00,4022886,31,,
4919844361293266,19:14:00,19:14:00,4022946,32,,
4919844361293266,19:16:00,19:16:00,4022884,33,,
5019761051293266,16:33:00,16:33:00,4022934,1,,
5019761051293266,16:35:00,16:35:00,4022932,2,,
5019761051293266,16:36:00,16:36:00,4022935,3,,
5019761051293266,16:38:00,16:38:00,4022929,4,,
5019761051293266,16:40:00,16:40:00,4022927,5,,
5019761051293266,16:42:00,16:42:00,4022925,6,,
5019761051293266,16:42:00,16:42:00,4022936,7,,
5019761051293266,16:43:00,16:43:00,4022922,8,,
5019761051293266,16:45:00,16:45:00,4022920,9,,
5019761051293266,16:47:00,16:47:00,4022918,10,,
5019761051293266,16:49:00,16:49:00,4022937,11,,
5019761051293266,16:52:00,16:52:00,4022938,12,,
5019761051293266,16:53:00,16:53:00,4022939,13,,
5019761051293266,16:54:00,16:54:00,4022940,14,,
5019761051293266,16:56:00,16:56:00,4022913,15,,
5019761051293266,16:58:00,16:58:00,4022911,16,,
5019761051293266,16:59:00,16:59:00,4022909,17,,
5019761051293266,17:00:00,17:00:00,4022907,18,,
5019761051293266,17:01:00,17:01:00,4022905,19,,
5019761051293266,17:03:00,17:03:00,4022941,20,,
5019761051293266,17:04:00,17:04:00,4022942,21,,
5019761051293266,17:05:00,17:05:00,4022943,22,,
5019761051293266,17:07:00,17:07:00,4022944,23,,
5019761051293266,17:08:00,17:08:00,4022945,24,,
5019761051293266,17:11:00,17:11:00,4022899,25,,
5019761051293266,17:13:00,17:13:00,4022897,26,,
5019761051293266,17:15:00,17:15:00,4022895,27,,
5019761051293266,17:16:00,17:16:00,4022893,28,,
5019761051293266,17:19:00,17:19:00,4022891,29,,
5019761051293266,17:21:00,17:21:00,4022889,30,,
5019761051293266,17:25:00,17:25:00,4022886,31,,
5019761051293266,17:27:00,17:27:00,4022946,32,,
5019761051293266,17:28:00,17:28:00,4022884,33,,
5019761061293266,20:20:00,20:20:00,4022934,1,,
5019761061293266,20:22:00,20:22:00,4022932,2,,
5019761061293266,20:23:00,20:23:00,4022935,3,,
5019761061293266,20:25:00,20:25:00,4022929,4,,
5019761061293266,20:27:00,20:27:00,4022927,5,,
5019761061293266,20:28:00,20:28:00,4022925,6,,
5019761061293266,20:29:00,20:29:00,4022936,7,,
5019761061293266,20:29:00,20:29:00,4022922,8,,
5019761061293266,20:31:00,20:31:00,4022920,9,,
5019761061293266,20:33:00,20:33:00,4022918,10,,
5019761061293266,20:34:00,20:34:00,4022937,11,,
5019761061293266,20:36:00,20:36:00,4022938,12,,
5019761061293266,20:37:00,20:37:00,4022939,13,,
5019761061293266,20:38:00,20:38:00,4022940,14,,
5019761061293266,20:39:00,20:39:00,4022913,15,,
5019761061293266,20:41:00,20:41:00,4022911,16,,
5019761061293266,20:42:00,20:42:00,4022909,17,,
5019761061293266,20:43:00,20:43:00,4022907,18,,
5019761061293266,20:43:00,20:43:00,4022905,19,,
5019761061293266,20:45:00,20:45:00,4022941,20,,
5019761061293266,20:46:00,20:46:00,4022942,21,,
5019761061293266,20:47:00,20:47:00,4022943,22,,
5019761061293266,20:48:00,20:48:00,4022944,23,,
5019761061293266,20:49:00,20:49:00,4022945,24,,
5019761061293266,20:52:00,20:52:00,4022899,25,,
5019761061293266,20:54:00,20:54:00,4022897,26,,
5019761061293266,20:55:00,20:55:00,4022895,27,,
5019761061293266,20:56:00,20:56:00,4022893,28,,
5019761061293266,20:58:00,20:58:00,4022891,29,,
5019761061293266,21:00:00,21:00:00,4022889,30,,
5019761061293266,21:03:00,21:03:00,4022886,31,,
5019761061293266,21:05:00,21:05:00,4022946,32,,
5019761061293266,21:06:00,21:06:00,4022884,33,,
5019844311293266,16:21:00,16:21:00,4022934,1,,
5019844311293266,16:23:00,16:23:00,4022932,2,,
5019844311293266,16:24:00,16:24:00,4022935,3,,
5019844311293266,16:26:00,16:26:00,4022929,4,,
5019844311293266,16:28:00,16:28:00,4022927,5,,
5019844311293266,16:30:00,16:30:00,4022925,6,,
5019844311293266,16:30:00,16:30:00,4022936,7,,
5019844311293266,16:31:00,16:31:00,4022922,8,,
5019844311293266,16:33:00,16:33:00,4022920,9,,
5019844311293266,16:35:00,16:35:00,4022918,10,,
5019844311293266,16:37:00,16:37:00,4022937,11,,
5019844311293266,16:40:00,16:40:00,4022938,12,,
5019844311293266,16:41:00,16:41:00,4022939,13,,
5019844311293266,16:42:00,16:42:00,4022940,14,,
5019844311293266,16:44:00,16:44:00,4022913,15,,
5019844311293266,16:46:00,16:46:00,4022911,16,,
5019844311293266,16:47:00,16:47:00,4022909,17,,
5019844311293266,16:48:00,16:48:00,4022907,18,,
5019844311293266,16:48:00,16:48:00,4022905,19,,
5019844311293266,16:50:00,16:50:00,4022941,20,,
5019844311293266,16:51:00,16:51:00,4022942,21,,
5019844311293266,16:52:00,16:52:00,4022943,22,,
5019844311293266,16:54:00,16:54:00,4022944,23,,
5019844311293266,16:56:00,16:56:00,4022945,24,,
5019844311293266,16:58:00,16:58:00,4022899,25,,
5019844311293266,17:00:00,17:00:00,4022897,26,,
5019844311293266,17:02:00,17:02:00,4022895,27,,
5019844311293266,17:03:00,17:03:00,4022893,28,,
5019844311293266,17:06:00,17:06:00,4022891,29,,
5019844311293266,17:09:00,17:09:00,4022889,30,,
5019844311293266,17:13:00,17:13:00,4022886,31,,
5019844311293266,17:15:00,17:15:00,4022946,32,,
5019844311293266,17:16:00,17:16:00,4022884,33,,
5019844331293266,16:44:00,16:44:00,4022934,1,,
5019844331293266,16:46:00,16:46:00,4022932,2,,
5019844331293266,16:47:00,16:47:00,4022935,3,,
5019844331293266,16:49:00,16:49:00,4022929,4,,
5019844331293266,16:51:00,16:51:00,4022927,5,,
5019844331293266,16:53:00,16:53:00,4022925,6,,
5019844331293266,16:53:00,16:53:00,4022936,7,,
5019844331293266,16:54:00,16:54:00,4022922,8,,
5019844331293266,16:56:00,16:56:00,4022920,9,,
5019844331293266,16:58:00,16:58:00,4022918,10,,
5019844331293266,17:00:00,17:00:00,4022937,11,,
5019844331293266,17:02:00,17:02:00,4022938,12,,
5019844331293266,17:03:00,17:03:00,4022939,13,,
5019844331293266,17:04:00,17:04:00,4022940,14,,
5019844331293266,17:06:00,17:06:00,4022913,15,,
5019844331293266,17:08:00,17:08:00,4022911,16,,
5019844331293266,17:09:00,17:09:00,4022909,17,,
5019844331293266,17:10:00,17:10:00,4022907,18,,
5019844331293266,17:11:00,17:11:00,4022905,19,,
5019844331293266,17:13:00,17:13:00,4022941,20,,
5019844331293266,17:14:00,17:14:00,4022942,21,,
5019844331293266,17:15:00,17:15:00,4022943,22,,
5019844331293266,17:17:00,17:17:00,4022944,23,,
5019844331293266,17:19:00,17:19:00,4022945,24,,
5019844331293266,17:20:00,17:20:00,4022899,25,,
5019844331293266,17:23:00,17:23:00,4022897,26,,
5019844331293266,17:25:00,17:25:00,4022895,27,,
5019844331293266,17:27:00,17:27:00,4022893,28,,
5019844331293266,17:29:00,17:29:00,4022891,29,,
5019844331293266,17:31:00,17:31:00,4022889,30,,
5019844331293266,17:35:00,17:35:00,4022886,31,,
5019844331293266,17:37:00,17:37:00,4022946,32,,
5019844331293266,17:38:00,17:38:00,4022884,33,,
5019844361293266,18:40:00,18:40:00,4022934,1,,
5019844361293266,18:42:00,18:42:00,4022932,2,,
5019844361293266,18:43:00,18:43:00,4022935,3,,
5019844361293266,18:45:00,18:45:00,4022929,4,,
5019844361293266,18:47:00,18:47:00,4022927,5,,
5019844361293266,18:49:00,18:49:00,4022925,6,,
5019844361293266,18:49:00,18:49:00,4022936,7,,
5019844361293266,18:50:00,18:50:00,4022922,8,,
5019844361293266,18:52:00,18:52:00,4022920,9,,
5019844361293266,18:54:00,18:54:00,4022918,10,,
5019844361293266,18:56:00,18:56:00,4022937,11,,
5019844361293266,18:58:00,18:58:00,4022938,12,,
5019844361293266,18:59:00,18:59:00,4022939,13,,
5019844361293266,18:59:00,18:59:00,4022940,14,,
5019844361293266,19:01:00,19:01:00,4022913,15,,
5019844361293266,19:03:00,19:03:00,4022911,16,,
5019844361293266,19:04:00,19:04:00,4022909,17,,
5019844361293266,19:05:00,19:05:00,4022907,18,,
5019844361293266,19:05:00,19:05:00,4022905,19,,
5019844361293266,19:07:00,19:07:00,4022941,20,,
5019844361293266,19:08:00,19:08:00,4022942,21,,
5019844361293266,19:09:00,19:09:00,4022943,22,,
5019844361293266,19:11:00,19:11:00,4022944,23,,
5019844361293266,19:12:00,19:12:00,4022945,24,,
5019844361293266,19:14:00,19:14:00,4022899,25,,
5019844361293266,19:16:00,19:16:00,4022897,26,,
5019844361293266,19:18:00,19:18:00,4022895,27,,
5019844361293266,19:19:00,19:19:00,4022893,28,,
5019844361293266,19:21:00,19:21:00,4022891,29,,
5019844361293266,19:22:00,19:22:00,4022889,30,,
5019844361293266,19:27:00,19:27:00,4022886,31,,
5019844361293266,19:29:00,19:29:00,4022946,32,,
5019844361293266,19:31:00,19:31:00,4022884,33,,
5119761051293266,16:45:00,16:45:00,4022934,1,,
5119761051293266,16:47:00,16:47:00,4022932,2,,
5119761051293266,16:48:00,16:48:00,4022935,3,,
5119761051293266,16:50:00,16:50:00,4022929,4,,
5119761051293266,16:52:00,16:52:00,4022927,5,,
5119761051293266,16:54:00,16:54:00,4022925,6,,
5119761051293266,16:54:00,16:54:00,4022936,7,,
5119761051293266,16:55:00,16:55:00,4022922,8,,
5119761051293266,16:57:00,16:57:00,4022920,9,,
5119761051293266,16:59:00,16:59:00,4022918,10,,
5119761051293266,17:01:00,17:01:00,4022937,11,,
5119761051293266,17:04:00,17:04:00,4022938,12,,
5119761051293266,17:05:00,17:05:00,4022939,13,,
5119761051293266,17:06:00,17:06:00,4022940,14,,
5119761051293266,17:08:00,17:08:00,4022913,15,,
5119761051293266,17:10:00,17:10:00,4022911,16,,
5119761051293266,17:11:00,17:11:00,4022909,17,,
5119761051293266,17:12:00,17:12:00,4022907,18,,
5119761051293266,17:13:00,17:13:00,4022905,19,,
5119761051293266,17:15:00,17:15:00,4022941,20,,
5119761051293266,17:16:00,17:16:00,4022942,21,,
5119761051293266,17:17:00,17:17:00,4022943,22,,
5119761051293266,17:19:00,17:19:00,4022944,23,,
5119761051293266,17:21:00,17:21:00,4022945,24,,
5119761051293266,17:23:00,17:23:00,4022899,25,,
5119761051293266,17:25:00,17:25:00,4022897,26,,
5119761051293266,17:27:00,17:27:00,4022895,27,,
5119761051293266,17:28:00,17:28:00,4022893,28,,
5119761051293266,17:31:00,17:31:00,4022891,29,,
5119761051293266,17:33:00,17:33:00,4022889,30,,
