trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1320024200968765,16:38:00,16:38:00,3666692,13,,
1320024200968765,16:41:00,16:41:00,3666696,14,,
1320024200968765,16:49:00,16:49:00,3666698,15,,
1320024200968765,16:50:00,16:50:00,3666699,16,,
1320024200968765,16:51:00,16:51:00,3666700,17,,
1320024200968765,16:52:00,16:52:00,3666701,18,,
1320024200968765,16:52:00,16:52:00,3666702,19,,
1320024200968765,16:53:00,16:53:00,3666703,20,,
1320024200968765,16:54:00,16:54:00,3666704,21,,
1320024200968765,16:55:00,16:55:00,3666705,22,,
1320024200968765,16:57:00,16:57:00,3666706,23,,
1320024200968765,16:59:00,16:59:00,3666707,24,,
1320024200968765,17:02:00,17:02:00,3666708,25,,
1320024200968765,17:03:00,17:03:00,3666709,26,,
1320024200968765,17:10:00,17:10:00,3666710,27,,
1419714690968765,16:20:00,16:20:00,3666672,1,,
1419714690968765,16:22:00,16:22:00,3666674,2,,
1419714690968765,16:25:00,16:25:00,3666675,3,,
1419714690968765,16:27:00,16:27:00,3666677,4,,
1419714690968765,16:39:00,16:39:00,3666678,5,,
1419714690968765,16:57:00,16:57:00,3666680,6,,
1419714690968765,16:58:00,16:58:00,3666682,7,,
1419714690968765,16:59:00,16:59:00,3666683,8,,
1419714690968765,17:01:00,17:01:00,3666684,9,,
1419714690968765,17:03:00,17:03:00,3666686,10,,
1419714690968765,17:04:00,17:04:00,3666688,11,,
1419714690968765,17:06:00,17:06:00,3666690,12,,
1419714690968765,17:07:00,17:07:00,3666692,13,,
1419714690968765,17:10:00,17:10:00,3666696,14,,
1419714690968765,17:16:00,17:16:00,3666698,15,,
1419714690968765,17:17:00,17:17:00,3666699,16,,
1419714690968765,17:18:00,17:18:00,3666700,17,,
1419714690968765,17:19:00,17:19:00,3666701,18,,
1419714690968765,17:19:00,17:19:00,3666702,19,,
1419714690968765,17:21:00,17:21:00,3666703,20,,
1419714690968765,17:21:00,17:21:00,3666704,21,,
1419714690968765,17:23:00,17:23:00,3666705,22,,
1419714690968765,17:24:00,17:24:00,3666706,23,,
1419714690968765,17:27:00,17:27:00,3666707,24,,
1419714690968765,17:30:00,17:30:00,3666708,25,,
1419714690968765,17:32:00,17:32:00,3666709,26,,
1419714690968765,17:39:00,17:39:00,3666710,27,,
1420024200968765,16:08:00,16:08:00,3666672,1,,
1420024200968765,16:10:00,16:10:00,3666674,2,,
1420024200968765,16:13:00,16:13:00,3666675,3,,
1420024200968765,16:15:00,16:15:00,3666677,4,,
1420024200968765,16:27:00,16:27:00,3666678,5,,
1420024200968765,16:44:00,16:44:00,3666680,6,,
1420024200968765,16:45:00,16:45:00,3666682,7,,
1420024200968765,16:46:00,16:46:00,3666683,8,,
1420024200968765,16:48:00,16:48:00,3666684,9,,
1420024200968765,16:50:00,16:50:00,3666686,10,,
1420024200968765,16:51:00,16:51:00,3666688,11,,
1420024200968765,16:53:00,16:53:00,3666690,12,,
1420024200968765,16:54:00,16:54:00,3666692,13,,
1420024200968765,16:57:00,16:57:00,3666696,14,,
1420024200968765,17:04:00,17:04:00,3666698,15,,
1420024200968765,17:05:00,17:05:00,3666699,16,,
1420024200968765,17:06:00,17:06:00,3666700,17,,
1420024200968765,17:07:00,17:07:00,3666701,18,,
1420024200968765,17:07:00,17:07:00,3666702,19,,
1420024200968765,17:09:00,17:09:00,3666703,20,,
1420024200968765,17:09:00,17:09:00,3666704,21,,
1420024200968765,17:11:00,17:11:00,3666705,22,,
1420024200968765,17:12:00,17:12:00,3666706,23,,
1420024200968765,17:15:00,17:15:00,3666707,24,,
1420024200968765,17:18:00,17:18:00,3666708,25,,
1420024200968765,17:19:00,17:19:00,3666709,26,,
1420024200968765,17:26:00,17:26:00,3666710,27,,
1519714690968765,16:35:00,16:35:00,3666672,1,,
1519714690968765,16:37:00,16:37:00,3666674,2,,
1519714690968765,16:40:00,16:40:00,3666675,3,,
1519714690968765,16:42:00,16:42:00,3666677,4,,
1519714690968765,16:54:00,16:54:00,3666678,5,,
1519714690968765,17:13:00,17:13:00,3666680,6,,
1519714690968765,17:14:00,17:14:00,3666682,7,,
1519714690968765,17:15:00,17:15:00,3666683,8,,
1519714690968765,17:17:00,17:17:00,3666684,9,,
1519714690968765,17:18:00,17:18:00,3666686,10,,
1519714690968765,17:20:00,17:20:00,3666688,11,,
1519714690968765,17:21:00,17:21:00,3666690,12,,
1519714690968765,17:23:00,17:23:00,3666692,13,,
1519714690968765,17:25:00,17:25:00,3666696,14,,
1519714690968765,17:31:00,17:31:00,3666698,15,,
1519714690968765,17:33:00,17:33:00,3666699,16,,
1519714690968765,17:33:00,17:33:00,3666700,17,,
1519714690968765,17:34:00,17:34:00,3666701,18,,
1519714690968765,17:35:00,17:35:00,3666702,19,,
1519714690968765,17:36:00,17:36:00,3666703,20,,
1519714690968765,17:37:00,17:37:00,3666704,21,,
1519714690968765,17:38:00,17:38:00,3666705,22,,
1519714690968765,17:40:00,17:40:00,3666706,23,,
1519714690968765,17:43:00,17:43:00,3666707,24,,
1519714690968765,17:47:00,17:47:00,3666708,25,,
1519714690968765,17:48:00,17:48:00,3666709,26,,
1519714690968765,17:56:00,17:56:00,3666710,27,,
1520024200968765,16:23:00,16:23:00,3666672,1,,
1520024200968765,16:25:00,16:25:00,3666674,2,,
1520024200968765,16:28:00,16:28:00,3666675,3,,
1520024200968765,16:30:00,16:30:00,3666677,4,,
1520024200968765,16:42:00,16:42:00,3666678,5,,
1520024200968765,17:00:00,17:00:00,3666680,6,,
1520024200968765,17:01:00,17:01:00,3666682,7,,
1520024200968765,17:02:00,17:02:00,3666683,8,,
1520024200968765,17:04:00,17:04:00,3666684,9,,
1520024200968765,17:06:00,17:06:00,3666686,10,,
1520024200968765,17:07:00,17:07:00,3666688,11,,
1520024200968765,17:09:00,17:09:00,3666690,12,,
1520024200968765,17:10:00,17:10:00,3666692,13,,
1520024200968765,17:13:00,17:13:00,3666696,14,,
1520024200968765,17:19:00,17:19:00,3666698,15,,
1520024200968765,17:20:00,17:20:00,3666699,16,,
1520024200968765,17:21:00,17:21:00,3666700,17,,
1520024200968765,17:22:00,17:22:00,3666701,18,,
1520024200968765,17:22:00,17:22:00,3666702,19,,
1520024200968765,17:24:00,17:24:00,3666703,20,,
1520024200968765,17:24:00,17:24:00,3666704,21,,
1520024200968765,17:26:00,17:26:00,3666705,22,,
1520024200968765,17:27:00,17:27:00,3666706,23,,
1520024200968765,17:30:00,17:30:00,3666707,24,,
1520024200968765,17:34:00,17:34:00,3666708,25,,
1520024200968765,17:35:00,17:35:00,3666709,26,,
1520024200968765,17:43:00,17:43:00,3666710,27,,
1619714690968765,16:50:00,16:50:00,3666672,1,,
1619714690968765,16:52:00,16:52:00,3666674,2,,
1619714690968765,16:55:00,16:55:00,3666675,3,,
1619714690968765,16:57:00,16:57:00,3666677,4,,
1619714690968765,17:09:00,17:09:00,3666678,5,,
1619714690968765,17:30:00,17:30:00,3666680,6,,
1619714690968765,17:31:00,17:31:00,3666682,7,,
1619714690968765,17:31:00,17:31:00,3666683,8,,
1619714690968765,17:34:00,17:34:00,3666684,9,,
1619714690968765,17:35:00,17:35:00,3666686,10,,
1619714690968765,17:36:00,17:36:00,3666688,11,,
1619714690968765,17:38:00,17:38:00,3666690,12,,
1619714690968765,17:39:00,17:39:00,3666692,13,,
1619714690968765,17:41:00,17:41:00,3666696,14,,
1619714690968765,17:46:00,17:46:00,3666698,15,,
1619714690968765,17:48:00,17:48:00,3666699,16,,
1619714690968765,17:48:00,17:48:00,3666700,17,,
1619714690968765,17:49:00,17:49:00,3666701,18,,
1619714690968765,17:50:00,17:50:00,3666702,19,,
1619714690968765,17:51:00,17:51:00,3666703,20,,
1619714690968765,17:52:00,17:52:00,3666704,21,,
1619714690968765,17:53:00,17:53:00,3666705,22,,
1619714690968765,17:55:00,17:55:00,3666706,23,,
1619714690968765,17:58:00,17:58:00,3666707,24,,
1619714690968765,18:02:00,18:02:00,3666708,25,,
1619714690968765,18:04:00,18:04:00,3666709,26,,
1619714690968765,18:12:00,18:12:00,3666710,27,,
1620024200968765,16:38:00,16:38:00,3666672,1,,
1620024200968765,16:40:00,16:40:00,3666674,2,,
1620024200968765,16:43:00,16:43:00,3666675,3,,
1620024200968765,16:45:00,16:45:00,3666677,4,,
1620024200968765,16:57:00,16:57:00,3666678,5,,
1620024200968765,17:17:00,17:17:00,3666680,6,,
1620024200968765,17:18:00,17:18:00,3666682,7,,
1620024200968765,17:18:00,17:18:00,3666683,8,,
1620024200968765,17:21:00,17:21:00,3666684,9,,
1620024200968765,17:22:00,17:22:00,3666686,10,,
1620024200968765,17:23:00,17:23:00,3666688,11,,
1620024200968765,17:25:00,17:25:00,3666690,12,,
1620024200968765,17:26:00,17:26:00,3666692,13,,
1620024200968765,17:28:00,17:28:00,3666696,14,,
1620024200968765,17:34:00,17:34:00,3666698,15,,
1620024200968765,17:36:00,17:36:00,3666699,16,,
1620024200968765,17:36:00,17:36:00,3666700,17,,
1620024200968765,17:37:00,17:37:00,3666701,18,,
1620024200968765,17:38:00,17:38:00,3666702,19,,
1620024200968765,17:39:00,17:39:00,3666703,20,,
1620024200968765,17:40:00,17:40:00,3666704,21,,
1620024200968765,17:41:00,17:41:00,3666705,22,,
1620024200968765,17:43:00,17:43:00,3666706,23,,
1620024200968765,17:46:00,17:46:00,3666707,24,,
1620024200968765,17:50:00,17:50:00,3666708,25,,
1620024200968765,17:51:00,17:51:00,3666709,26,,
1620024200968765,17:59:00,17:59:00,3666710,27,,
1719714690968765,17:05:00,17:05:00,3666672,1,,
1719714690968765,17:07:00,17:07:00,3666674,2,,
1719714690968765,17:10:00,17:10:00,3666675,3,,
1719714690968765,17:13:00,17:13:00,3666677,4,,
1719714690968765,17:25:00,17:25:00,3666678,5,,
1719714690968765,17:46:00,17:46:00,3666680,6,,
1719714690968765,17:47:00,17:47:00,3666682,7,,
1719714690968765,17:47:00,17:47:00,3666683,8,,
1719714690968765,17:50:00,17:50:00,3666684,9,,
1719714690968765,17:51:00,17:51:00,3666686,10,,
1719714690968765,17:52:00,17:52:00,3666688,11,,
1719714690968765,17:54:00,17:54:00,3666690,12,,
1719714690968765,17:55:00,17:55:00,3666692,13,,
1719714690968765,17:57:00,17:57:00,3666696,14,,
1719714690968765,18:02:00,18:02:00,3666698,15,,
1719714690968765,18:04:00,18:04:00,3666699,16,,
1719714690968765,18:04:00,18:04:00,3666700,17,,
1719714690968765,18:05:00,18:05:00,3666701,18,,
1719714690968765,18:06:00,18:06:00,3666702,19,,
1719714690968765,18:07:00,18:07:00,3666703,20,,
1719714690968765,18:08:00,18:08:00,3666704,21,,
1719714690968765,18:09:00,18:09:00,3666705,22,,
1719714690968765,18:11:00,18:11:00,3666706,23,,
1719714690968765,18:14:00,18:14:00,3666707,24,,
1719714690968765,18:18:00,18:18:00,3666708,25,,
1719714690968765,18:20:00,18:20:00,3666709,26,,
1719714690968765,18:28:00,18:28:00,3666710,27,,
1720024200968765,16:53:00,16:53:00,3666672,1,,
1720024200968765,16:55:00,16:55:00,3666674,2,,
1720024200968765,16:58:00,16:58:00,3666675,3,,
1720024200968765,17:00:00,17:00:00,3666677,4,,
1720024200968765,17:12:00,17:12:00,3666678,5,,
1720024200968765,17:33:00,17:33:00,3666680,6,,
1720024200968765,17:34:00,17:34:00,3666682,7,,
1720024200968765,17:34:00,17:34:00,3666683,8,,
1720024200968765,17:37:00,17:37:00,3666684,9,,
1720024200968765,17:38:00,17:38:00,3666686,10,,
1720024200968765,17:39:00,17:39:00,3666688,11,,
1720024200968765,17:41:00,17:41:00,3666690,12,,
1720024200968765,17:42:00,17:42:00,3666692,13,,
1720024200968765,17:44:00,17:44:00,3666696,14,,
1720024200968765,17:49:00,17:49:00,3666698,15,,
1720024200968765,17:51:00,17:51:00,3666699,16,,
1720024200968765,17:51:00,17:51:00,3666700,17,,
1720024200968765,17:52:00,17:52:00,3666701,18,,
1720024200968765,17:53:00,17:53:00,3666702,19,,
1720024200968765,17:54:00,17:54:00,3666703,20,,
1720024200968765,17:55:00,17:55:00,3666704,21,,
1720024200968765,17:56:00,17:56:00,3666705,22,,
1720024200968765,17:58:00,17:58:00,3666706,23,,
1720024200968765,18:01:00,18:01:00,3666707,24,,
1720024200968765,18:05:00,18:05:00,3666708,25,,
1720024200968765,18:07:00,18:07:00,3666709,26,,
1720024200968765,18:15:00,18:15:00,3666710,27,,
1819714690968765,17:25:00,17:25:00,3666672,1,,
1819714690968765,17:27:00,17:27:00,3666674,2,,
1819714690968765,17:30:00,17:30:00,3666675,3,,
1819714690968765,17:33:00,17:33:00,3666677,4,,
1819714690968765,17:45:00,17:45:00,3666678,5,,
1819714690968765,18:06:00,18:06:00,3666680,6,,
1819714690968765,18:07:00,18:07:00,3666682,7,,
1819714690968765,18:07:00,18:07:00,3666683,8,,
1819714690968765,18:10:00,18:10:00,3666684,9,,
1819714690968765,18:11:00,18:11:00,3666686,10,,
1819714690968765,18:12:00,18:12:00,3666688,11,,
1819714690968765,18:14:00,18:14:00,3666690,12,,
1819714690968765,18:15:00,18:15:00,3666692,13,,
1819714690968765,18:17:00,18:17:00,3666696,14,,
1819714690968765,18:22:00,18:22:00,3666698,15,,
1819714690968765,18:24:00,18:24:00,3666699,16,,
1819714690968765,18:24:00,18:24:00,3666700,17,,
1819714690968765,18:25:00,18:25:00,3666701,18,,
1819714690968765,18:26:00,18:26:00,3666702,19,,
1819714690968765,18:27:00,18:27:00,3666703,20,,
1819714690968765,18:28:00,18:28:00,3666704,21,,
1819714690968765,18:29:00,18:29:00,3666705,22,,
1819714690968765,18:31:00,18:31:00,3666706,23,,
1819714690968765,18:34:00,18:34:00,3666707,24,,
1819714690968765,18:38:00,18:38:00,3666708,25,,
1819714690968765,18:40:00,18:40:00,3666709,26,,
1819714690968765,18:48:00,18:48:00,3666710,27,,
1820024200968765,17:08:00,17:08:00,3666672,1,,
1820024200968765,17:10:00,17:10:00,3666674,2,,
1820024200968765,17:13:00,17:13:00,3666675,3,,
1820024200968765,17:16:00,17:16:00,3666677,4,,
1820024200968765,17:28:00,17:28:00,3666678,5,,
1820024200968765,17:49:00,17:49:00,3666680,6,,
1820024200968765,17:50:00,17:50:00,3666682,7,,
1820024200968765,17:50:00,17:50:00,3666683,8,,
1820024200968765,17:53:00,17:53:00,3666684,9,,
1820024200968765,17:54:00,17:54:00,3666686,10,,
1820024200968765,17:55:00,17:55:00,3666688,11,,
1820024200968765,17:57:00,17:57:00,3666690,12,,
1820024200968765,17:58:00,17:58:00,3666692,13,,
1820024200968765,18:00:00,18:00:00,3666696,14,,
1820024200968765,18:05:00,18:05:00,3666698,15,,
1820024200968765,18:07:00,18:07:00,3666699,16,,
1820024200968765,18:07:00,18:07:00,3666700,17,,
1820024200968765,18:08:00,18:08:00,3666701,18,,
1820024200968765,18:09:00,18:09:00,3666702,19,,
1820024200968765,18:10:00,18:10:00,3666703,20,,
1820024200968765,18:11:00,18:11:00,3666704,21,,
1820024200968765,18:12:00,18:12:00,3666705,22,,
1820024200968765,18:14:00,18:14:00,3666706,23,,
1820024200968765,18:17:00,18:17:00,3666707,24,,
1820024200968765,18:21:00,18:21:00,3666708,25,,
1820024200968765,18:23:00,18:23:00,3666709,26,,
1820024200968765,18:31:00,18:31:00,3666710,27,,
1919714690968765,17:45:00,17:45:00,3666672,1,,
1919714690968765,17:47:00,17:47:00,3666674,2,,
1919714690968765,17:50:00,17:50:00,3666675,3,,
1919714690968765,17:52:00,17:52:00,3666677,4,,
1919714690968765,18:04:00,18:04:00,3666678,5,,
1919714690968765,18:24:00,18:24:00,3666680,6,,
1919714690968765,18:25:00,18:25:00,3666682,7,,
1919714690968765,18:25:00,18:25:00,3666683,8,,
1919714690968765,18:28:00,18:28:00,3666684,9,,
1919714690968765,18:29:00,18:29:00,3666686,10,,
1919714690968765,18:30:00,18:30:00,3666688,11,,
1919714690968765,18:32:00,18:32:00,3666690,12,,
1919714690968765,18:33:00,18:33:00,3666692,13,,
1919714690968765,18:35:00,18:35:00,3666696,14,,
1919714690968765,18:40:00,18:40:00,3666698,15,,
1919714690968765,18:42:00,18:42:00,3666699,16,,
1919714690968765,18:42:00,18:42:00,3666700,17,,
1919714690968765,18:43:00,18:43:00,3666701,18,,
1919714690968765,18:44:00,18:44:00,3666702,19,,
1919714690968765,18:45:00,18:45:00,3666703,20,,
1919714690968765,18:46:00,18:46:00,3666704,21,,
1919714690968765,18:47:00,18:47:00,3666705,22,,
1919714690968765,18:49:00,18:49:00,3666706,23,,
1919714690968765,18:52:00,18:52:00,3666707,24,,
1919714690968765,18:56:00,18:56:00,3666708,25,,
1919714690968765,18:57:00,18:57:00,3666709,26,,
1919714690968765,19:05:00,19:05:00,3666710,27,,
1920024200968765,17:24:00,17:24:00,3666672,1,,
1920024200968765,17:26:00,17:26:00,3666674,2,,
1920024200968765,17:29:00,17:29:00,3666675,3,,
1920024200968765,17:32:00,17:32:00,3666677,4,,
1920024200968765,17:44:00,17:44:00,3666678,5,,
1920024200968765,18:05:00,18:05:00,3666680,6,,
1920024200968765,18:06:00,18:06:00,3666682,7,,
1920024200968765,18:06:00,18:06:00,3666683,8,,
1920024200968765,18:09:00,18:09:00,3666684,9,,
1920024200968765,18:10:00,18:10:00,3666686,10,,
1920024200968765,18:11:00,18:11:00,3666688,11,,
1920024200968765,18:13:00,18:13:00,3666690,12,,
1920024200968765,18:14:00,18:14:00,3666692,13,,
1920024200968765,18:16:00,18:16:00,3666696,14,,
1920024200968765,18:21:00,18:21:00,3666698,15,,
1920024200968765,18:23:00,18:23:00,3666699,16,,
1920024200968765,18:23:00,18:23:00,3666700,17,,
1920024200968765,18:24:00,18:24:00,3666701,18,,
1920024200968765,18:25:00,18:25:00,3666702,19,,
1920024200968765,18:26:00,18:26:00,3666703,20,,
1920024200968765,18:27:00,18:27:00,3666704,21,,
1920024200968765,18:28:00,18:28:00,3666705,22,,
1920024200968765,18:30:00,18:30:00,3666706,23,,
1920024200968765,18:33:00,18:33:00,3666707,24,,
1920024200968765,18:37:00,18:37:00,3666708,25,,
1920024200968765,18:39:00,18:39:00,3666709,26,,
1920024200968765,18:47:00,18:47:00,3666710,27,,
2019714690968765,18:05:00,18:05:00,3666672,1,,
2019714690968765,18:07:00,18:07:00,3666674,2,,
2019714690968765,18:09:00,18:09:00,3666675,3,,
2019714690968765,18:12:00,18:12:00,3666677,4,,
2019714690968765,18:23:00,18:23:00,3666678,5,,
2019714690968765,18:42:00,18:42:00,3666680,6,,
2019714690968765,18:43:00,18:43:00,3666682,7,,
2019714690968765,18:43:00,18:43:00,3666683,8,,
2019714690968765,18:46:00,18:46:00,3666684,9,,
2019714690968765,18:47:00,18:47:00,3666686,10,,
2019714690968765,18:48:00,18:48:00,3666688,11,,
2019714690968765,18:50:00,18:50:00,3666690,12,,
2019714690968765,18:51:00,18:51:00,3666692,13,,
2019714690968765,18:53:00,18:53:00,3666696,14,,
2019714690968765,18:58:00,18:58:00,3666698,15,,
2019714690968765,19:00:00,19:00:00,3666699,16,,
2019714690968765,19:00:00,19:00:00,3666700,17,,
2019714690968765,19:01:00,19:01:00,3666701,18,,
2019714690968765,19:02:00,19:02:00,3666702,19,,
2019714690968765,19:03:00,19:03:00,3666703,20,,
2019714690968765,19:04:00,19:04:00,3666704,21,,
2019714690968765,19:05:00,19:05:00,3666705,22,,
2019714690968765,19:07:00,19:07:00,3666706,23,,
2019714690968765,19:10:00,19:10:00,3666707,24,,
2019714690968765,19:13:00,19:13:00,3666708,25,,
2019714690968765,19:15:00,19:15:00,3666709,26,,
2019714690968765,19:22:00,19:22:00,3666710,27,,
2020024200968765,17:40:00,17:40:00,3666672,1,,
2020024200968765,17:42:00,17:42:00,3666674,2,,
2020024200968765,17:45:00,17:45:00,3666675,3,,
2020024200968765,17:47:00,17:47:00,3666677,4,,
2020024200968765,17:59:00,17:59:00,3666678,5,,
2020024200968765,18:20:00,18:20:00,3666680,6,,
2020024200968765,18:21:00,18:21:00,3666682,7,,
2020024200968765,18:21:00,18:21:00,3666683,8,,
2020024200968765,18:23:00,18:23:00,3666684,9,,
2020024200968765,18:25:00,18:25:00,3666686,10,,
2020024200968765,18:26:00,18:26:00,3666688,11,,
2020024200968765,18:27:00,18:27:00,3666690,12,,
2020024200968765,18:28:00,18:28:00,3666692,13,,
2020024200968765,18:30:00,18:30:00,3666696,14,,
2020024200968765,18:36:00,18:36:00,3666698,15,,
2020024200968765,18:37:00,18:37:00,3666699,16,,
2020024200968765,18:38:00,18:38:00,3666700,17,,
2020024200968765,18:39:00,18:39:00,3666701,18,,
2020024200968765,18:39:00,18:39:00,3666702,19,,
2020024200968765,18:41:00,18:41:00,3666703,20,,
2020024200968765,18:41:00,18:41:00,3666704,21,,
2020024200968765,18:43:00,18:43:00,3666705,22,,
2020024200968765,18:44:00,18:44:00,3666706,23,,
2020024200968765,18:47:00,18:47:00,3666707,24,,
2020024200968765,18:51:00,18:51:00,3666708,25,,
2020024200968765,18:53:00,18:53:00,3666709,26,,
2020024200968765,19:01:00,19:01:00,3666710,27,,
2119714690968765,18:28:00,18:28:00,3666672,1,,
2119714690968765,18:30:00,18:30:00,3666674,2,,
2119714690968765,18:32:00,18:32:00,3666675,3,,
2119714690968765,18:34:00,18:34:00,3666677,4,,
2119714690968765,18:44:00,18:44:00,3666678,5,,
2119714690968765,19:03:00,19:03:00,3666680,6,,
2119714690968765,19:04:00,19:04:00,3666682,7,,
2119714690968765,19:04:00,19:04:00,3666683,8,,
2119714690968765,19:07:00,19:07:00,3666684,9,,
2119714690968765,19:08:00,19:08:00,3666686,10,,
2119714690968765,19:09:00,19:09:00,3666688,11,,
2119714690968765,19:11:00,19:11:00,3666690,12,,
2119714690968765,19:12:00,19:12:00,3666692,13,,
2119714690968765,19:14:00,19:14:00,3666696,14,,
2119714690968765,19:19:00,19:19:00,3666698,15,,
2119714690968765,19:21:00,19:21:00,3666699,16,,
2119714690968765,19:21:00,19:21:00,3666700,17,,
2119714690968765,19:22:00,19:22:00,3666701,18,,
2119714690968765,19:23:00,19:23:00,3666702,19,,
2119714690968765,19:24:00,19:24:00,3666703,20,,
2119714690968765,19:25:00,19:25:00,3666704,21,,
2119714690968765,19:26:00,19:26:00,3666705,22,,
2119714690968765,19:28:00,19:28:00,3666706,23,,
2119714690968765,19:31:00,19:31:00,3666707,24,,
2119714690968765,19:34:00,19:34:00,3666708,25,,
2119714690968765,19:35:00,19:35:00,3666709,26,,
2119714690968765,19:42:00,19:42:00,3666710,27,,
2120024200968765,17:56:00,17:56:00,3666672,1,,
2120024200968765,17:58:00,17:58:00,3666674,2,,
2120024200968765,18:00:00,18:00:00,3666675,3,,
2120024200968765,18:03:00,18:03:00,3666677,4,,
2120024200968765,18:14:00,18:14:00,3666678,5,,
2120024200968765,18:34:00,18:34:00,3666680,6,,
2120024200968765,18:35:00,18:35:00,3666682,7,,
2120024200968765,18:35:00,18:35:00,3666683,8,,
2120024200968765,18:38:00,18:38:00,3666684,9,,
2120024200968765,18:39:00,18:39:00,3666686,10,,
2120024200968765,18:40:00,18:40:00,3666688,11,,
2120024200968765,18:42:00,18:42:00,3666690,12,,
2120024200968765,18:43:00,18:43:00,3666692,13,,
2120024200968765,18:45:00,18:45:00,3666696,14,,
2120024200968765,18:50:00,18:50:00,3666698,15,,
2120024200968765,18:52:00,18:52:00,3666699,16,,
2120024200968765,18:52:00,18:52:00,3666700,17,,
2120024200968765,18:53:00,18:53:00,3666701,18,,
2120024200968765,18:54:00,18:54:00,3666702,19,,
2120024200968765,18:55:00,18:55:00,3666703,20,,
2120024200968765,18:56:00,18:56:00,3666704,21,,
2120024200968765,18:57:00,18:57:00,3666705,22,,
2120024200968765,18:59:00,18:59:00,3666706,23,,
2120024200968765,19:02:00,19:02:00,3666707,24,,
2120024200968765,19:06:00,19:06:00,3666708,25,,
2120024200968765,19:07:00,19:07:00,3666709,26,,
2120024200968765,19:15:00,19:15:00,3666710,27,,
219714690968765,06:05:00,06:05:00,3666672,1,,
219714690968765,06:06:00,06:06:00,3666674,2,,
219714690968765,06:07:00,06:07:00,3666675,3,,
219714690968765,06:08:00,06:08:00,3666677,4,,
219714690968765,06:12:00,06:12:00,3666678,5,,
219714690968765,06:24:00,06:24:00,3666680,6,,
219714690968765,06:25:00,06:25:00,3666682,7,,
219714690968765,06:25:00,06:25:00,3666683,8,,
219714690968765,06:28:00,06:28:00,3666684,9,,
219714690968765,06:29:00,06:29:00,3666686,10,,
219714690968765,06:30:00,06:30:00,3666688,11,,
219714690968765,06:32:00,06:32:00,3666690,12,,
219714690968765,06:33:00,06:33:00,3666692,13,,
219714690968765,06:35:00,06:35:00,3666696,14,,
219714690968765,06:44:00,06:44:00,3666698,15,,
219714690968765,06:46:00,06:46:00,3666699,16,,
219714690968765,06:46:00,06:46:00,3666700,17,,
219714690968765,06:47:00,06:47:00,3666701,18,,
219714690968765,06:48:00,06:48:00,3666702,19,,
219714690968765,06:49:00,06:49:00,3666703,20,,
219714690968765,06:50:00,06:50:00,3666704,21,,
219714690968765,06:51:00,06:51:00,3666705,22,,
219714690968765,06:53:00,06:53:00,3666706,23,,
219714690968765,06:56:00,06:56:00,3666707,24,,
219714690968765,06:58:00,06:58:00,3666708,25,,
219714690968765,07:00:00,07:00:00,3666709,26,,
219714690968765,07:05:00,07:05:00,3666710,27,,
220024200968765,06:07:00,06:07:00,3666672,1,,
220024200968765,06:08:00,06:08:00,3666674,2,,
220024200968765,06:09:00,06:09:00,3666675,3,,
220024200968765,06:10:00,06:10:00,3666677,4,,
220024200968765,06:14:00,06:14:00,3666678,5,,
220024200968765,06:26:00,06:26:00,3666680,6,,
220024200968765,06:27:00,06:27:00,3666682,7,,
220024200968765,06:27:00,06:27:00,3666683,8,,
220024200968765,06:30:00,06:30:00,3666684,9,,
220024200968765,06:31:00,06:31:00,3666686,10,,
220024200968765,06:32:00,06:32:00,3666688,11,,
220024200968765,06:34:00,06:34:00,3666690,12,,
220024200968765,06:35:00,06:35:00,3666692,13,,
220024200968765,06:37:00,06:37:00,3666696,14,,
220024200968765,06:46:00,06:46:00,3666698,15,,
220024200968765,06:48:00,06:48:00,3666699,16,,
220024200968765,06:48:00,06:48:00,3666700,17,,
220024200968765,06:49:00,06:49:00,3666701,18,,
220024200968765,06:50:00,06:50:00,3666702,19,,
220024200968765,06:51:00,06:51:00,3666703,20,,
220024200968765,06:52:00,06:52:00,3666704,21,,
220024200968765,06:53:00,06:53:00,3666705,22,,
220024200968765,06:55:00,06:55:00,3666706,23,,
220024200968765,06:58:00,06:58:00,3666707,24,,
220024200968765,07:00:00,07:00:00,3666708,25,,
220024200968765,07:02:00,07:02:00,3666709,26,,
220024200968765,07:07:00,07:07:00,3666710,27,,
2220024200968765,18:12:00,18:12:00,3666672,1,,
2220024200968765,18:14:00,18:14:00,3666674,2,,
2220024200968765,18:16:00,18:16:00,3666675,3,,
2220024200968765,18:18:00,18:18:00,3666677,4,,
2220024200968765,18:29:00,18:29:00,3666678,5,,
2220024200968765,18:49:00,18:49:00,3666680,6,,
2220024200968765,18:50:00,18:50:00,3666682,7,,
2220024200968765,18:50:00,18:50:00,3666683,8,,
2220024200968765,18:52:00,18:52:00,3666684,9,,
2220024200968765,18:54:00,18:54:00,3666686,10,,
2220024200968765,18:55:00,18:55:00,3666688,11,,
2220024200968765,18:56:00,18:56:00,3666690,12,,
2220024200968765,18:57:00,18:57:00,3666692,13,,
2220024200968765,18:59:00,18:59:00,3666696,14,,
2220024200968765,19:04:00,19:04:00,3666698,15,,
2220024200968765,19:06:00,19:06:00,3666699,16,,
2220024200968765,19:06:00,19:06:00,3666700,17,,
