trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6019253560882228,19:54:00,19:54:00,3757239,17,,
6019253560882228,19:55:00,19:55:00,3757205,18,,
6019253560882228,19:56:00,19:56:00,3757203,19,,
6019448500882228,16:47:00,16:47:00,3757238,1,,
6019448500882228,16:47:00,16:47:00,3757236,2,,
6019448500882228,16:48:00,16:48:00,3757234,3,,
6019448500882228,16:49:00,16:49:00,3757232,4,,
6019448500882228,16:50:00,16:50:00,3757230,5,,
6019448500882228,16:51:00,16:51:00,3757228,6,,
6019448500882228,16:53:00,16:53:00,3757226,7,,
6019448500882228,16:55:00,16:55:00,3757224,8,,
6019448500882228,16:56:00,16:56:00,3757222,9,,
6019448500882228,16:58:00,16:58:00,3757220,10,,
6019448500882228,17:00:00,17:00:00,3757218,11,,
6019448500882228,17:01:00,17:01:00,3757216,12,,
6019448500882228,17:01:00,17:01:00,3757214,13,,
6019448500882228,17:03:00,17:03:00,3757212,14,,
6019448500882228,17:03:00,17:03:00,3757210,15,,
6019448500882228,17:05:00,17:05:00,3757208,16,,
6019448500882228,17:07:00,17:07:00,3757239,17,,
6019448500882228,17:09:00,17:09:00,3757205,18,,
6019448500882228,17:11:00,17:11:00,3757203,19,,
6119253520882228,16:10:00,16:10:00,3757238,1,,
6119253520882228,16:10:00,16:10:00,3757236,2,,
6119253520882228,16:11:00,16:11:00,3757234,3,,
6119253520882228,16:12:00,16:12:00,3757232,4,,
6119253520882228,16:13:00,16:13:00,3757230,5,,
6119253520882228,16:14:00,16:14:00,3757228,6,,
6119253520882228,16:17:00,16:17:00,3757226,7,,
6119253520882228,16:19:00,16:19:00,3757224,8,,
6119253520882228,16:21:00,16:21:00,3757222,9,,
6119253520882228,16:23:00,16:23:00,3757220,10,,
6119253520882228,16:25:00,16:25:00,3757218,11,,
6119253520882228,16:26:00,16:26:00,3757216,12,,
6119253520882228,16:26:00,16:26:00,3757214,13,,
6119253520882228,16:28:00,16:28:00,3757212,14,,
6119253520882228,16:28:00,16:28:00,3757210,15,,
6119253520882228,16:29:00,16:29:00,3757208,16,,
6119253520882228,16:31:00,16:31:00,3757239,17,,
6119253520882228,16:33:00,16:33:00,3757205,18,,
6119253520882228,16:34:00,16:34:00,3757203,19,,
6119253540882228,16:10:00,16:10:00,3757238,1,,
6119253540882228,16:10:00,16:10:00,3757236,2,,
6119253540882228,16:11:00,16:11:00,3757234,3,,
6119253540882228,16:12:00,16:12:00,3757232,4,,
6119253540882228,16:13:00,16:13:00,3757230,5,,
6119253540882228,16:14:00,16:14:00,3757228,6,,
6119253540882228,16:17:00,16:17:00,3757226,7,,
6119253540882228,16:19:00,16:19:00,3757224,8,,
6119253540882228,16:21:00,16:21:00,3757222,9,,
6119253540882228,16:23:00,16:23:00,3757220,10,,
6119253540882228,16:25:00,16:25:00,3757218,11,,
6119253540882228,16:26:00,16:26:00,3757216,12,,
6119253540882228,16:26:00,16:26:00,3757214,13,,
6119253540882228,16:28:00,16:28:00,3757212,14,,
6119253540882228,16:28:00,16:28:00,3757210,15,,
6119253540882228,16:29:00,16:29:00,3757208,16,,
6119253540882228,16:31:00,16:31:00,3757239,17,,
6119253540882228,16:33:00,16:33:00,3757205,18,,
6119253540882228,16:34:00,16:34:00,3757203,19,,
6119253560882228,19:49:00,19:49:00,3757238,1,,
6119253560882228,19:49:00,19:49:00,3757236,2,,
6119253560882228,19:50:00,19:50:00,3757234,3,,
6119253560882228,19:51:00,19:51:00,3757232,4,,
6119253560882228,19:51:00,19:51:00,3757230,5,,
6119253560882228,19:52:00,19:52:00,3757228,6,,
6119253560882228,19:54:00,19:54:00,3757226,7,,
6119253560882228,19:55:00,19:55:00,3757224,8,,
6119253560882228,19:56:00,19:56:00,3757222,9,,
6119253560882228,19:58:00,19:58:00,3757220,10,,
6119253560882228,20:00:00,20:00:00,3757218,11,,
6119253560882228,20:01:00,20:01:00,3757216,12,,
6119253560882228,20:01:00,20:01:00,3757214,13,,
6119253560882228,20:03:00,20:03:00,3757212,14,,
6119253560882228,20:03:00,20:03:00,3757210,15,,
6119253560882228,20:04:00,20:04:00,3757208,16,,
6119253560882228,20:06:00,20:06:00,3757239,17,,
6119253560882228,20:07:00,20:07:00,3757205,18,,
6119253560882228,20:08:00,20:08:00,3757203,19,,
6119448500882228,16:57:00,16:57:00,3757238,1,,
6119448500882228,16:57:00,16:57:00,3757236,2,,
6119448500882228,16:58:00,16:58:00,3757234,3,,
6119448500882228,16:59:00,16:59:00,3757232,4,,
6119448500882228,17:00:00,17:00:00,3757230,5,,
6119448500882228,17:01:00,17:01:00,3757228,6,,
6119448500882228,17:03:00,17:03:00,3757226,7,,
6119448500882228,17:05:00,17:05:00,3757224,8,,
6119448500882228,17:06:00,17:06:00,3757222,9,,
6119448500882228,17:08:00,17:08:00,3757220,10,,
6119448500882228,17:10:00,17:10:00,3757218,11,,
6119448500882228,17:11:00,17:11:00,3757216,12,,
6119448500882228,17:11:00,17:11:00,3757214,13,,
6119448500882228,17:13:00,17:13:00,3757212,14,,
6119448500882228,17:13:00,17:13:00,3757210,15,,
6119448500882228,17:15:00,17:15:00,3757208,16,,
6119448500882228,17:17:00,17:17:00,3757239,17,,
6119448500882228,17:19:00,17:19:00,3757205,18,,
6119448500882228,17:21:00,17:21:00,3757203,19,,
619253500882228,08:52:00,08:52:00,3757238,1,,
619253500882228,08:52:00,08:52:00,3757236,2,,
619253500882228,08:53:00,08:53:00,3757234,3,,
619253500882228,08:54:00,08:54:00,3757232,4,,
619253500882228,08:55:00,08:55:00,3757230,5,,
619253500882228,08:56:00,08:56:00,3757228,6,,
619253500882228,08:58:00,08:58:00,3757226,7,,
619253500882228,08:59:00,08:59:00,3757224,8,,
619253500882228,09:00:00,09:00:00,3757222,9,,
619253500882228,09:02:00,09:02:00,3757220,10,,
619253500882228,09:04:00,09:04:00,3757218,11,,
619253500882228,09:05:00,09:05:00,3757216,12,,
619253500882228,09:05:00,09:05:00,3757214,13,,
619253500882228,09:07:00,09:07:00,3757212,14,,
619253500882228,09:07:00,09:07:00,3757210,15,,
619253500882228,09:08:00,09:08:00,3757208,16,,
619253500882228,09:10:00,09:10:00,3757239,17,,
619253500882228,09:12:00,09:12:00,3757205,18,,
619253500882228,09:13:00,09:13:00,3757203,19,,
619253520882228,06:20:00,06:20:00,3757238,1,,
619253520882228,06:20:00,06:20:00,3757236,2,,
619253520882228,06:21:00,06:21:00,3757234,3,,
619253520882228,06:22:00,06:22:00,3757232,4,,
619253520882228,06:22:00,06:22:00,3757230,5,,
619253520882228,06:23:00,06:23:00,3757228,6,,
619253520882228,06:25:00,06:25:00,3757226,7,,
619253520882228,06:26:00,06:26:00,3757224,8,,
619253520882228,06:27:00,06:27:00,3757222,9,,
619253520882228,06:29:00,06:29:00,3757220,10,,
619253520882228,06:31:00,06:31:00,3757218,11,,
619253520882228,06:32:00,06:32:00,3757216,12,,
619253520882228,06:33:00,06:33:00,3757214,13,,
619253520882228,06:35:00,06:35:00,3757212,14,,
619253520882228,06:35:00,06:35:00,3757210,15,,
619253520882228,06:36:00,06:36:00,3757208,16,,
619253520882228,06:38:00,06:38:00,3757239,17,,
619253520882228,06:39:00,06:39:00,3757205,18,,
619253520882228,06:40:00,06:40:00,3757203,19,,
619253540882228,06:20:00,06:20:00,3757238,1,,
619253540882228,06:20:00,06:20:00,3757236,2,,
619253540882228,06:21:00,06:21:00,3757234,3,,
619253540882228,06:22:00,06:22:00,3757232,4,,
619253540882228,06:22:00,06:22:00,3757230,5,,
619253540882228,06:23:00,06:23:00,3757228,6,,
619253540882228,06:25:00,06:25:00,3757226,7,,
619253540882228,06:26:00,06:26:00,3757224,8,,
619253540882228,06:27:00,06:27:00,3757222,9,,
619253540882228,06:29:00,06:29:00,3757220,10,,
619253540882228,06:31:00,06:31:00,3757218,11,,
619253540882228,06:32:00,06:32:00,3757216,12,,
619253540882228,06:33:00,06:33:00,3757214,13,,
619253540882228,06:35:00,06:35:00,3757212,14,,
619253540882228,06:35:00,06:35:00,3757210,15,,
619253540882228,06:36:00,06:36:00,3757208,16,,
619253540882228,06:38:00,06:38:00,3757239,17,,
619253540882228,06:39:00,06:39:00,3757205,18,,
619253540882228,06:40:00,06:40:00,3757203,19,,
619253560882228,06:55:00,06:55:00,3757238,1,,
619253560882228,06:55:00,06:55:00,3757236,2,,
619253560882228,06:56:00,06:56:00,3757234,3,,
619253560882228,06:57:00,06:57:00,3757232,4,,
619253560882228,06:57:00,06:57:00,3757230,5,,
619253560882228,06:58:00,06:58:00,3757228,6,,
619253560882228,07:00:00,07:00:00,3757226,7,,
619253560882228,07:01:00,07:01:00,3757224,8,,
619253560882228,07:02:00,07:02:00,3757222,9,,
619253560882228,07:04:00,07:04:00,3757220,10,,
619253560882228,07:06:00,07:06:00,3757218,11,,
619253560882228,07:07:00,07:07:00,3757216,12,,
619253560882228,07:07:00,07:07:00,3757214,13,,
619253560882228,07:09:00,07:09:00,3757212,14,,
619253560882228,07:09:00,07:09:00,3757210,15,,
619253560882228,07:10:00,07:10:00,3757208,16,,
619253560882228,07:12:00,07:12:00,3757239,17,,
619253560882228,07:13:00,07:13:00,3757205,18,,
619253560882228,07:14:00,07:14:00,3757203,19,,
619448500882228,06:22:00,06:22:00,3757238,1,,
619448500882228,06:22:00,06:22:00,3757236,2,,
619448500882228,06:23:00,06:23:00,3757234,3,,
619448500882228,06:24:00,06:24:00,3757232,4,,
619448500882228,06:24:00,06:24:00,3757230,5,,
619448500882228,06:25:00,06:25:00,3757228,6,,
619448500882228,06:27:00,06:27:00,3757226,7,,
619448500882228,06:28:00,06:28:00,3757224,8,,
619448500882228,06:29:00,06:29:00,3757222,9,,
619448500882228,06:31:00,06:31:00,3757220,10,,
619448500882228,06:33:00,06:33:00,3757218,11,,
619448500882228,06:34:00,06:34:00,3757216,12,,
619448500882228,06:34:00,06:34:00,3757214,13,,
619448500882228,06:36:00,06:36:00,3757212,14,,
619448500882228,06:36:00,06:36:00,3757210,15,,
619448500882228,06:37:00,06:37:00,3757208,16,,
619448500882228,06:39:00,06:39:00,3757239,17,,
619448500882228,06:41:00,06:41:00,3757205,18,,
619448500882228,06:42:00,06:42:00,3757203,19,,
6219253520882228,16:24:00,16:24:00,3757238,1,,
6219253520882228,16:24:00,16:24:00,3757236,2,,
6219253520882228,16:25:00,16:25:00,3757234,3,,
6219253520882228,16:26:00,16:26:00,3757232,4,,
6219253520882228,16:27:00,16:27:00,3757230,5,,
6219253520882228,16:28:00,16:28:00,3757228,6,,
6219253520882228,16:31:00,16:31:00,3757226,7,,
6219253520882228,16:33:00,16:33:00,3757224,8,,
6219253520882228,16:35:00,16:35:00,3757222,9,,
6219253520882228,16:37:00,16:37:00,3757220,10,,
6219253520882228,16:39:00,16:39:00,3757218,11,,
6219253520882228,16:40:00,16:40:00,3757216,12,,
6219253520882228,16:41:00,16:41:00,3757214,13,,
6219253520882228,16:43:00,16:43:00,3757212,14,,
6219253520882228,16:43:00,16:43:00,3757210,15,,
6219253520882228,16:44:00,16:44:00,3757208,16,,
6219253520882228,16:46:00,16:46:00,3757239,17,,
6219253520882228,16:48:00,16:48:00,3757205,18,,
6219253520882228,16:49:00,16:49:00,3757203,19,,
6219253540882228,16:24:00,16:24:00,3757238,1,,
6219253540882228,16:24:00,16:24:00,3757236,2,,
6219253540882228,16:25:00,16:25:00,3757234,3,,
6219253540882228,16:26:00,16:26:00,3757232,4,,
6219253540882228,16:27:00,16:27:00,3757230,5,,
6219253540882228,16:28:00,16:28:00,3757228,6,,
6219253540882228,16:31:00,16:31:00,3757226,7,,
6219253540882228,16:33:00,16:33:00,3757224,8,,
6219253540882228,16:35:00,16:35:00,3757222,9,,
6219253540882228,16:37:00,16:37:00,3757220,10,,
6219253540882228,16:39:00,16:39:00,3757218,11,,
6219253540882228,16:40:00,16:40:00,3757216,12,,
6219253540882228,16:41:00,16:41:00,3757214,13,,
6219253540882228,16:43:00,16:43:00,3757212,14,,
6219253540882228,16:43:00,16:43:00,3757210,15,,
6219253540882228,16:44:00,16:44:00,3757208,16,,
6219253540882228,16:46:00,16:46:00,3757239,17,,
6219253540882228,16:48:00,16:48:00,3757205,18,,
6219253540882228,16:49:00,16:49:00,3757203,19,,
6219253560882228,20:01:00,20:01:00,3757238,1,,
6219253560882228,20:01:00,20:01:00,3757236,2,,
6219253560882228,20:02:00,20:02:00,3757234,3,,
6219253560882228,20:03:00,20:03:00,3757232,4,,
6219253560882228,20:03:00,20:03:00,3757230,5,,
6219253560882228,20:04:00,20:04:00,3757228,6,,
6219253560882228,20:06:00,20:06:00,3757226,7,,
6219253560882228,20:07:00,20:07:00,3757224,8,,
6219253560882228,20:08:00,20:08:00,3757222,9,,
6219253560882228,20:10:00,20:10:00,3757220,10,,
6219253560882228,20:12:00,20:12:00,3757218,11,,
6219253560882228,20:13:00,20:13:00,3757216,12,,
6219253560882228,20:13:00,20:13:00,3757214,13,,
6219253560882228,20:15:00,20:15:00,3757212,14,,
6219253560882228,20:15:00,20:15:00,3757210,15,,
6219253560882228,20:16:00,20:16:00,3757208,16,,
6219253560882228,20:18:00,20:18:00,3757239,17,,
6219253560882228,20:19:00,20:19:00,3757205,18,,
6219253560882228,20:20:00,20:20:00,3757203,19,,
6219448500882228,17:07:00,17:07:00,3757238,1,,
6219448500882228,17:07:00,17:07:00,3757236,2,,
6219448500882228,17:08:00,17:08:00,3757234,3,,
6219448500882228,17:09:00,17:09:00,3757232,4,,
6219448500882228,17:10:00,17:10:00,3757230,5,,
6219448500882228,17:11:00,17:11:00,3757228,6,,
6219448500882228,17:13:00,17:13:00,3757226,7,,
6219448500882228,17:15:00,17:15:00,3757224,8,,
6219448500882228,17:16:00,17:16:00,3757222,9,,
6219448500882228,17:18:00,17:18:00,3757220,10,,
6219448500882228,17:20:00,17:20:00,3757218,11,,
6219448500882228,17:21:00,17:21:00,3757216,12,,
6219448500882228,17:21:00,17:21:00,3757214,13,,
6219448500882228,17:23:00,17:23:00,3757212,14,,
6219448500882228,17:23:00,17:23:00,3757210,15,,
6219448500882228,17:25:00,17:25:00,3757208,16,,
6219448500882228,17:27:00,17:27:00,3757239,17,,
6219448500882228,17:29:00,17:29:00,3757205,18,,
6219448500882228,17:31:00,17:31:00,3757203,19,,
6319253520882228,16:33:00,16:33:00,3757238,1,,
6319253520882228,16:33:00,16:33:00,3757236,2,,
6319253520882228,16:34:00,16:34:00,3757234,3,,
6319253520882228,16:35:00,16:35:00,3757232,4,,
6319253520882228,16:36:00,16:36:00,3757230,5,,
6319253520882228,16:37:00,16:37:00,3757228,6,,
6319253520882228,16:40:00,16:40:00,3757226,7,,
6319253520882228,16:42:00,16:42:00,3757224,8,,
6319253520882228,16:44:00,16:44:00,3757222,9,,
6319253520882228,16:46:00,16:46:00,3757220,10,,
6319253520882228,16:48:00,16:48:00,3757218,11,,
6319253520882228,16:49:00,16:49:00,3757216,12,,
6319253520882228,16:50:00,16:50:00,3757214,13,,
6319253520882228,16:52:00,16:52:00,3757212,14,,
6319253520882228,16:52:00,16:52:00,3757210,15,,
6319253520882228,16:54:00,16:54:00,3757208,16,,
6319253520882228,16:56:00,16:56:00,3757239,17,,
6319253520882228,16:58:00,16:58:00,3757205,18,,
6319253520882228,16:59:00,16:59:00,3757203,19,,
6319253540882228,16:33:00,16:33:00,3757238,1,,
6319253540882228,16:33:00,16:33:00,3757236,2,,
6319253540882228,16:34:00,16:34:00,3757234,3,,
6319253540882228,16:35:00,16:35:00,3757232,4,,
6319253540882228,16:36:00,16:36:00,3757230,5,,
6319253540882228,16:37:00,16:37:00,3757228,6,,
6319253540882228,16:40:00,16:40:00,3757226,7,,
6319253540882228,16:42:00,16:42:00,3757224,8,,
6319253540882228,16:44:00,16:44:00,3757222,9,,
6319253540882228,16:46:00,16:46:00,3757220,10,,
6319253540882228,16:48:00,16:48:00,3757218,11,,
6319253540882228,16:49:00,16:49:00,3757216,12,,
6319253540882228,16:50:00,16:50:00,3757214,13,,
6319253540882228,16:52:00,16:52:00,3757212,14,,
6319253540882228,16:52:00,16:52:00,3757210,15,,
6319253540882228,16:54:00,16:54:00,3757208,16,,
6319253540882228,16:56:00,16:56:00,3757239,17,,
6319253540882228,16:58:00,16:58:00,3757205,18,,
6319253540882228,16:59:00,16:59:00,3757203,19,,
6319253560882228,20:15:00,20:15:00,3757238,1,,
6319253560882228,20:15:00,20:15:00,3757236,2,,
6319253560882228,20:16:00,20:16:00,3757234,3,,
6319253560882228,20:17:00,20:17:00,3757232,4,,
6319253560882228,20:17:00,20:17:00,3757230,5,,
6319253560882228,20:18:00,20:18:00,3757228,6,,
6319253560882228,20:20:00,20:20:00,3757226,7,,
6319253560882228,20:21:00,20:21:00,3757224,8,,
6319253560882228,20:22:00,20:22:00,3757222,9,,
6319253560882228,20:24:00,20:24:00,3757220,10,,
6319253560882228,20:26:00,20:26:00,3757218,11,,
6319253560882228,20:27:00,20:27:00,3757216,12,,
6319253560882228,20:27:00,20:27:00,3757214,13,,
6319253560882228,20:29:00,20:29:00,3757212,14,,
6319253560882228,20:29:00,20:29:00,3757210,15,,
6319253560882228,20:30:00,20:30:00,3757208,16,,
6319253560882228,20:32:00,20:32:00,3757239,17,,
6319253560882228,20:33:00,20:33:00,3757205,18,,
6319253560882228,20:34:00,20:34:00,3757203,19,,
6319448500882228,17:17:00,17:17:00,3757238,1,,
6319448500882228,17:17:00,17:17:00,3757236,2,,
6319448500882228,17:18:00,17:18:00,3757234,3,,
6319448500882228,17:19:00,17:19:00,3757232,4,,
6319448500882228,17:20:00,17:20:00,3757230,5,,
6319448500882228,17:21:00,17:21:00,3757228,6,,
6319448500882228,17:23:00,17:23:00,3757226,7,,
6319448500882228,17:25:00,17:25:00,3757224,8,,
6319448500882228,17:26:00,17:26:00,3757222,9,,
6319448500882228,17:28:00,17:28:00,3757220,10,,
6319448500882228,17:30:00,17:30:00,3757218,11,,
6319448500882228,17:31:00,17:31:00,3757216,12,,
6319448500882228,17:31:00,17:31:00,3757214,13,,
6319448500882228,17:33:00,17:33:00,3757212,14,,
6319448500882228,17:33:00,17:33:00,3757210,15,,
6319448500882228,17:35:00,17:35:00,3757208,16,,
6319448500882228,17:37:00,17:37:00,3757239,17,,
6319448500882228,17:39:00,17:39:00,3757205,18,,
6319448500882228,17:41:00,17:41:00,3757203,19,,
6419253520882228,16:42:00,16:42:00,3757238,1,,
6419253520882228,16:42:00,16:42:00,3757236,2,,
6419253520882228,16:43:00,16:43:00,3757234,3,,
6419253520882228,16:44:00,16:44:00,3757232,4,,
6419253520882228,16:45:00,16:45:00,3757230,5,,
6419253520882228,16:46:00,16:46:00,3757228,6,,
6419253520882228,16:49:00,16:49:00,3757226,7,,
6419253520882228,16:51:00,16:51:00,3757224,8,,
6419253520882228,16:53:00,16:53:00,3757222,9,,
6419253520882228,16:56:00,16:56:00,3757220,10,,
6419253520882228,16:58:00,16:58:00,3757218,11,,
6419253520882228,16:59:00,16:59:00,3757216,12,,
6419253520882228,16:59:00,16:59:00,3757214,13,,
6419253520882228,17:01:00,17:01:00,3757212,14,,
6419253520882228,17:01:00,17:01:00,3757210,15,,
6419253520882228,17:03:00,17:03:00,3757208,16,,
6419253520882228,17:05:00,17:05:00,3757239,17,,
6419253520882228,17:07:00,17:07:00,3757205,18,,
6419253520882228,17:09:00,17:09:00,3757203,19,,
6419253540882228,16:42:00,16:42:00,3757238,1,,
6419253540882228,16:42:00,16:42:00,3757236,2,,
6419253540882228,16:43:00,16:43:00,3757234,3,,
6419253540882228,16:44:00,16:44:00,3757232,4,,
6419253540882228,16:45:00,16:45:00,3757230,5,,
6419253540882228,16:46:00,16:46:00,3757228,6,,
6419253540882228,16:49:00,16:49:00,3757226,7,,
6419253540882228,16:51:00,16:51:00,3757224,8,,
6419253540882228,16:53:00,16:53:00,3757222,9,,
6419253540882228,16:56:00,16:56:00,3757220,10,,
6419253540882228,16:58:00,16:58:00,3757218,11,,
6419253540882228,16:59:00,16:59:00,3757216,12,,
6419253540882228,16:59:00,16:59:00,3757214,13,,
6419253540882228,17:01:00,17:01:00,3757212,14,,
6419253540882228,17:01:00,17:01:00,3757210,15,,
6419253540882228,17:03:00,17:03:00,3757208,16,,
6419253540882228,17:05:00,17:05:00,3757239,17,,
6419253540882228,17:07:00,17:07:00,3757205,18,,
6419253540882228,17:09:00,17:09:00,3757203,19,,
6419253560882228,20:30:00,20:30:00,3757238,1,,
6419253560882228,20:30:00,20:30:00,3757236,2,,
6419253560882228,20:31:00,20:31:00,3757234,3,,
6419253560882228,20:32:00,20:32:00,3757232,4,,
6419253560882228,20:32:00,20:32:00,3757230,5,,
6419253560882228,20:33:00,20:33:00,3757228,6,,
6419253560882228,20:35:00,20:35:00,3757226,7,,
6419253560882228,20:36:00,20:36:00,3757224,8,,
6419253560882228,20:37:00,20:37:00,3757222,9,,
6419253560882228,20:39:00,20:39:00,3757220,10,,
6419253560882228,20:41:00,20:41:00,3757218,11,,
6419253560882228,20:42:00,20:42:00,3757216,12,,
6419253560882228,20:42:00,20:42:00,3757214,13,,
6419253560882228,20:44:00,20:44:00,3757212,14,,
6419253560882228,20:44:00,20:44:00,3757210,15,,
6419253560882228,20:45:00,20:45:00,3757208,16,,
6419253560882228,20:47:00,20:47:00,3757239,17,,
6419253560882228,20:48:00,20:48:00,3757205,18,,
6419253560882228,20:49:00,20:49:00,3757203,19,,
6419448500882228,17:27:00,17:27:00,3757238,1,,
6419448500882228,17:27:00,17:27:00,3757236,2,,
6419448500882228,17:28:00,17:28:00,3757234,3,,
6419448500882228,17:29:00,17:29:00,3757232,4,,
6419448500882228,17:30:00,17:30:00,3757230,5,,
6419448500882228,17:31:00,17:31:00,3757228,6,,
6419448500882228,17:33:00,17:33:00,3757226,7,,
6419448500882228,17:35:00,17:35:00,3757224,8,,
6419448500882228,17:36:00,17:36:00,3757222,9,,
6419448500882228,17:38:00,17:38:00,3757220,10,,
6419448500882228,17:40:00,17:40:00,3757218,11,,
6419448500882228,17:41:00,17:41:00,3757216,12,,
6419448500882228,17:41:00,17:41:00,3757214,13,,
6419448500882228,17:43:00,17:43:00,3757212,14,,
6419448500882228,17:43:00,17:43:00,3757210,15,,
6419448500882228,17:45:00,17:45:00,3757208,16,,
6419448500882228,17:47:00,17:47:00,3757239,17,,
6419448500882228,17:49:00,17:49:00,3757205,18,,
6419448500882228,17:51:00,17:51:00,3757203,19,,
6519253520882228,16:52:00,16:52:00,3757238,1,,
6519253520882228,16:52:00,16:52:00,3757236,2,,
6519253520882228,16:53:00,16:53:00,3757234,3,,
6519253520882228,16:54:00,16:54:00,3757232,4,,
6519253520882228,16:55:00,16:55:00,3757230,5,,
6519253520882228,16:56:00,16:56:00,3757228,6,,
6519253520882228,16:59:00,16:59:00,3757226,7,,
6519253520882228,17:01:00,17:01:00,3757224,8,,
6519253520882228,17:03:00,17:03:00,3757222,9,,
6519253520882228,17:06:00,17:06:00,3757220,10,,
6519253520882228,17:08:00,17:08:00,3757218,11,,
6519253520882228,17:09:00,17:09:00,3757216,12,,
6519253520882228,17:10:00,17:10:00,3757214,13,,
6519253520882228,17:12:00,17:12:00,3757212,14,,
6519253520882228,17:12:00,17:12:00,3757210,15,,
6519253520882228,17:14:00,17:14:00,3757208,16,,
6519253520882228,17:16:00,17:16:00,3757239,17,,
6519253520882228,17:18:00,17:18:00,3757205,18,,
6519253520882228,17:20:00,17:20:00,3757203,19,,
6519253540882228,16:52:00,16:52:00,3757238,1,,
6519253540882228,16:52:00,16:52:00,3757236,2,,
6519253540882228,16:53:00,16:53:00,3757234,3,,
6519253540882228,16:54:00,16:54:00,3757232,4,,
6519253540882228,16:55:00,16:55:00,3757230,5,,
6519253540882228,16:56:00,16:56:00,3757228,6,,
6519253540882228,16:59:00,16:59:00,3757226,7,,
6519253540882228,17:01:00,17:01:00,3757224,8,,
6519253540882228,17:03:00,17:03:00,3757222,9,,
6519253540882228,17:06:00,17:06:00,3757220,10,,
6519253540882228,17:08:00,17:08:00,3757218,11,,
6519253540882228,17:09:00,17:09:00,3757216,12,,
6519253540882228,17:10:00,17:10:00,3757214,13,,
6519253540882228,17:12:00,17:12:00,3757212,14,,
6519253540882228,17:12:00,17:12:00,3757210,15,,
6519253540882228,17:14:00,17:14:00,3757208,16,,
6519253540882228,17:16:00,17:16:00,3757239,17,,
6519253540882228,17:18:00,17:18:00,3757205,18,,
6519253540882228,17:20:00,17:20:00,3757203,19,,
6519253560882228,20:45:00,20:45:00,3757238,1,,
6519253560882228,20:45:00,20:45:00,3757236,2,,
6519253560882228,20:46:00,20:46:00,3757234,3,,
6519253560882228,20:47:00,20:47:00,3757232,4,,
6519253560882228,20:47:00,20:47:00,3757230,5,,
6519253560882228,20:48:00,20:48:00,3757228,6,,
6519253560882228,20:50:00,20:50:00,3757226,7,,
6519253560882228,20:51:00,20:51:00,3757224,8,,
6519253560882228,20:52:00,20:52:00,3757222,9,,
6519253560882228,20:54:00,20:54:00,3757220,10,,
6519253560882228,20:56:00,20:56:00,3757218,11,,
6519253560882228,20:57:00,20:57:00,3757216,12,,
6519253560882228,20:57:00,20:57:00,3757214,13,,
6519253560882228,20:59:00,20:59:00,3757212,14,,
6519253560882228,20:59:00,20:59:00,3757210,15,,
6519253560882228,21:00:00,21:00:00,3757208,16,,
6519253560882228,21:02:00,21:02:00,3757239,17,,
6519253560882228,21:03:00,21:03:00,3757205,18,,
6519253560882228,21:04:00,21:04:00,3757203,19,,
6519448500882228,17:36:00,17:36:00,3757238,1,,
6519448500882228,17:36:00,17:36:00,3757236,2,,
6519448500882228,17:37:00,17:37:00,3757234,3,,
6519448500882228,17:38:00,17:38:00,3757232,4,,
6519448500882228,17:39:00,17:39:00,3757230,5,,
6519448500882228,17:40:00,17:40:00,3757228,6,,
6519448500882228,17:42:00,17:42:00,3757226,7,,
6519448500882228,17:44:00,17:44:00,3757224,8,,
6519448500882228,17:45:00,17:45:00,3757222,9,,
6519448500882228,17:47:00,17:47:00,3757220,10,,
6519448500882228,17:49:00,17:49:00,3757218,11,,
6519448500882228,17:50:00,17:50:00,3757216,12,,
6519448500882228,17:50:00,17:50:00,3757214,13,,
6519448500882228,17:52:00,17:52:00,3757212,14,,
6519448500882228,17:52:00,17:52:00,3757210,15,,
6519448500882228,17:54:00,17:54:00,3757208,16,,
6519448500882228,17:56:00,17:56:00,3757239,17,,
6519448500882228,17:58:00,17:58:00,3757205,18,,
6519448500882228,18:00:00,18:00:00,3757203,19,,
6619253520882228,17:02:00,17:02:00,3757238,1,,
6619253520882228,17:02:00,17:02:00,3757236,2,,
6619253520882228,17:03:00,17:03:00,3757234,3,,
6619253520882228,17:04:00,17:04:00,3757232,4,,
6619253520882228,17:05:00,17:05:00,3757230,5,,
6619253520882228,17:06:00,17:06:00,3757228,6,,
6619253520882228,17:09:00,17:09:00,3757226,7,,
6619253520882228,17:11:00,17:11:00,3757224,8,,
6619253520882228,17:13:00,17:13:00,3757222,9,,
6619253520882228,17:16:00,17:16:00,3757220,10,,
6619253520882228,17:18:00,17:18:00,3757218,11,,
6619253520882228,17:19:00,17:19:00,3757216,12,,
6619253520882228,17:20:00,17:20:00,3757214,13,,
6619253520882228,17:22:00,17:22:00,3757212,14,,
6619253520882228,17:22:00,17:22:00,3757210,15,,
6619253520882228,17:24:00,17:24:00,3757208,16,,
6619253520882228,17:27:00,17:27:00,3757239,17,,
6619253520882228,17:29:00,17:29:00,3757205,18,,
6619253520882228,17:31:00,17:31:00,3757203,19,,
6619253540882228,17:02:00,17:02:00,3757238,1,,
6619253540882228,17:02:00,17:02:00,3757236,2,,
6619253540882228,17:03:00,17:03:00,3757234,3,,
6619253540882228,17:04:00,17:04:00,3757232,4,,
