route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368931,1936964,5519369641205959,,55,1,
1368931,1936965,5519369651205959,,55,1,
1368931,1936966,5519369661205959,,55,1,
1368931,1936967,5519369671205959,,55,1,
1368931,1936964,5619369641205959,,56,1,
1368931,1936965,5619369651205959,,56,1,
1368931,1936966,5619369661205959,,56,1,
1368931,1936967,5619369671205959,,56,1,
1368931,1936964,5719369641205959,,57,1,
1368931,1936965,5719369651205959,,57,1,
1368931,1936966,5719369661205959,,57,1,
1368931,1936967,5719369671205959,,57,1,
1368931,1936964,5819369641205959,,58,1,
1368931,1936965,5819369651205959,,58,1,
1368931,1936966,5819369661205959,,58,1,
1368931,1936967,5819369671205959,,58,1,
1368931,1936964,5919369641205959,,59,1,
1368931,1936965,5919369651205959,,59,1,
1368931,1936966,5919369661205959,,59,1,
1368931,1936967,5919369671205959,,59,1,
1368931,1936964,6019369641205959,,60,1,
1368931,1936965,6019369651205959,,60,1,
1368931,1936966,6019369661205959,,60,1,
1368931,1936967,6019369671205959,,60,1,
1368931,1936964,6119369641205959,,61,1,
1368931,1936965,6119369651205959,,61,1,
1368931,1936966,6119369661205959,,61,1,
1368931,1936967,6119369671205959,,61,1,
1368931,1936964,619369641205959,,6,1,
1368931,1936965,619369651205959,,6,1,
1368931,1936966,619369661205959,,6,1,
1368931,1936967,619369671205959,,6,1,
1368931,1936964,6219369641205959,,62,1,
1368931,1936965,6219369651205959,,62,1,
1368931,1936966,6219369661205959,,62,1,
1368931,1936967,6219369671205959,,62,1,
1368931,1936964,6319369641205959,,63,1,
1368931,1936965,6319369651205959,,63,1,
1368931,1936966,6319369661205959,,63,1,
1368931,1936967,6319369671205959,,63,1,
1368931,1936964,6419369641205959,,64,1,
1368931,1936965,6419369651205959,,64,1,
1368931,1936966,6419369661205959,,64,1,
1368931,1936967,6419369671205959,,64,1,
1368931,1936964,6519369641205959,,65,1,
1368931,1936965,6519369651205959,,65,1,
1368931,1936966,6519369661205959,,65,1,
1368931,1936967,6519369671205959,,65,1,
1368931,1936964,6619369641205959,,66,1,
1368931,1936965,6619369651205959,,66,1,
1368931,1936966,6619369661205959,,66,1,
1368931,1936967,6619369671205959,,66,1,
1368931,1936964,6719369641205959,,67,1,
1368931,1936965,6719369651205959,,67,1,
1368931,1936966,6719369661205959,,67,1,
1368931,1936967,6719369671205959,,67,1,
1368931,1936964,6819369641205959,,68,1,
1368931,1936965,6819369651205959,,68,1,
1368931,1936966,6819369661205959,,68,1,
1368931,1936967,6819369671205959,,68,1,
1368931,1936964,6919369641205959,,69,1,
1368931,1936965,6919369651205959,,69,1,
1368931,1936966,6919369661205959,,69,1,
1368931,1936967,6919369671205959,,69,1,
1368931,1936964,7019369641205959,,70,1,
1368931,1936965,7019369651205959,,70,1,
1368931,1936966,7019369661205959,,70,1,
1368931,1936967,7019369671205959,,70,1,
1368931,1936964,7119369641205959,,71,1,
1368931,1936965,7119369651205959,,71,1,
1368931,1936966,7119369661205959,,71,1,
1368931,1936967,7119369671205959,,71,1,
1368931,1936964,719369641205959,,7,1,
1368931,1936965,719369651205959,,7,1,
1368931,1936966,719369661205959,,7,1,
1368931,1936967,719369671205959,,7,1,
1368931,1936964,7219369641205959,,72,1,
1368931,1936965,7219369651205959,,72,1,
1368931,1936966,7219369661205959,,72,1,
1368931,1936967,7219369671205959,,72,1,
1368931,1936964,7319369641205959,,73,1,
1368931,1936965,7319369651205959,,73,1,
1368931,1936966,7319369661205959,,73,1,
1368931,1936967,7319369671205959,,73,1,
1368931,1936964,7419369641205959,,74,1,
1368931,1936965,7419369651205959,,74,1,
1368931,1936966,7419369661205959,,74,1,
1368931,1936967,7419369671205959,,74,1,
1368931,1936964,7519369641205959,,75,1,
1368931,1936965,7519369651205959,,75,1,
1368931,1936966,7519369661205959,,75,1,
1368931,1936967,7519369671205959,,75,1,
1368931,1936964,7619369641205959,,76,1,
1368931,1936965,7619369651205959,,76,1,
1368931,1936966,7619369661205959,,76,1,
1368931,1936967,7619369671205959,,76,1,
1368931,1936964,7719369641205959,,77,1,
1368931,1936965,7719369651205959,,77,1,
1368931,1936966,7719369661205959,,77,1,
1368931,1936967,7719369671205959,,77,1,
1368931,1936964,7819369641205959,,78,1,
1368931,1936965,7819369651205959,,78,1,
1368931,1936966,7819369661205959,,78,1,
1368931,1936967,7819369671205959,,78,1,
1368931,1936964,7919369641205959,,79,1,
1368931,1936965,7919369651205959,,79,1,
1368931,1936966,7919369661205959,,79,1,
1368931,1936967,7919369671205959,,79,1,
1368931,1936964,8019369641205959,,80,1,
1368931,1936965,8019369651205959,,80,1,
1368931,1936966,8019369661205959,,80,1,
1368931,1936967,8019369671205959,,80,1,
1368931,1936964,8119369641205959,,81,1,
1368931,1936965,8119369651205959,,81,1,
1368931,1936966,8119369661205959,,81,1,
1368931,1936967,8119369671205959,,81,1,
1368931,1936964,819369641205959,,8,1,
1368931,1936965,819369651205959,,8,1,
1368931,1936966,819369661205959,,8,1,
1368931,1936967,819369671205959,,8,1,
1368931,1936964,8219369641205959,,82,1,
1368931,1936965,8219369651205959,,82,1,
1368931,1936966,8219369661205959,,82,1,
1368931,1936967,8219369671205959,,82,1,
1368931,1936964,8319369641205959,,83,1,
1368931,1936965,8319369651205959,,83,1,
1368931,1936966,8319369661205959,,83,1,
1368931,1936967,8319369671205959,,83,1,
1368931,1936964,8419369641205959,,84,1,
1368931,1936965,8419369651205959,,84,1,
1368931,1936966,8419369661205959,,84,1,
1368931,1936967,8419369671205959,,84,1,
1368931,1936964,8519369641205959,,85,1,
1368931,1936965,8519369651205959,,85,1,
1368931,1936966,8519369661205959,,85,1,
1368931,1936967,8519369671205959,,85,1,
1368931,1936964,8619369641205959,,86,1,
1368931,1936965,8619369651205959,,86,1,
1368931,1936966,8619369661205959,,86,1,
1368931,1936967,8619369671205959,,86,1,
1368931,1936964,8719369641205959,,87,1,
1368931,1936965,8719369651205959,,87,1,
1368931,1936966,8719369661205959,,87,1,
1368931,1936967,8719369671205959,,87,1,
1368931,1936964,8819369641205959,,88,1,
1368931,1936965,8819369651205959,,88,1,
1368931,1936966,8819369661205959,,88,1,
1368931,1936967,8819369671205959,,88,1,
1368931,1936964,8919369641205959,,89,1,
1368931,1936965,8919369651205959,,89,1,
1368931,1936966,8919369661205959,,89,1,
1368931,1936967,8919369671205959,,89,1,
1368931,1936964,9019369641205959,,90,1,
1368931,1936965,9019369651205959,,90,1,
1368931,1936966,9019369661205959,,90,1,
1368931,1936967,9019369671205959,,90,1,
1368931,1936964,9119369641205959,,91,1,
1368931,1936965,9119369651205959,,91,1,
1368931,1936966,9119369661205959,,91,1,
1368931,1936964,919369641205959,,9,1,
1368931,1936965,919369651205959,,9,1,
1368931,1936966,919369661205959,,9,1,
1368931,1936967,919369671205959,,9,1,
1368931,1936964,9219369641205959,,92,1,
1368931,1936965,9219369651205959,,92,1,
1368931,1936966,9219369661205959,,92,1,
1368931,1936964,9319369641205959,,93,1,
1368931,1936965,9319369651205959,,93,1,
1368931,1936964,9419369641205959,,94,1,
1368931,1936965,9419369651205959,,94,1,
1368931,1936964,9519369641205959,,95,1,
1368931,1936965,9519369651205959,,95,1,
1368931,1936964,9619369641205959,,96,1,
1368931,1936965,9619369651205959,,96,1,
1368931,1936964,9719369641205959,,97,1,
1368931,1936965,9719369651205959,,97,1,
1368931,1936964,9819369641205959,,98,1,
1368931,1936965,9819369651205959,,98,1,
1368931,1936964,9919369641205959,,99,1,
1368931,1936965,9919369651205959,,99,1,
1368931,1936963,119369630939785,,1,1,
1368931,1936964,119369640939785,,1,1,
1368931,1936965,119369650939785,,1,1,
1368931,1936966,119369660939785,,1,1,
1368931,1936967,119369670939785,,1,1,
1368931,1936963,219369630939785,,2,1,
1368931,1936964,219369640939785,,2,1,
1368931,1936965,219369650939785,,2,1,
1368931,1936966,219369660939785,,2,1,
1368931,1936967,219369670939785,,2,1,
1368931,1936963,319369630939785,,3,1,
1368931,1936964,319369640939785,,3,1,
1368931,1936965,319369650939785,,3,1,
1368931,1936966,319369660939785,,3,1,
1368931,1936967,319369670939785,,3,1,
1368931,11936963,419369630939785,,4,1,
1368931,11936964,419369640939785,,4,1,
1368931,1936965,419369650939785,,4,1,
1368931,11936966,419369660939785,,4,1,
1368931,11936967,419369670939785,,4,1,
1368931,11936965,519369650939785,,5,1,
1368931,1936964,119369640939787,,1,1,
1368931,1936965,119369650939787,,1,1,
1368931,1936966,119369660939787,,1,1,
1368931,1936967,119369670939787,,1,1,
1368931,1936964,219369640939787,,2,1,
1368931,1936965,219369650939787,,2,1,
1368931,1936966,219369660939787,,2,1,
1368931,1936967,219369670939787,,2,1,
1368931,1936964,319369640939787,,3,1,
1368931,1936965,319369650939787,,3,1,
1368931,1936966,319369660939787,,3,1,
1368931,1936967,319369670939787,,3,1,
1368931,1936964,419369640939787,,4,1,
1368931,1936965,419369650939787,,4,1,
1368931,1936966,419369660939787,,4,1,
1368931,1936967,419369670939787,,4,1,
1368931,1936964,519369640939787,,5,1,
1368931,1936965,519369650939787,,5,1,
1368931,1936966,519369660939787,,5,1,
1368931,1936967,519369670939787,,5,1,
1368931,1936964,619369640939787,,6,1,
1368931,1936965,619369650939787,,6,1,
1368931,1936964,719369640939787,,7,1,
1368931,1936965,719369650939787,,7,1,
1368931,1936964,819369640939787,,8,1,
1368931,1936965,819369650939787,,8,1,
1368931,1936964,919369640939787,,9,1,
1368931,1936965,919369650939787,,9,1,
1368932,1936968,1019369680939789,,10,0,
1368932,1936968,1119369680939789,,11,0,
1368932,1936968,119369680939789,,1,0,
1368932,1936968,1219369680939789,,12,0,
1368932,1936968,1319369680939789,,13,0,
1368932,1936968,1419369680939789,,14,0,
1368932,1936968,1519369680939789,,15,0,
1368932,1936968,1619369680939789,,16,0,
1368932,1936968,1719369680939789,,17,0,
1368932,1936968,1819369680939789,,18,0,
1368932,1936968,1919369680939789,,19,0,
1368932,1936968,2019369680939789,,20,0,
1368932,1936968,2119369680939789,,21,0,
1368932,1936968,219369680939789,,2,0,
1368932,1936968,2219369680939789,,22,0,
1368932,1936968,2319369680939789,,23,0,
1368932,1936968,2419369680939789,,24,0,
1368932,1936968,2519369680939789,,25,0,
1368932,1936968,2619369680939789,,26,0,
1368932,1936968,2719369680939789,,27,0,
1368932,1936968,2819369680939789,,28,0,
1368932,1936968,2919369680939789,,29,0,
1368932,1936968,3019369680939789,,30,0,
1368932,1936968,3119369680939789,,31,0,
1368932,1936968,319369680939789,,3,0,
1368932,1936968,3219369680939789,,32,0,
1368932,1936968,3319369680939789,,33,0,
1368932,1936968,3419369680939789,,34,0,
1368932,1936968,3519369680939789,,35,0,
1368932,1936968,3619369680939789,,36,0,
1368932,1936968,3719369680939789,,37,0,
1368932,1936968,3819369680939789,,38,0,
1368932,1936968,3919369680939789,,39,0,
1368932,1936968,4019369680939789,,40,0,
1368932,1936968,4119369680939789,,41,0,
1368932,1936968,419369680939789,,4,0,
1368932,1936968,4219369680939789,,42,0,
1368932,1936968,4319369680939789,,43,0,
1368932,1936968,4419369680939789,,44,0,
1368932,1936968,4519369680939789,,45,0,
1368932,1936968,4619369680939789,,46,0,
1368932,1936968,4719369680939789,,47,0,
1368932,1936968,4819369680939789,,48,0,
1368932,1936968,4919369680939789,,49,0,
1368932,1936968,519369680939789,,5,0,
1368932,1936968,619369680939789,,6,0,
1368932,1936968,719369680939789,,7,0,
1368932,1936968,819369680939789,,8,0,
1368932,1936968,919369680939789,,9,0,
1368933,1936968,1019369681205960,,10,1,
1368933,1936968,1119369681205960,,11,1,
1368933,1936968,119369681205960,,1,1,
1368933,1936968,1219369681205960,,12,1,
1368933,1936968,1319369681205960,,13,1,
1368933,1936968,1419369681205960,,14,1,
1368933,1936968,1519369681205960,,15,1,
1368933,1936968,1619369681205960,,16,1,
1368933,1936968,1719369681205960,,17,1,
1368933,1936968,1819369681205960,,18,1,
1368933,1936968,1919369681205960,,19,1,
1368933,1936968,2019369681205960,,20,1,
1368933,1936968,2119369681205960,,21,1,
1368933,1936968,219369681205960,,2,1,
1368933,1936968,2219369681205960,,22,1,
1368933,1936968,2319369681205960,,23,1,
1368933,1936968,2419369681205960,,24,1,
1368933,1936968,2519369681205960,,25,1,
1368933,1936968,2619369681205960,,26,1,
1368933,1936968,2719369681205960,,27,1,
1368933,1936968,2819369681205960,,28,1,
1368933,1936968,2919369681205960,,29,1,
1368933,1936968,3019369681205960,,30,1,
1368933,1936968,3119369681205960,,31,1,
1368933,1936968,319369681205960,,3,1,
1368933,1936968,3219369681205960,,32,1,
1368933,1936968,3319369681205960,,33,1,
1368933,1936968,3419369681205960,,34,1,
1368933,1936968,3519369681205960,,35,1,
1368933,1936968,3619369681205960,,36,1,
1368933,1936968,3719369681205960,,37,1,
1368933,1936968,3819369681205960,,38,1,
1368933,1936968,3919369681205960,,39,1,
1368933,1936968,4019369681205960,,40,1,
1368933,1936968,4119369681205960,,41,1,
1368933,1936968,419369681205960,,4,1,
1368933,1936968,4219369681205960,,42,1,
1368933,1936968,4319369681205960,,43,1,
1368933,1936968,4419369681205960,,44,1,
1368933,1936968,4519369681205960,,45,1,
1368933,1936968,4619369681205960,,46,1,
1368933,1936968,4719369681205960,,47,1,
1368933,1936968,4819369681205960,,48,1,
1368933,1936968,4919369681205960,,49,1,
1368933,1936968,519369681205960,,5,1,
1368933,1936968,619369681205960,,6,1,
1368933,1936968,719369681205960,,7,1,
1368933,1936968,819369681205960,,8,1,
1368933,1936968,919369681205960,,9,1,
