trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2919369671205959,12:13:00,12:13:00,4016430,27,,
2919369671205959,12:15:00,12:15:00,4016480,28,,
2919369671205959,12:17:00,12:17:00,4016481,29,,
2919369671205959,12:20:00,12:20:00,4016482,30,,
2919369671205959,12:23:00,12:23:00,4016425,31,,
3019369641205959,09:56:00,09:56:00,4016466,1,,
3019369641205959,09:58:00,09:58:00,4016464,2,,
3019369641205959,10:00:00,10:00:00,4016462,3,,
3019369641205959,10:01:00,10:01:00,4016460,4,,
3019369641205959,10:02:00,10:02:00,4016458,5,,
3019369641205959,10:03:00,10:03:00,4016456,6,,
3019369641205959,10:06:00,10:06:00,4016454,7,,
3019369641205959,10:09:00,10:09:00,4016452,8,,
3019369641205959,10:11:00,10:11:00,4016450,9,,
3019369641205959,10:13:00,10:13:00,4016467,10,,
3019369641205959,10:14:00,10:14:00,4016468,11,,
3019369641205959,10:16:00,10:16:00,4016446,12,,
3019369641205959,10:19:00,10:19:00,4016469,13,,
3019369641205959,10:21:00,10:21:00,4016470,14,,
3019369641205959,10:22:00,10:22:00,4016471,15,,
3019369641205959,10:23:00,10:23:00,4016472,16,,
3019369641205959,10:25:00,10:25:00,4016473,17,,
3019369641205959,10:27:00,10:27:00,4016474,18,,
3019369641205959,10:30:00,10:30:00,4016475,19,,
3019369641205959,10:32:00,10:32:00,4016476,20,,
3019369641205959,10:34:00,10:34:00,4016477,21,,
3019369641205959,10:36:00,10:36:00,4016438,22,,
3019369641205959,10:39:00,10:39:00,4016478,23,,
3019369641205959,10:40:00,10:40:00,4016435,24,,
3019369641205959,10:42:00,10:42:00,4016433,25,,
3019369641205959,10:44:00,10:44:00,4016479,26,,
3019369641205959,10:48:00,10:48:00,4016430,27,,
3019369641205959,10:50:00,10:50:00,4016480,28,,
3019369641205959,10:53:00,10:53:00,4016481,29,,
3019369641205959,10:56:00,10:56:00,4016482,30,,
3019369641205959,11:00:00,11:00:00,4016425,31,,
3019369651205959,10:10:00,10:10:00,4016466,1,,
3019369651205959,10:12:00,10:12:00,4016464,2,,
3019369651205959,10:14:00,10:14:00,4016462,3,,
3019369651205959,10:15:00,10:15:00,4016460,4,,
3019369651205959,10:16:00,10:16:00,4016458,5,,
3019369651205959,10:17:00,10:17:00,4016456,6,,
3019369651205959,10:20:00,10:20:00,4016454,7,,
3019369651205959,10:22:00,10:22:00,4016452,8,,
3019369651205959,10:23:00,10:23:00,4016450,9,,
3019369651205959,10:24:00,10:24:00,4016467,10,,
3019369651205959,10:25:00,10:25:00,4016468,11,,
3019369651205959,10:26:00,10:26:00,4016446,12,,
3019369651205959,10:30:00,10:30:00,4016469,13,,
3019369651205959,10:32:00,10:32:00,4016470,14,,
3019369651205959,10:33:00,10:33:00,4016471,15,,
3019369651205959,10:34:00,10:34:00,4016472,16,,
3019369651205959,10:36:00,10:36:00,4016473,17,,
3019369651205959,10:38:00,10:38:00,4016474,18,,
3019369651205959,10:40:00,10:40:00,4016475,19,,
3019369651205959,10:41:00,10:41:00,4016476,20,,
3019369651205959,10:43:00,10:43:00,4016477,21,,
3019369651205959,10:45:00,10:45:00,4016438,22,,
3019369651205959,10:48:00,10:48:00,4016478,23,,
3019369651205959,10:49:00,10:49:00,4016435,24,,
3019369651205959,10:50:00,10:50:00,4016433,25,,
3019369651205959,10:52:00,10:52:00,4016479,26,,
3019369651205959,10:54:00,10:54:00,4016430,27,,
3019369651205959,10:56:00,10:56:00,4016480,28,,
3019369651205959,10:58:00,10:58:00,4016481,29,,
3019369651205959,11:01:00,11:01:00,4016482,30,,
3019369651205959,11:04:00,11:04:00,4016425,31,,
3019369661205959,11:53:00,11:53:00,4016466,1,,
3019369661205959,11:56:00,11:56:00,4016464,2,,
3019369661205959,11:58:00,11:58:00,4016462,3,,
3019369661205959,12:00:00,12:00:00,4016460,4,,
3019369661205959,12:01:00,12:01:00,4016458,5,,
3019369661205959,12:02:00,12:02:00,4016456,6,,
3019369661205959,12:05:00,12:05:00,4016454,7,,
3019369661205959,12:07:00,12:07:00,4016452,8,,
3019369661205959,12:08:00,12:08:00,4016450,9,,
3019369661205959,12:11:00,12:11:00,4016467,10,,
3019369661205959,12:12:00,12:12:00,4016468,11,,
3019369661205959,12:14:00,12:14:00,4016446,12,,
3019369661205959,12:17:00,12:17:00,4016469,13,,
3019369661205959,12:18:00,12:18:00,4016470,14,,
3019369661205959,12:19:00,12:19:00,4016471,15,,
3019369661205959,12:20:00,12:20:00,4016472,16,,
3019369661205959,12:21:00,12:21:00,4016473,17,,
3019369661205959,12:22:00,12:22:00,4016474,18,,
3019369661205959,12:24:00,12:24:00,4016475,19,,
3019369661205959,12:25:00,12:25:00,4016476,20,,
3019369661205959,12:26:00,12:26:00,4016477,21,,
3019369661205959,12:27:00,12:27:00,4016438,22,,
3019369661205959,12:29:00,12:29:00,4016478,23,,
3019369661205959,12:30:00,12:30:00,4016435,24,,
3019369661205959,12:31:00,12:31:00,4016433,25,,
3019369661205959,12:32:00,12:32:00,4016479,26,,
3019369661205959,12:34:00,12:34:00,4016430,27,,
3019369661205959,12:36:00,12:36:00,4016480,28,,
3019369661205959,12:38:00,12:38:00,4016481,29,,
3019369661205959,12:41:00,12:41:00,4016482,30,,
3019369661205959,12:44:00,12:44:00,4016425,31,,
3019369671205959,11:43:00,11:43:00,4016466,1,,
3019369671205959,11:46:00,11:46:00,4016464,2,,
3019369671205959,11:48:00,11:48:00,4016462,3,,
3019369671205959,11:50:00,11:50:00,4016460,4,,
3019369671205959,11:51:00,11:51:00,4016458,5,,
3019369671205959,11:52:00,11:52:00,4016456,6,,
3019369671205959,11:55:00,11:55:00,4016454,7,,
3019369671205959,11:57:00,11:57:00,4016452,8,,
3019369671205959,11:58:00,11:58:00,4016450,9,,
3019369671205959,12:01:00,12:01:00,4016467,10,,
3019369671205959,12:02:00,12:02:00,4016468,11,,
3019369671205959,12:04:00,12:04:00,4016446,12,,
3019369671205959,12:07:00,12:07:00,4016469,13,,
3019369671205959,12:08:00,12:08:00,4016470,14,,
3019369671205959,12:09:00,12:09:00,4016471,15,,
3019369671205959,12:10:00,12:10:00,4016472,16,,
3019369671205959,12:11:00,12:11:00,4016473,17,,
3019369671205959,12:12:00,12:12:00,4016474,18,,
3019369671205959,12:14:00,12:14:00,4016475,19,,
3019369671205959,12:15:00,12:15:00,4016476,20,,
3019369671205959,12:16:00,12:16:00,4016477,21,,
3019369671205959,12:17:00,12:17:00,4016438,22,,
3019369671205959,12:19:00,12:19:00,4016478,23,,
3019369671205959,12:20:00,12:20:00,4016435,24,,
3019369671205959,12:21:00,12:21:00,4016433,25,,
3019369671205959,12:22:00,12:22:00,4016479,26,,
3019369671205959,12:24:00,12:24:00,4016430,27,,
3019369671205959,12:26:00,12:26:00,4016480,28,,
3019369671205959,12:28:00,12:28:00,4016481,29,,
3019369671205959,12:31:00,12:31:00,4016482,30,,
3019369671205959,12:34:00,12:34:00,4016425,31,,
3119369641205959,10:04:00,10:04:00,4016466,1,,
3119369641205959,10:06:00,10:06:00,4016464,2,,
3119369641205959,10:08:00,10:08:00,4016462,3,,
3119369641205959,10:09:00,10:09:00,4016460,4,,
3119369641205959,10:10:00,10:10:00,4016458,5,,
3119369641205959,10:11:00,10:11:00,4016456,6,,
3119369641205959,10:14:00,10:14:00,4016454,7,,
3119369641205959,10:17:00,10:17:00,4016452,8,,
3119369641205959,10:19:00,10:19:00,4016450,9,,
3119369641205959,10:21:00,10:21:00,4016467,10,,
3119369641205959,10:22:00,10:22:00,4016468,11,,
3119369641205959,10:24:00,10:24:00,4016446,12,,
3119369641205959,10:27:00,10:27:00,4016469,13,,
3119369641205959,10:29:00,10:29:00,4016470,14,,
3119369641205959,10:30:00,10:30:00,4016471,15,,
3119369641205959,10:31:00,10:31:00,4016472,16,,
3119369641205959,10:33:00,10:33:00,4016473,17,,
3119369641205959,10:35:00,10:35:00,4016474,18,,
3119369641205959,10:38:00,10:38:00,4016475,19,,
3119369641205959,10:40:00,10:40:00,4016476,20,,
3119369641205959,10:42:00,10:42:00,4016477,21,,
3119369641205959,10:44:00,10:44:00,4016438,22,,
3119369641205959,10:47:00,10:47:00,4016478,23,,
3119369641205959,10:48:00,10:48:00,4016435,24,,
3119369641205959,10:50:00,10:50:00,4016433,25,,
3119369641205959,10:52:00,10:52:00,4016479,26,,
3119369641205959,10:56:00,10:56:00,4016430,27,,
3119369641205959,10:58:00,10:58:00,4016480,28,,
3119369641205959,11:01:00,11:01:00,4016481,29,,
3119369641205959,11:04:00,11:04:00,4016482,30,,
3119369641205959,11:08:00,11:08:00,4016425,31,,
3119369651205959,10:19:00,10:19:00,4016466,1,,
3119369651205959,10:21:00,10:21:00,4016464,2,,
3119369651205959,10:23:00,10:23:00,4016462,3,,
3119369651205959,10:24:00,10:24:00,4016460,4,,
3119369651205959,10:25:00,10:25:00,4016458,5,,
3119369651205959,10:26:00,10:26:00,4016456,6,,
3119369651205959,10:29:00,10:29:00,4016454,7,,
3119369651205959,10:31:00,10:31:00,4016452,8,,
3119369651205959,10:32:00,10:32:00,4016450,9,,
3119369651205959,10:33:00,10:33:00,4016467,10,,
3119369651205959,10:34:00,10:34:00,4016468,11,,
3119369651205959,10:35:00,10:35:00,4016446,12,,
3119369651205959,10:39:00,10:39:00,4016469,13,,
3119369651205959,10:41:00,10:41:00,4016470,14,,
3119369651205959,10:42:00,10:42:00,4016471,15,,
3119369651205959,10:43:00,10:43:00,4016472,16,,
3119369651205959,10:45:00,10:45:00,4016473,17,,
3119369651205959,10:47:00,10:47:00,4016474,18,,
3119369651205959,10:49:00,10:49:00,4016475,19,,
3119369651205959,10:50:00,10:50:00,4016476,20,,
3119369651205959,10:52:00,10:52:00,4016477,21,,
3119369651205959,10:54:00,10:54:00,4016438,22,,
3119369651205959,10:58:00,10:58:00,4016478,23,,
3119369651205959,10:59:00,10:59:00,4016435,24,,
3119369651205959,11:00:00,11:00:00,4016433,25,,
3119369651205959,11:01:00,11:01:00,4016479,26,,
3119369651205959,11:03:00,11:03:00,4016430,27,,
3119369651205959,11:05:00,11:05:00,4016480,28,,
3119369651205959,11:07:00,11:07:00,4016481,29,,
3119369651205959,11:10:00,11:10:00,4016482,30,,
3119369651205959,11:13:00,11:13:00,4016425,31,,
3119369661205959,12:02:00,12:02:00,4016466,1,,
3119369661205959,12:05:00,12:05:00,4016464,2,,
3119369661205959,12:07:00,12:07:00,4016462,3,,
3119369661205959,12:09:00,12:09:00,4016460,4,,
3119369661205959,12:10:00,12:10:00,4016458,5,,
3119369661205959,12:11:00,12:11:00,4016456,6,,
3119369661205959,12:14:00,12:14:00,4016454,7,,
3119369661205959,12:16:00,12:16:00,4016452,8,,
3119369661205959,12:17:00,12:17:00,4016450,9,,
3119369661205959,12:20:00,12:20:00,4016467,10,,
3119369661205959,12:21:00,12:21:00,4016468,11,,
3119369661205959,12:23:00,12:23:00,4016446,12,,
3119369661205959,12:26:00,12:26:00,4016469,13,,
3119369661205959,12:27:00,12:27:00,4016470,14,,
3119369661205959,12:28:00,12:28:00,4016471,15,,
3119369661205959,12:29:00,12:29:00,4016472,16,,
3119369661205959,12:30:00,12:30:00,4016473,17,,
3119369661205959,12:31:00,12:31:00,4016474,18,,
3119369661205959,12:33:00,12:33:00,4016475,19,,
3119369661205959,12:34:00,12:34:00,4016476,20,,
3119369661205959,12:35:00,12:35:00,4016477,21,,
3119369661205959,12:36:00,12:36:00,4016438,22,,
3119369661205959,12:38:00,12:38:00,4016478,23,,
3119369661205959,12:39:00,12:39:00,4016435,24,,
3119369661205959,12:40:00,12:40:00,4016433,25,,
3119369661205959,12:41:00,12:41:00,4016479,26,,
3119369661205959,12:43:00,12:43:00,4016430,27,,
3119369661205959,12:45:00,12:45:00,4016480,28,,
3119369661205959,12:47:00,12:47:00,4016481,29,,
3119369661205959,12:50:00,12:50:00,4016482,30,,
3119369661205959,12:53:00,12:53:00,4016425,31,,
3119369671205959,11:54:00,11:54:00,4016466,1,,
3119369671205959,11:57:00,11:57:00,4016464,2,,
3119369671205959,11:59:00,11:59:00,4016462,3,,
3119369671205959,12:01:00,12:01:00,4016460,4,,
3119369671205959,12:02:00,12:02:00,4016458,5,,
3119369671205959,12:03:00,12:03:00,4016456,6,,
3119369671205959,12:06:00,12:06:00,4016454,7,,
3119369671205959,12:08:00,12:08:00,4016452,8,,
3119369671205959,12:09:00,12:09:00,4016450,9,,
3119369671205959,12:12:00,12:12:00,4016467,10,,
3119369671205959,12:13:00,12:13:00,4016468,11,,
3119369671205959,12:15:00,12:15:00,4016446,12,,
3119369671205959,12:18:00,12:18:00,4016469,13,,
3119369671205959,12:19:00,12:19:00,4016470,14,,
3119369671205959,12:20:00,12:20:00,4016471,15,,
3119369671205959,12:21:00,12:21:00,4016472,16,,
3119369671205959,12:22:00,12:22:00,4016473,17,,
3119369671205959,12:23:00,12:23:00,4016474,18,,
3119369671205959,12:25:00,12:25:00,4016475,19,,
3119369671205959,12:26:00,12:26:00,4016476,20,,
3119369671205959,12:27:00,12:27:00,4016477,21,,
3119369671205959,12:28:00,12:28:00,4016438,22,,
3119369671205959,12:30:00,12:30:00,4016478,23,,
3119369671205959,12:31:00,12:31:00,4016435,24,,
3119369671205959,12:32:00,12:32:00,4016433,25,,
3119369671205959,12:33:00,12:33:00,4016479,26,,
3119369671205959,12:35:00,12:35:00,4016430,27,,
3119369671205959,12:37:00,12:37:00,4016480,28,,
3119369671205959,12:39:00,12:39:00,4016481,29,,
3119369671205959,12:42:00,12:42:00,4016482,30,,
3119369671205959,12:45:00,12:45:00,4016425,31,,
319369641205959,06:33:00,06:33:00,4016466,1,,
319369641205959,06:34:00,06:34:00,4016464,2,,
319369641205959,06:36:00,06:36:00,4016462,3,,
319369641205959,06:37:00,06:37:00,4016460,4,,
319369641205959,06:37:00,06:37:00,4016458,5,,
319369641205959,06:38:00,06:38:00,4016456,6,,
319369641205959,06:40:00,06:40:00,4016454,7,,
319369641205959,06:42:00,06:42:00,4016452,8,,
319369641205959,06:43:00,06:43:00,4016450,9,,
319369641205959,06:44:00,06:44:00,4016467,10,,
319369641205959,06:45:00,06:45:00,4016468,11,,
319369641205959,06:46:00,06:46:00,4016446,12,,
319369641205959,06:49:00,06:49:00,4016469,13,,
319369641205959,06:50:00,06:50:00,4016470,14,,
319369641205959,06:51:00,06:51:00,4016471,15,,
319369641205959,06:51:00,06:51:00,4016472,16,,
319369641205959,06:52:00,06:52:00,4016473,17,,
319369641205959,06:53:00,06:53:00,4016474,18,,
319369641205959,06:54:00,06:54:00,4016475,19,,
319369641205959,06:55:00,06:55:00,4016476,20,,
319369641205959,06:56:00,06:56:00,4016477,21,,
319369641205959,06:57:00,06:57:00,4016438,22,,
319369641205959,06:59:00,06:59:00,4016478,23,,
319369641205959,06:59:00,06:59:00,4016435,24,,
319369641205959,07:00:00,07:00:00,4016433,25,,
319369641205959,07:01:00,07:01:00,4016479,26,,
319369641205959,07:05:00,07:05:00,4016430,27,,
319369641205959,07:07:00,07:07:00,4016480,28,,
319369641205959,07:09:00,07:09:00,4016481,29,,
319369641205959,07:11:00,07:11:00,4016482,30,,
319369641205959,07:14:00,07:14:00,4016425,31,,
319369651205959,06:35:00,06:35:00,4016466,1,,
319369651205959,06:37:00,06:37:00,4016464,2,,
319369651205959,06:39:00,06:39:00,4016462,3,,
319369651205959,06:40:00,06:40:00,4016460,4,,
319369651205959,06:40:00,06:40:00,4016458,5,,
319369651205959,06:41:00,06:41:00,4016456,6,,
319369651205959,06:43:00,06:43:00,4016454,7,,
319369651205959,06:45:00,06:45:00,4016452,8,,
319369651205959,06:46:00,06:46:00,4016450,9,,
319369651205959,06:48:00,06:48:00,4016467,10,,
319369651205959,06:49:00,06:49:00,4016468,11,,
319369651205959,06:50:00,06:50:00,4016446,12,,
319369651205959,06:52:00,06:52:00,4016469,13,,
319369651205959,06:53:00,06:53:00,4016470,14,,
319369651205959,06:54:00,06:54:00,4016471,15,,
319369651205959,06:54:00,06:54:00,4016472,16,,
319369651205959,06:55:00,06:55:00,4016473,17,,
319369651205959,06:56:00,06:56:00,4016474,18,,
319369651205959,06:57:00,06:57:00,4016475,19,,
319369651205959,06:58:00,06:58:00,4016476,20,,
319369651205959,06:59:00,06:59:00,4016477,21,,
319369651205959,07:00:00,07:00:00,4016438,22,,
319369651205959,07:01:00,07:01:00,4016478,23,,
319369651205959,07:01:00,07:01:00,4016435,24,,
319369651205959,07:02:00,07:02:00,4016433,25,,
319369651205959,07:03:00,07:03:00,4016479,26,,
319369651205959,07:04:00,07:04:00,4016430,27,,
319369651205959,07:05:00,07:05:00,4016480,28,,
319369651205959,07:07:00,07:07:00,4016481,29,,
319369651205959,07:09:00,07:09:00,4016482,30,,
319369651205959,07:12:00,07:12:00,4016425,31,,
319369661205959,06:41:00,06:41:00,4016466,1,,
319369661205959,06:42:00,06:42:00,4016464,2,,
319369661205959,06:43:00,06:43:00,4016462,3,,
319369661205959,06:44:00,06:44:00,4016460,4,,
319369661205959,06:45:00,06:45:00,4016458,5,,
319369661205959,06:45:00,06:45:00,4016456,6,,
319369661205959,06:47:00,06:47:00,4016454,7,,
319369661205959,06:49:00,06:49:00,4016452,8,,
319369661205959,06:50:00,06:50:00,4016450,9,,
319369661205959,06:52:00,06:52:00,4016467,10,,
319369661205959,06:53:00,06:53:00,4016468,11,,
319369661205959,06:54:00,06:54:00,4016446,12,,
319369661205959,06:56:00,06:56:00,4016469,13,,
319369661205959,06:57:00,06:57:00,4016470,14,,
319369661205959,06:58:00,06:58:00,4016471,15,,
319369661205959,06:58:00,06:58:00,4016472,16,,
319369661205959,06:59:00,06:59:00,4016473,17,,
319369661205959,07:00:00,07:00:00,4016474,18,,
319369661205959,07:02:00,07:02:00,4016475,19,,
319369661205959,07:03:00,07:03:00,4016476,20,,
319369661205959,07:04:00,07:04:00,4016477,21,,
319369661205959,07:05:00,07:05:00,4016438,22,,
319369661205959,07:06:00,07:06:00,4016478,23,,
319369661205959,07:06:00,07:06:00,4016435,24,,
319369661205959,07:07:00,07:07:00,4016433,25,,
319369661205959,07:08:00,07:08:00,4016479,26,,
319369661205959,07:09:00,07:09:00,4016430,27,,
319369661205959,07:10:00,07:10:00,4016480,28,,
319369661205959,07:11:00,07:11:00,4016481,29,,
319369661205959,07:13:00,07:13:00,4016482,30,,
319369661205959,07:15:00,07:15:00,4016425,31,,
319369671205959,06:41:00,06:41:00,4016466,1,,
319369671205959,06:42:00,06:42:00,4016464,2,,
319369671205959,06:43:00,06:43:00,4016462,3,,
319369671205959,06:44:00,06:44:00,4016460,4,,
319369671205959,06:45:00,06:45:00,4016458,5,,
319369671205959,06:45:00,06:45:00,4016456,6,,
319369671205959,06:47:00,06:47:00,4016454,7,,
319369671205959,06:49:00,06:49:00,4016452,8,,
319369671205959,06:50:00,06:50:00,4016450,9,,
319369671205959,06:52:00,06:52:00,4016467,10,,
319369671205959,06:53:00,06:53:00,4016468,11,,
319369671205959,06:54:00,06:54:00,4016446,12,,
319369671205959,06:56:00,06:56:00,4016469,13,,
319369671205959,06:57:00,06:57:00,4016470,14,,
319369671205959,06:58:00,06:58:00,4016471,15,,
319369671205959,06:58:00,06:58:00,4016472,16,,
319369671205959,06:59:00,06:59:00,4016473,17,,
319369671205959,07:00:00,07:00:00,4016474,18,,
319369671205959,07:02:00,07:02:00,4016475,19,,
319369671205959,07:03:00,07:03:00,4016476,20,,
319369671205959,07:04:00,07:04:00,4016477,21,,
319369671205959,07:05:00,07:05:00,4016438,22,,
319369671205959,07:06:00,07:06:00,4016478,23,,
319369671205959,07:06:00,07:06:00,4016435,24,,
319369671205959,07:07:00,07:07:00,4016433,25,,
319369671205959,07:08:00,07:08:00,4016479,26,,
319369671205959,07:09:00,07:09:00,4016430,27,,
319369671205959,07:10:00,07:10:00,4016480,28,,
319369671205959,07:11:00,07:11:00,4016481,29,,
319369671205959,07:13:00,07:13:00,4016482,30,,
319369671205959,07:15:00,07:15:00,4016425,31,,
3219369641205959,10:12:00,10:12:00,4016466,1,,
3219369641205959,10:14:00,10:14:00,4016464,2,,
3219369641205959,10:16:00,10:16:00,4016462,3,,
3219369641205959,10:17:00,10:17:00,4016460,4,,
3219369641205959,10:18:00,10:18:00,4016458,5,,
3219369641205959,10:19:00,10:19:00,4016456,6,,
3219369641205959,10:22:00,10:22:00,4016454,7,,
3219369641205959,10:25:00,10:25:00,4016452,8,,
3219369641205959,10:27:00,10:27:00,4016450,9,,
3219369641205959,10:29:00,10:29:00,4016467,10,,
3219369641205959,10:30:00,10:30:00,4016468,11,,
3219369641205959,10:32:00,10:32:00,4016446,12,,
3219369641205959,10:35:00,10:35:00,4016469,13,,
3219369641205959,10:37:00,10:37:00,4016470,14,,
3219369641205959,10:38:00,10:38:00,4016471,15,,
3219369641205959,10:39:00,10:39:00,4016472,16,,
3219369641205959,10:41:00,10:41:00,4016473,17,,
3219369641205959,10:43:00,10:43:00,4016474,18,,
3219369641205959,10:46:00,10:46:00,4016475,19,,
3219369641205959,10:48:00,10:48:00,4016476,20,,
3219369641205959,10:50:00,10:50:00,4016477,21,,
3219369641205959,10:52:00,10:52:00,4016438,22,,
3219369641205959,10:55:00,10:55:00,4016478,23,,
3219369641205959,10:56:00,10:56:00,4016435,24,,
3219369641205959,10:58:00,10:58:00,4016433,25,,
3219369641205959,11:00:00,11:00:00,4016479,26,,
3219369641205959,11:04:00,11:04:00,4016430,27,,
3219369641205959,11:06:00,11:06:00,4016480,28,,
3219369641205959,11:09:00,11:09:00,4016481,29,,
3219369641205959,11:12:00,11:12:00,4016482,30,,
3219369641205959,11:16:00,11:16:00,4016425,31,,
3219369651205959,10:28:00,10:28:00,4016466,1,,
3219369651205959,10:30:00,10:30:00,4016464,2,,
3219369651205959,10:32:00,10:32:00,4016462,3,,
3219369651205959,10:33:00,10:33:00,4016460,4,,
3219369651205959,10:34:00,10:34:00,4016458,5,,
3219369651205959,10:35:00,10:35:00,4016456,6,,
3219369651205959,10:38:00,10:38:00,4016454,7,,
3219369651205959,10:40:00,10:40:00,4016452,8,,
3219369651205959,10:41:00,10:41:00,4016450,9,,
3219369651205959,10:42:00,10:42:00,4016467,10,,
3219369651205959,10:43:00,10:43:00,4016468,11,,
3219369651205959,10:44:00,10:44:00,4016446,12,,
3219369651205959,10:48:00,10:48:00,4016469,13,,
3219369651205959,10:50:00,10:50:00,4016470,14,,
3219369651205959,10:51:00,10:51:00,4016471,15,,
3219369651205959,10:52:00,10:52:00,4016472,16,,
3219369651205959,10:54:00,10:54:00,4016473,17,,
3219369651205959,10:56:00,10:56:00,4016474,18,,
3219369651205959,10:58:00,10:58:00,4016475,19,,
3219369651205959,10:59:00,10:59:00,4016476,20,,
3219369651205959,11:01:00,11:01:00,4016477,21,,
3219369651205959,11:03:00,11:03:00,4016438,22,,
3219369651205959,11:07:00,11:07:00,4016478,23,,
3219369651205959,11:08:00,11:08:00,4016435,24,,
3219369651205959,11:09:00,11:09:00,4016433,25,,
3219369651205959,11:11:00,11:11:00,4016479,26,,
3219369651205959,11:13:00,11:13:00,4016430,27,,
3219369651205959,11:15:00,11:15:00,4016480,28,,
3219369651205959,11:17:00,11:17:00,4016481,29,,
3219369651205959,11:20:00,11:20:00,4016482,30,,
3219369651205959,11:23:00,11:23:00,4016425,31,,
3219369661205959,12:11:00,12:11:00,4016466,1,,
3219369661205959,12:14:00,12:14:00,4016464,2,,
3219369661205959,12:16:00,12:16:00,4016462,3,,
3219369661205959,12:18:00,12:18:00,4016460,4,,
3219369661205959,12:19:00,12:19:00,4016458,5,,
3219369661205959,12:20:00,12:20:00,4016456,6,,
3219369661205959,12:23:00,12:23:00,4016454,7,,
3219369661205959,12:25:00,12:25:00,4016452,8,,
3219369661205959,12:26:00,12:26:00,4016450,9,,
3219369661205959,12:29:00,12:29:00,4016467,10,,
3219369661205959,12:30:00,12:30:00,4016468,11,,
3219369661205959,12:32:00,12:32:00,4016446,12,,
3219369661205959,12:35:00,12:35:00,4016469,13,,
3219369661205959,12:36:00,12:36:00,4016470,14,,
3219369661205959,12:37:00,12:37:00,4016471,15,,
3219369661205959,12:38:00,12:38:00,4016472,16,,
3219369661205959,12:39:00,12:39:00,4016473,17,,
3219369661205959,12:40:00,12:40:00,4016474,18,,
3219369661205959,12:42:00,12:42:00,4016475,19,,
3219369661205959,12:43:00,12:43:00,4016476,20,,
3219369661205959,12:44:00,12:44:00,4016477,21,,
3219369661205959,12:45:00,12:45:00,4016438,22,,
3219369661205959,12:47:00,12:47:00,4016478,23,,
3219369661205959,12:48:00,12:48:00,4016435,24,,
3219369661205959,12:49:00,12:49:00,4016433,25,,
3219369661205959,12:50:00,12:50:00,4016479,26,,
3219369661205959,12:52:00,12:52:00,4016430,27,,
3219369661205959,12:54:00,12:54:00,4016480,28,,
3219369661205959,12:56:00,12:56:00,4016481,29,,
3219369661205959,12:59:00,12:59:00,4016482,30,,
3219369661205959,13:02:00,13:02:00,4016425,31,,
3219369671205959,12:04:00,12:04:00,4016466,1,,
3219369671205959,12:07:00,12:07:00,4016464,2,,
3219369671205959,12:09:00,12:09:00,4016462,3,,
3219369671205959,12:11:00,12:11:00,4016460,4,,
3219369671205959,12:12:00,12:12:00,4016458,5,,
3219369671205959,12:13:00,12:13:00,4016456,6,,
3219369671205959,12:16:00,12:16:00,4016454,7,,
3219369671205959,12:18:00,12:18:00,4016452,8,,
3219369671205959,12:19:00,12:19:00,4016450,9,,
3219369671205959,12:22:00,12:22:00,4016467,10,,
3219369671205959,12:23:00,12:23:00,4016468,11,,
3219369671205959,12:25:00,12:25:00,4016446,12,,
3219369671205959,12:28:00,12:28:00,4016469,13,,
3219369671205959,12:29:00,12:29:00,4016470,14,,
3219369671205959,12:30:00,12:30:00,4016471,15,,
3219369671205959,12:31:00,12:31:00,4016472,16,,
3219369671205959,12:32:00,12:32:00,4016473,17,,
3219369671205959,12:33:00,12:33:00,4016474,18,,
3219369671205959,12:35:00,12:35:00,4016475,19,,
3219369671205959,12:36:00,12:36:00,4016476,20,,
3219369671205959,12:37:00,12:37:00,4016477,21,,
3219369671205959,12:38:00,12:38:00,4016438,22,,
3219369671205959,12:40:00,12:40:00,4016478,23,,
3219369671205959,12:41:00,12:41:00,4016435,24,,
3219369671205959,12:42:00,12:42:00,4016433,25,,
3219369671205959,12:43:00,12:43:00,4016479,26,,
3219369671205959,12:45:00,12:45:00,4016430,27,,
3219369671205959,12:47:00,12:47:00,4016480,28,,
3219369671205959,12:49:00,12:49:00,4016481,29,,
3219369671205959,12:52:00,12:52:00,4016482,30,,
3219369671205959,12:55:00,12:55:00,4016425,31,,
3319369641205959,10:19:00,10:19:00,4016466,1,,
3319369641205959,10:21:00,10:21:00,4016464,2,,
3319369641205959,10:24:00,10:24:00,4016462,3,,
3319369641205959,10:25:00,10:25:00,4016460,4,,
3319369641205959,10:26:00,10:26:00,4016458,5,,
3319369641205959,10:27:00,10:27:00,4016456,6,,
3319369641205959,10:30:00,10:30:00,4016454,7,,
3319369641205959,10:33:00,10:33:00,4016452,8,,
3319369641205959,10:35:00,10:35:00,4016450,9,,
3319369641205959,10:37:00,10:37:00,4016467,10,,
3319369641205959,10:38:00,10:38:00,4016468,11,,
3319369641205959,10:40:00,10:40:00,4016446,12,,
3319369641205959,10:43:00,10:43:00,4016469,13,,
3319369641205959,10:45:00,10:45:00,4016470,14,,
3319369641205959,10:46:00,10:46:00,4016471,15,,
3319369641205959,10:47:00,10:47:00,4016472,16,,
3319369641205959,10:49:00,10:49:00,4016473,17,,
3319369641205959,10:51:00,10:51:00,4016474,18,,
3319369641205959,10:54:00,10:54:00,4016475,19,,
3319369641205959,10:56:00,10:56:00,4016476,20,,
