trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
519831090914441,14:49:00,14:49:00,3909085,5,,
519831090914441,14:50:00,14:50:00,3909086,6,,
519831090914441,14:51:00,14:51:00,3909087,7,,
519831090914441,14:52:00,14:52:00,3909073,8,,
519831090914441,14:53:00,14:53:00,3909088,9,,
519831090914441,14:54:00,14:54:00,3909071,10,,
519831090914441,14:55:00,14:55:00,3909089,11,,
519831090914441,14:56:00,14:56:00,3909069,12,,
519831090914441,14:57:00,14:57:00,3909067,13,,
519831090914441,14:58:00,14:58:00,3909065,14,,
519831090914441,15:00:00,15:00:00,3909063,15,,
519831090914441,15:02:00,15:02:00,3909060,16,,
519831090914441,15:03:00,15:03:00,3909090,17,,
519831090914441,15:04:00,15:04:00,3909091,18,,
519831090914441,15:04:00,15:04:00,3909092,19,,
519831090914441,15:05:00,15:05:00,3909093,20,,
519831090914441,15:05:00,15:05:00,3909094,21,,
519831090914441,15:05:00,15:05:00,3909049,22,,
519831090914441,15:05:00,15:05:00,3909051,23,,
519831090914441,15:06:00,15:06:00,3909046,24,,
519831090914441,15:06:00,15:06:00,3909044,25,,
519831090914441,15:06:00,15:06:00,3909042,26,,
519831090914441,15:07:00,15:07:00,3909095,27,,
519831090914441,15:07:00,15:07:00,3909038,28,,
519831090914441,15:07:00,15:07:00,3909036,29,,
519831090914441,15:08:00,15:08:00,3909034,30,,
519831090914441,15:08:00,15:08:00,3909096,31,,
519831090914441,15:09:00,15:09:00,3909097,32,,
519831090914441,15:09:00,15:09:00,3909031,33,,
519831100914441,11:45:00,11:45:00,3909083,1,,
519831100914441,11:46:00,11:46:00,3909084,2,,
519831100914441,11:47:00,11:47:00,3909080,3,,
519831100914441,11:48:00,11:48:00,3909078,4,,
519831100914441,11:49:00,11:49:00,3909085,5,,
519831100914441,11:50:00,11:50:00,3909086,6,,
519831100914441,11:51:00,11:51:00,3909087,7,,
519831100914441,11:52:00,11:52:00,3909073,8,,
519831100914441,11:53:00,11:53:00,3909088,9,,
519831100914441,11:54:00,11:54:00,3909071,10,,
519831100914441,11:55:00,11:55:00,3909089,11,,
519831100914441,11:56:00,11:56:00,3909069,12,,
519831100914441,11:57:00,11:57:00,3909067,13,,
519831100914441,11:58:00,11:58:00,3909065,14,,
519831100914441,12:00:00,12:00:00,3909063,15,,
519831100914441,12:02:00,12:02:00,3909060,16,,
519831100914441,12:03:00,12:03:00,3909090,17,,
519831100914441,12:04:00,12:04:00,3909091,18,,
519831100914441,12:04:00,12:04:00,3909092,19,,
519831100914441,12:05:00,12:05:00,3909093,20,,
519831100914441,12:05:00,12:05:00,3909094,21,,
519831100914441,12:05:00,12:05:00,3909049,22,,
519831100914441,12:05:00,12:05:00,3909051,23,,
519831100914441,12:06:00,12:06:00,3909046,24,,
519831100914441,12:06:00,12:06:00,3909044,25,,
519831100914441,12:06:00,12:06:00,3909042,26,,
519831100914441,12:07:00,12:07:00,3909095,27,,
519831100914441,12:07:00,12:07:00,3909038,28,,
519831100914441,12:07:00,12:07:00,3909036,29,,
519831100914441,12:08:00,12:08:00,3909034,30,,
519831100914441,12:08:00,12:08:00,3909096,31,,
519831100914441,12:09:00,12:09:00,3909097,32,,
519831100914441,12:09:00,12:09:00,3909031,33,,
619831090914441,15:30:00,15:30:00,3909083,1,,
619831090914441,15:31:00,15:31:00,3909084,2,,
619831090914441,15:32:00,15:32:00,3909080,3,,
619831090914441,15:33:00,15:33:00,3909078,4,,
619831090914441,15:34:00,15:34:00,3909085,5,,
619831090914441,15:35:00,15:35:00,3909086,6,,
619831090914441,15:36:00,15:36:00,3909087,7,,
619831090914441,15:37:00,15:37:00,3909073,8,,
619831090914441,15:38:00,15:38:00,3909088,9,,
619831090914441,15:39:00,15:39:00,3909071,10,,
619831090914441,15:40:00,15:40:00,3909089,11,,
619831090914441,15:41:00,15:41:00,3909069,12,,
619831090914441,15:42:00,15:42:00,3909067,13,,
619831090914441,15:43:00,15:43:00,3909065,14,,
619831090914441,15:45:00,15:45:00,3909063,15,,
619831090914441,15:47:00,15:47:00,3909060,16,,
619831090914441,15:48:00,15:48:00,3909090,17,,
619831090914441,15:49:00,15:49:00,3909091,18,,
619831090914441,15:49:00,15:49:00,3909092,19,,
619831090914441,15:50:00,15:50:00,3909093,20,,
619831090914441,15:50:00,15:50:00,3909094,21,,
619831090914441,15:50:00,15:50:00,3909049,22,,
619831090914441,15:50:00,15:50:00,3909051,23,,
619831090914441,15:51:00,15:51:00,3909046,24,,
619831090914441,15:51:00,15:51:00,3909044,25,,
619831090914441,15:51:00,15:51:00,3909042,26,,
619831090914441,15:52:00,15:52:00,3909095,27,,
619831090914441,15:52:00,15:52:00,3909038,28,,
619831090914441,15:52:00,15:52:00,3909036,29,,
619831090914441,15:53:00,15:53:00,3909034,30,,
619831090914441,15:53:00,15:53:00,3909096,31,,
619831090914441,15:54:00,15:54:00,3909097,32,,
619831090914441,15:54:00,15:54:00,3909031,33,,
619831100914441,14:45:00,14:45:00,3909083,1,,
619831100914441,14:46:00,14:46:00,3909084,2,,
619831100914441,14:47:00,14:47:00,3909080,3,,
619831100914441,14:48:00,14:48:00,3909078,4,,
619831100914441,14:49:00,14:49:00,3909085,5,,
619831100914441,14:50:00,14:50:00,3909086,6,,
619831100914441,14:51:00,14:51:00,3909087,7,,
619831100914441,14:52:00,14:52:00,3909073,8,,
619831100914441,14:53:00,14:53:00,3909088,9,,
619831100914441,14:54:00,14:54:00,3909071,10,,
619831100914441,14:55:00,14:55:00,3909089,11,,
619831100914441,14:56:00,14:56:00,3909069,12,,
619831100914441,14:57:00,14:57:00,3909067,13,,
619831100914441,14:58:00,14:58:00,3909065,14,,
619831100914441,15:00:00,15:00:00,3909063,15,,
619831100914441,15:02:00,15:02:00,3909060,16,,
619831100914441,15:03:00,15:03:00,3909090,17,,
619831100914441,15:04:00,15:04:00,3909091,18,,
619831100914441,15:04:00,15:04:00,3909092,19,,
619831100914441,15:05:00,15:05:00,3909093,20,,
619831100914441,15:05:00,15:05:00,3909094,21,,
619831100914441,15:05:00,15:05:00,3909049,22,,
619831100914441,15:05:00,15:05:00,3909051,23,,
619831100914441,15:06:00,15:06:00,3909046,24,,
619831100914441,15:06:00,15:06:00,3909044,25,,
619831100914441,15:06:00,15:06:00,3909042,26,,
619831100914441,15:07:00,15:07:00,3909095,27,,
619831100914441,15:07:00,15:07:00,3909038,28,,
619831100914441,15:07:00,15:07:00,3909036,29,,
619831100914441,15:08:00,15:08:00,3909034,30,,
619831100914441,15:08:00,15:08:00,3909096,31,,
619831100914441,15:09:00,15:09:00,3909097,32,,
619831100914441,15:09:00,15:09:00,3909031,33,,
719831090914441,16:15:00,16:15:00,3909083,1,,
719831090914441,16:16:00,16:16:00,3909084,2,,
719831090914441,16:17:00,16:17:00,3909080,3,,
719831090914441,16:18:00,16:18:00,3909078,4,,
719831090914441,16:19:00,16:19:00,3909085,5,,
719831090914441,16:20:00,16:20:00,3909086,6,,
719831090914441,16:21:00,16:21:00,3909087,7,,
719831090914441,16:22:00,16:22:00,3909073,8,,
719831090914441,16:23:00,16:23:00,3909088,9,,
719831090914441,16:24:00,16:24:00,3909071,10,,
719831090914441,16:25:00,16:25:00,3909089,11,,
719831090914441,16:26:00,16:26:00,3909069,12,,
719831090914441,16:27:00,16:27:00,3909067,13,,
719831090914441,16:28:00,16:28:00,3909065,14,,
719831090914441,16:30:00,16:30:00,3909063,15,,
719831090914441,16:32:00,16:32:00,3909060,16,,
719831090914441,16:33:00,16:33:00,3909090,17,,
719831090914441,16:34:00,16:34:00,3909091,18,,
719831090914441,16:34:00,16:34:00,3909092,19,,
719831090914441,16:35:00,16:35:00,3909093,20,,
719831090914441,16:35:00,16:35:00,3909094,21,,
719831090914441,16:35:00,16:35:00,3909049,22,,
719831090914441,16:35:00,16:35:00,3909051,23,,
719831090914441,16:36:00,16:36:00,3909046,24,,
719831090914441,16:36:00,16:36:00,3909044,25,,
719831090914441,16:36:00,16:36:00,3909042,26,,
719831090914441,16:37:00,16:37:00,3909095,27,,
719831090914441,16:37:00,16:37:00,3909038,28,,
719831090914441,16:37:00,16:37:00,3909036,29,,
719831090914441,16:38:00,16:38:00,3909034,30,,
719831090914441,16:38:00,16:38:00,3909096,31,,
719831090914441,16:39:00,16:39:00,3909097,32,,
719831090914441,16:39:00,16:39:00,3909031,33,,
719831100914441,15:30:00,15:30:00,3909083,1,,
719831100914441,15:31:00,15:31:00,3909084,2,,
719831100914441,15:32:00,15:32:00,3909080,3,,
719831100914441,15:33:00,15:33:00,3909078,4,,
719831100914441,15:34:00,15:34:00,3909085,5,,
719831100914441,15:35:00,15:35:00,3909086,6,,
719831100914441,15:36:00,15:36:00,3909087,7,,
719831100914441,15:37:00,15:37:00,3909073,8,,
719831100914441,15:38:00,15:38:00,3909088,9,,
719831100914441,15:39:00,15:39:00,3909071,10,,
719831100914441,15:40:00,15:40:00,3909089,11,,
719831100914441,15:41:00,15:41:00,3909069,12,,
719831100914441,15:42:00,15:42:00,3909067,13,,
719831100914441,15:43:00,15:43:00,3909065,14,,
719831100914441,15:45:00,15:45:00,3909063,15,,
719831100914441,15:47:00,15:47:00,3909060,16,,
719831100914441,15:48:00,15:48:00,3909090,17,,
719831100914441,15:49:00,15:49:00,3909091,18,,
719831100914441,15:49:00,15:49:00,3909092,19,,
719831100914441,15:50:00,15:50:00,3909093,20,,
719831100914441,15:50:00,15:50:00,3909094,21,,
719831100914441,15:50:00,15:50:00,3909049,22,,
719831100914441,15:50:00,15:50:00,3909051,23,,
719831100914441,15:51:00,15:51:00,3909046,24,,
719831100914441,15:51:00,15:51:00,3909044,25,,
719831100914441,15:51:00,15:51:00,3909042,26,,
719831100914441,15:52:00,15:52:00,3909095,27,,
719831100914441,15:52:00,15:52:00,3909038,28,,
719831100914441,15:52:00,15:52:00,3909036,29,,
719831100914441,15:53:00,15:53:00,3909034,30,,
719831100914441,15:53:00,15:53:00,3909096,31,,
719831100914441,15:54:00,15:54:00,3909097,32,,
719831100914441,15:54:00,15:54:00,3909031,33,,
819831090914441,17:00:00,17:00:00,3909083,1,,
819831090914441,17:01:00,17:01:00,3909084,2,,
819831090914441,17:02:00,17:02:00,3909080,3,,
819831090914441,17:03:00,17:03:00,3909078,4,,
819831090914441,17:04:00,17:04:00,3909085,5,,
819831090914441,17:05:00,17:05:00,3909086,6,,
819831090914441,17:06:00,17:06:00,3909087,7,,
819831090914441,17:07:00,17:07:00,3909073,8,,
819831090914441,17:08:00,17:08:00,3909088,9,,
819831090914441,17:09:00,17:09:00,3909071,10,,
819831090914441,17:10:00,17:10:00,3909089,11,,
819831090914441,17:11:00,17:11:00,3909069,12,,
819831090914441,17:12:00,17:12:00,3909067,13,,
819831090914441,17:13:00,17:13:00,3909065,14,,
819831090914441,17:15:00,17:15:00,3909063,15,,
819831090914441,17:17:00,17:17:00,3909060,16,,
819831090914441,17:18:00,17:18:00,3909090,17,,
819831090914441,17:19:00,17:19:00,3909091,18,,
819831090914441,17:19:00,17:19:00,3909092,19,,
819831090914441,17:20:00,17:20:00,3909093,20,,
819831090914441,17:20:00,17:20:00,3909094,21,,
819831090914441,17:20:00,17:20:00,3909049,22,,
819831090914441,17:20:00,17:20:00,3909051,23,,
819831090914441,17:21:00,17:21:00,3909046,24,,
819831090914441,17:21:00,17:21:00,3909044,25,,
819831090914441,17:21:00,17:21:00,3909042,26,,
819831090914441,17:22:00,17:22:00,3909095,27,,
819831090914441,17:22:00,17:22:00,3909038,28,,
819831090914441,17:22:00,17:22:00,3909036,29,,
819831090914441,17:23:00,17:23:00,3909034,30,,
819831090914441,17:23:00,17:23:00,3909096,31,,
819831090914441,17:24:00,17:24:00,3909097,32,,
819831090914441,17:24:00,17:24:00,3909031,33,,
819831100914441,16:15:00,16:15:00,3909083,1,,
819831100914441,16:16:00,16:16:00,3909084,2,,
819831100914441,16:17:00,16:17:00,3909080,3,,
819831100914441,16:18:00,16:18:00,3909078,4,,
819831100914441,16:19:00,16:19:00,3909085,5,,
819831100914441,16:20:00,16:20:00,3909086,6,,
819831100914441,16:21:00,16:21:00,3909087,7,,
819831100914441,16:22:00,16:22:00,3909073,8,,
819831100914441,16:23:00,16:23:00,3909088,9,,
819831100914441,16:24:00,16:24:00,3909071,10,,
819831100914441,16:25:00,16:25:00,3909089,11,,
819831100914441,16:26:00,16:26:00,3909069,12,,
819831100914441,16:27:00,16:27:00,3909067,13,,
819831100914441,16:28:00,16:28:00,3909065,14,,
819831100914441,16:30:00,16:30:00,3909063,15,,
819831100914441,16:32:00,16:32:00,3909060,16,,
819831100914441,16:33:00,16:33:00,3909090,17,,
819831100914441,16:34:00,16:34:00,3909091,18,,
819831100914441,16:34:00,16:34:00,3909092,19,,
819831100914441,16:35:00,16:35:00,3909093,20,,
819831100914441,16:35:00,16:35:00,3909094,21,,
819831100914441,16:35:00,16:35:00,3909049,22,,
819831100914441,16:35:00,16:35:00,3909051,23,,
819831100914441,16:36:00,16:36:00,3909046,24,,
819831100914441,16:36:00,16:36:00,3909044,25,,
819831100914441,16:36:00,16:36:00,3909042,26,,
819831100914441,16:37:00,16:37:00,3909095,27,,
819831100914441,16:37:00,16:37:00,3909038,28,,
819831100914441,16:37:00,16:37:00,3909036,29,,
819831100914441,16:38:00,16:38:00,3909034,30,,
819831100914441,16:38:00,16:38:00,3909096,31,,
819831100914441,16:39:00,16:39:00,3909097,32,,
819831100914441,16:39:00,16:39:00,3909031,33,,
919831100914441,17:00:00,17:00:00,3909083,1,,
919831100914441,17:01:00,17:01:00,3909084,2,,
919831100914441,17:02:00,17:02:00,3909080,3,,
919831100914441,17:03:00,17:03:00,3909078,4,,
919831100914441,17:04:00,17:04:00,3909085,5,,
919831100914441,17:05:00,17:05:00,3909086,6,,
919831100914441,17:06:00,17:06:00,3909087,7,,
919831100914441,17:07:00,17:07:00,3909073,8,,
919831100914441,17:08:00,17:08:00,3909088,9,,
919831100914441,17:09:00,17:09:00,3909071,10,,
919831100914441,17:10:00,17:10:00,3909089,11,,
919831100914441,17:11:00,17:11:00,3909069,12,,
919831100914441,17:12:00,17:12:00,3909067,13,,
919831100914441,17:13:00,17:13:00,3909065,14,,
919831100914441,17:15:00,17:15:00,3909063,15,,
919831100914441,17:17:00,17:17:00,3909060,16,,
919831100914441,17:18:00,17:18:00,3909090,17,,
919831100914441,17:19:00,17:19:00,3909091,18,,
919831100914441,17:19:00,17:19:00,3909092,19,,
919831100914441,17:20:00,17:20:00,3909093,20,,
919831100914441,17:20:00,17:20:00,3909094,21,,
919831100914441,17:20:00,17:20:00,3909049,22,,
919831100914441,17:20:00,17:20:00,3909051,23,,
919831100914441,17:21:00,17:21:00,3909046,24,,
919831100914441,17:21:00,17:21:00,3909044,25,,
919831100914441,17:21:00,17:21:00,3909042,26,,
919831100914441,17:22:00,17:22:00,3909095,27,,
919831100914441,17:22:00,17:22:00,3909038,28,,
919831100914441,17:22:00,17:22:00,3909036,29,,
919831100914441,17:23:00,17:23:00,3909034,30,,
919831100914441,17:23:00,17:23:00,3909096,31,,
919831100914441,17:24:00,17:24:00,3909097,32,,
919831100914441,17:24:00,17:24:00,3909031,33,,
119831090914444,08:25:00,08:25:00,3909091,1,,
119831090914444,08:25:00,08:25:00,3909092,2,,
119831090914444,08:26:00,08:26:00,3909093,3,,
119831090914444,08:26:00,08:26:00,3909094,4,,
119831090914444,08:26:00,08:26:00,3909049,5,,
119831090914444,08:26:00,08:26:00,3909051,6,,
119831090914444,08:27:00,08:27:00,3909046,7,,
119831090914444,08:27:00,08:27:00,3909044,8,,
119831090914444,08:27:00,08:27:00,3909042,9,,
119831090914444,08:28:00,08:28:00,3909095,10,,
119831090914444,08:28:00,08:28:00,3909038,11,,
119831090914444,08:28:00,08:28:00,3909036,12,,
119831090914444,08:29:00,08:29:00,3909034,13,,
119831090914444,08:29:00,08:29:00,3909096,14,,
119831090914444,08:30:00,08:30:00,3909097,15,,
119831090914444,08:30:00,08:30:00,3909031,16,,
119831100914444,08:27:00,08:27:00,3909091,1,,
119831100914444,08:27:00,08:27:00,3909092,2,,
119831100914444,08:28:00,08:28:00,3909093,3,,
119831100914444,08:28:00,08:28:00,3909094,4,,
119831100914444,08:28:00,08:28:00,3909049,5,,
119831100914444,08:28:00,08:28:00,3909051,6,,
119831100914444,08:29:00,08:29:00,3909046,7,,
119831100914444,08:29:00,08:29:00,3909044,8,,
119831100914444,08:29:00,08:29:00,3909042,9,,
119831100914444,08:30:00,08:30:00,3909095,10,,
119831100914444,08:30:00,08:30:00,3909038,11,,
119831100914444,08:30:00,08:30:00,3909036,12,,
119831100914444,08:31:00,08:31:00,3909034,13,,
119831100914444,08:31:00,08:31:00,3909096,14,,
119831100914444,08:32:00,08:32:00,3909097,15,,
119831100914444,08:32:00,08:32:00,3909031,16,,
219831090914444,13:42:00,13:42:00,3909091,1,,
219831090914444,13:42:00,13:42:00,3909092,2,,
219831090914444,13:43:00,13:43:00,3909093,3,,
219831090914444,13:43:00,13:43:00,3909094,4,,
219831090914444,13:43:00,13:43:00,3909049,5,,
219831090914444,13:43:00,13:43:00,3909051,6,,
219831090914444,13:44:00,13:44:00,3909046,7,,
219831090914444,13:44:00,13:44:00,3909044,8,,
219831090914444,13:44:00,13:44:00,3909042,9,,
219831090914444,13:45:00,13:45:00,3909095,10,,
219831090914444,13:45:00,13:45:00,3909038,11,,
219831090914444,13:45:00,13:45:00,3909036,12,,
219831090914444,13:46:00,13:46:00,3909034,13,,
219831090914444,13:46:00,13:46:00,3909096,14,,
219831090914444,13:47:00,13:47:00,3909097,15,,
219831090914444,13:47:00,13:47:00,3909031,16,,
219831100914444,14:23:00,14:23:00,3909091,1,,
219831100914444,14:23:00,14:23:00,3909092,2,,
219831100914444,14:24:00,14:24:00,3909093,3,,
219831100914444,14:24:00,14:24:00,3909094,4,,
219831100914444,14:24:00,14:24:00,3909049,5,,
219831100914444,14:24:00,14:24:00,3909051,6,,
219831100914444,14:25:00,14:25:00,3909046,7,,
219831100914444,14:25:00,14:25:00,3909044,8,,
219831100914444,14:25:00,14:25:00,3909042,9,,
219831100914444,14:26:00,14:26:00,3909095,10,,
219831100914444,14:26:00,14:26:00,3909038,11,,
219831100914444,14:26:00,14:26:00,3909036,12,,
219831100914444,14:27:00,14:27:00,3909034,13,,
219831100914444,14:27:00,14:27:00,3909096,14,,
219831100914444,14:28:00,14:28:00,3909097,15,,
219831100914444,14:28:00,14:28:00,3909031,16,,
