trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6919762450908988,14:00:00,14:00:00,3887640,1,,
6919762450908988,14:01:00,14:01:00,3887641,2,,
6919762450908988,14:02:00,14:02:00,3887642,3,,
6919762450908988,14:03:00,14:03:00,3887643,4,,
6919762450908988,14:05:00,14:05:00,3887644,5,,
6919762450908988,14:06:00,14:06:00,3887645,6,,
6919762450908988,14:07:00,14:07:00,3887646,7,,
6919762450908988,14:08:00,14:08:00,3887647,8,,
6919762450908988,14:10:00,14:10:00,3887648,9,,
6919762450908988,14:11:00,14:11:00,3887649,10,,
6919762450908988,14:13:00,14:13:00,3887650,11,,
6919762450908988,14:14:00,14:14:00,3887651,12,,
6919762450908988,14:15:00,14:15:00,3887652,13,,
6919762450908988,14:16:00,14:16:00,3887653,14,,
6919762450908988,14:18:00,14:18:00,3887654,15,,
6919762450908988,14:19:00,14:19:00,3887655,16,,
6919762450908988,14:21:00,14:21:00,3887656,17,,
6919762450908988,14:22:00,14:22:00,3887657,18,,
6919762450908988,14:24:00,14:24:00,3887658,19,,
6919762450908988,14:25:00,14:25:00,3887659,20,,
6919762450908988,14:27:00,14:27:00,3887660,21,,
6919762450908988,14:29:00,14:29:00,3887661,22,,
6919762450908988,14:29:00,14:29:00,3887662,23,,
6919762450908988,14:30:00,14:30:00,3887663,24,,
6919762450908988,14:33:00,14:33:00,3887664,25,,
6919762450908988,14:34:00,14:34:00,3887665,26,,
6919762450908988,14:36:00,14:36:00,3887666,27,,
6919762450908988,14:37:00,14:37:00,3887667,28,,
6919762450908988,14:38:00,14:38:00,3887668,29,,
6919762450908988,14:38:00,14:38:00,3887669,30,,
6919762450908988,14:39:00,14:39:00,3887670,31,,
6919762450908988,14:40:00,14:40:00,3887671,32,,
6919762450908988,14:41:00,14:41:00,3887672,33,,
6919762470908988,14:00:00,14:00:00,3887640,1,,
6919762470908988,14:01:00,14:01:00,3887641,2,,
6919762470908988,14:02:00,14:02:00,3887642,3,,
6919762470908988,14:03:00,14:03:00,3887643,4,,
6919762470908988,14:05:00,14:05:00,3887644,5,,
6919762470908988,14:06:00,14:06:00,3887645,6,,
6919762470908988,14:07:00,14:07:00,3887646,7,,
6919762470908988,14:08:00,14:08:00,3887647,8,,
6919762470908988,14:10:00,14:10:00,3887648,9,,
6919762470908988,14:11:00,14:11:00,3887649,10,,
6919762470908988,14:13:00,14:13:00,3887650,11,,
6919762470908988,14:14:00,14:14:00,3887651,12,,
6919762470908988,14:15:00,14:15:00,3887652,13,,
6919762470908988,14:16:00,14:16:00,3887653,14,,
6919762470908988,14:18:00,14:18:00,3887654,15,,
6919762470908988,14:19:00,14:19:00,3887655,16,,
6919762470908988,14:21:00,14:21:00,3887656,17,,
6919762470908988,14:22:00,14:22:00,3887657,18,,
6919762470908988,14:24:00,14:24:00,3887658,19,,
6919762470908988,14:25:00,14:25:00,3887659,20,,
6919762470908988,14:27:00,14:27:00,3887660,21,,
6919762470908988,14:29:00,14:29:00,3887661,22,,
6919762470908988,14:29:00,14:29:00,3887662,23,,
6919762470908988,14:30:00,14:30:00,3887663,24,,
6919762470908988,14:33:00,14:33:00,3887664,25,,
6919762470908988,14:34:00,14:34:00,3887665,26,,
6919762470908988,14:36:00,14:36:00,3887666,27,,
6919762470908988,14:37:00,14:37:00,3887667,28,,
6919762470908988,14:38:00,14:38:00,3887668,29,,
6919762470908988,14:38:00,14:38:00,3887669,30,,
6919762470908988,14:39:00,14:39:00,3887670,31,,
6919762470908988,14:40:00,14:40:00,3887671,32,,
6919762470908988,14:41:00,14:41:00,3887672,33,,
6919859730908988,22:00:00,22:00:00,3887640,1,,
6919859730908988,22:01:00,22:01:00,3887641,2,,
6919859730908988,22:02:00,22:02:00,3887642,3,,
6919859730908988,22:03:00,22:03:00,3887643,4,,
6919859730908988,22:05:00,22:05:00,3887644,5,,
6919859730908988,22:06:00,22:06:00,3887645,6,,
6919859730908988,22:07:00,22:07:00,3887646,7,,
6919859730908988,22:08:00,22:08:00,3887647,8,,
6919859730908988,22:10:00,22:10:00,3887648,9,,
6919859730908988,22:11:00,22:11:00,3887649,10,,
6919859730908988,22:13:00,22:13:00,3887650,11,,
6919859730908988,22:13:00,22:13:00,3887651,12,,
6919859730908988,22:14:00,22:14:00,3887652,13,,
6919859730908988,22:15:00,22:15:00,3887653,14,,
6919859730908988,22:16:00,22:16:00,3887654,15,,
6919859730908988,22:18:00,22:18:00,3887655,16,,
6919859730908988,22:19:00,22:19:00,3887656,17,,
6919859730908988,22:20:00,22:20:00,3887657,18,,
6919859730908988,22:22:00,22:22:00,3887658,19,,
6919859730908988,22:23:00,22:23:00,3887659,20,,
6919859730908988,22:24:00,22:24:00,3887660,21,,
6919859730908988,22:25:00,22:25:00,3887661,22,,
6919859730908988,22:26:00,22:26:00,3887662,23,,
6919859730908988,22:26:00,22:26:00,3887663,24,,
6919859730908988,22:27:00,22:27:00,3887664,25,,
6919859730908988,22:28:00,22:28:00,3887665,26,,
6919859730908988,22:29:00,22:29:00,3887666,27,,
6919859730908988,22:30:00,22:30:00,3887667,28,,
6919859730908988,22:31:00,22:31:00,3887668,29,,
6919859730908988,22:31:00,22:31:00,3887669,30,,
6919859730908988,22:32:00,22:32:00,3887670,31,,
6919859730908988,22:33:00,22:33:00,3887671,32,,
6919859730908988,22:35:00,22:35:00,3887672,33,,
6919859760908988,14:02:00,14:02:00,3887640,1,,
6919859760908988,14:03:00,14:03:00,3887641,2,,
6919859760908988,14:04:00,14:04:00,3887642,3,,
6919859760908988,14:05:00,14:05:00,3887643,4,,
6919859760908988,14:07:00,14:07:00,3887644,5,,
6919859760908988,14:08:00,14:08:00,3887645,6,,
6919859760908988,14:09:00,14:09:00,3887646,7,,
6919859760908988,14:10:00,14:10:00,3887647,8,,
6919859760908988,14:12:00,14:12:00,3887648,9,,
6919859760908988,14:13:00,14:13:00,3887649,10,,
6919859760908988,14:15:00,14:15:00,3887650,11,,
6919859760908988,14:16:00,14:16:00,3887651,12,,
6919859760908988,14:17:00,14:17:00,3887652,13,,
6919859760908988,14:18:00,14:18:00,3887653,14,,
6919859760908988,14:20:00,14:20:00,3887654,15,,
6919859760908988,14:21:00,14:21:00,3887655,16,,
6919859760908988,14:23:00,14:23:00,3887656,17,,
6919859760908988,14:24:00,14:24:00,3887657,18,,
6919859760908988,14:27:00,14:27:00,3887658,19,,
6919859760908988,14:28:00,14:28:00,3887659,20,,
6919859760908988,14:30:00,14:30:00,3887660,21,,
6919859760908988,14:32:00,14:32:00,3887661,22,,
6919859760908988,14:32:00,14:32:00,3887662,23,,
6919859760908988,14:33:00,14:33:00,3887663,24,,
6919859760908988,14:36:00,14:36:00,3887664,25,,
6919859760908988,14:37:00,14:37:00,3887665,26,,
6919859760908988,14:38:00,14:38:00,3887666,27,,
6919859760908988,14:39:00,14:39:00,3887667,28,,
6919859760908988,14:40:00,14:40:00,3887668,29,,
6919859760908988,14:41:00,14:41:00,3887669,30,,
6919859760908988,14:42:00,14:42:00,3887670,31,,
6919859760908988,14:43:00,14:43:00,3887671,32,,
6919859760908988,14:44:00,14:44:00,3887672,33,,
6919859770908988,14:02:00,14:02:00,3887640,1,,
6919859770908988,14:03:00,14:03:00,3887641,2,,
6919859770908988,14:04:00,14:04:00,3887642,3,,
6919859770908988,14:05:00,14:05:00,3887643,4,,
6919859770908988,14:07:00,14:07:00,3887644,5,,
6919859770908988,14:08:00,14:08:00,3887645,6,,
6919859770908988,14:09:00,14:09:00,3887646,7,,
6919859770908988,14:10:00,14:10:00,3887647,8,,
6919859770908988,14:12:00,14:12:00,3887648,9,,
6919859770908988,14:13:00,14:13:00,3887649,10,,
6919859770908988,14:15:00,14:15:00,3887650,11,,
6919859770908988,14:16:00,14:16:00,3887651,12,,
6919859770908988,14:17:00,14:17:00,3887652,13,,
6919859770908988,14:18:00,14:18:00,3887653,14,,
6919859770908988,14:20:00,14:20:00,3887654,15,,
6919859770908988,14:21:00,14:21:00,3887655,16,,
6919859770908988,14:23:00,14:23:00,3887656,17,,
6919859770908988,14:24:00,14:24:00,3887657,18,,
6919859770908988,14:27:00,14:27:00,3887658,19,,
6919859770908988,14:28:00,14:28:00,3887659,20,,
6919859770908988,14:30:00,14:30:00,3887660,21,,
6919859770908988,14:32:00,14:32:00,3887661,22,,
6919859770908988,14:32:00,14:32:00,3887662,23,,
6919859770908988,14:33:00,14:33:00,3887663,24,,
6919859770908988,14:36:00,14:36:00,3887664,25,,
6919859770908988,14:37:00,14:37:00,3887665,26,,
6919859770908988,14:38:00,14:38:00,3887666,27,,
6919859770908988,14:39:00,14:39:00,3887667,28,,
6919859770908988,14:40:00,14:40:00,3887668,29,,
6919859770908988,14:41:00,14:41:00,3887669,30,,
6919859770908988,14:42:00,14:42:00,3887670,31,,
6919859770908988,14:43:00,14:43:00,3887671,32,,
6919859770908988,14:44:00,14:44:00,3887672,33,,
6919859790908988,19:07:00,19:07:00,3887640,1,,
6919859790908988,19:07:00,19:07:00,3887641,2,,
6919859790908988,19:08:00,19:08:00,3887642,3,,
6919859790908988,19:09:00,19:09:00,3887643,4,,
6919859790908988,19:11:00,19:11:00,3887644,5,,
6919859790908988,19:12:00,19:12:00,3887645,6,,
6919859790908988,19:13:00,19:13:00,3887646,7,,
6919859790908988,19:14:00,19:14:00,3887647,8,,
6919859790908988,19:16:00,19:16:00,3887648,9,,
6919859790908988,19:17:00,19:17:00,3887649,10,,
6919859790908988,19:19:00,19:19:00,3887650,11,,
6919859790908988,19:20:00,19:20:00,3887651,12,,
6919859790908988,19:21:00,19:21:00,3887652,13,,
6919859790908988,19:23:00,19:23:00,3887653,14,,
6919859790908988,19:24:00,19:24:00,3887654,15,,
6919859790908988,19:26:00,19:26:00,3887655,16,,
6919859790908988,19:27:00,19:27:00,3887656,17,,
6919859790908988,19:29:00,19:29:00,3887657,18,,
6919859790908988,19:31:00,19:31:00,3887658,19,,
6919859790908988,19:32:00,19:32:00,3887659,20,,
6919859790908988,19:34:00,19:34:00,3887660,21,,
6919859790908988,19:35:00,19:35:00,3887661,22,,
6919859790908988,19:36:00,19:36:00,3887662,23,,
6919859790908988,19:36:00,19:36:00,3887663,24,,
6919859790908988,19:39:00,19:39:00,3887664,25,,
6919859790908988,19:40:00,19:40:00,3887665,26,,
6919859790908988,19:42:00,19:42:00,3887666,27,,
6919859790908988,19:43:00,19:43:00,3887667,28,,
6919859790908988,19:44:00,19:44:00,3887668,29,,
6919859790908988,19:44:00,19:44:00,3887669,30,,
6919859790908988,19:44:00,19:44:00,3887670,31,,
6919859790908988,19:45:00,19:45:00,3887671,32,,
6919859790908988,19:47:00,19:47:00,3887672,33,,
6919859810908988,14:02:00,14:02:00,3887640,1,,
6919859810908988,14:03:00,14:03:00,3887641,2,,
6919859810908988,14:04:00,14:04:00,3887642,3,,
6919859810908988,14:05:00,14:05:00,3887643,4,,
6919859810908988,14:07:00,14:07:00,3887644,5,,
6919859810908988,14:08:00,14:08:00,3887645,6,,
6919859810908988,14:09:00,14:09:00,3887646,7,,
6919859810908988,14:10:00,14:10:00,3887647,8,,
6919859810908988,14:12:00,14:12:00,3887648,9,,
6919859810908988,14:13:00,14:13:00,3887649,10,,
6919859810908988,14:15:00,14:15:00,3887650,11,,
6919859810908988,14:16:00,14:16:00,3887651,12,,
6919859810908988,14:17:00,14:17:00,3887652,13,,
6919859810908988,14:18:00,14:18:00,3887653,14,,
6919859810908988,14:20:00,14:20:00,3887654,15,,
6919859810908988,14:21:00,14:21:00,3887655,16,,
6919859810908988,14:23:00,14:23:00,3887656,17,,
6919859810908988,14:24:00,14:24:00,3887657,18,,
6919859810908988,14:27:00,14:27:00,3887658,19,,
6919859810908988,14:28:00,14:28:00,3887659,20,,
6919859810908988,14:30:00,14:30:00,3887660,21,,
6919859810908988,14:32:00,14:32:00,3887661,22,,
6919859810908988,14:32:00,14:32:00,3887662,23,,
6919859810908988,14:33:00,14:33:00,3887663,24,,
6919859810908988,14:36:00,14:36:00,3887664,25,,
6919859810908988,14:37:00,14:37:00,3887665,26,,
6919859810908988,14:38:00,14:38:00,3887666,27,,
6919859810908988,14:39:00,14:39:00,3887667,28,,
6919859810908988,14:40:00,14:40:00,3887668,29,,
6919859810908988,14:41:00,14:41:00,3887669,30,,
6919859810908988,14:42:00,14:42:00,3887670,31,,
6919859810908988,14:43:00,14:43:00,3887671,32,,
6919859810908988,14:44:00,14:44:00,3887672,33,,
7019762450908988,14:08:00,14:08:00,3887640,1,,
7019762450908988,14:09:00,14:09:00,3887641,2,,
7019762450908988,14:10:00,14:10:00,3887642,3,,
7019762450908988,14:11:00,14:11:00,3887643,4,,
7019762450908988,14:13:00,14:13:00,3887644,5,,
7019762450908988,14:14:00,14:14:00,3887645,6,,
7019762450908988,14:15:00,14:15:00,3887646,7,,
7019762450908988,14:16:00,14:16:00,3887647,8,,
7019762450908988,14:18:00,14:18:00,3887648,9,,
7019762450908988,14:19:00,14:19:00,3887649,10,,
7019762450908988,14:21:00,14:21:00,3887650,11,,
7019762450908988,14:22:00,14:22:00,3887651,12,,
7019762450908988,14:23:00,14:23:00,3887652,13,,
7019762450908988,14:24:00,14:24:00,3887653,14,,
7019762450908988,14:26:00,14:26:00,3887654,15,,
7019762450908988,14:27:00,14:27:00,3887655,16,,
7019762450908988,14:29:00,14:29:00,3887656,17,,
7019762450908988,14:30:00,14:30:00,3887657,18,,
7019762450908988,14:32:00,14:32:00,3887658,19,,
7019762450908988,14:33:00,14:33:00,3887659,20,,
7019762450908988,14:35:00,14:35:00,3887660,21,,
7019762450908988,14:37:00,14:37:00,3887661,22,,
7019762450908988,14:37:00,14:37:00,3887662,23,,
7019762450908988,14:38:00,14:38:00,3887663,24,,
7019762450908988,14:41:00,14:41:00,3887664,25,,
7019762450908988,14:42:00,14:42:00,3887665,26,,
7019762450908988,14:44:00,14:44:00,3887666,27,,
7019762450908988,14:45:00,14:45:00,3887667,28,,
7019762450908988,14:46:00,14:46:00,3887668,29,,
7019762450908988,14:46:00,14:46:00,3887669,30,,
7019762450908988,14:47:00,14:47:00,3887670,31,,
7019762450908988,14:48:00,14:48:00,3887671,32,,
7019762450908988,14:49:00,14:49:00,3887672,33,,
7019762470908988,14:08:00,14:08:00,3887640,1,,
7019762470908988,14:09:00,14:09:00,3887641,2,,
7019762470908988,14:10:00,14:10:00,3887642,3,,
7019762470908988,14:11:00,14:11:00,3887643,4,,
7019762470908988,14:13:00,14:13:00,3887644,5,,
7019762470908988,14:14:00,14:14:00,3887645,6,,
7019762470908988,14:15:00,14:15:00,3887646,7,,
7019762470908988,14:16:00,14:16:00,3887647,8,,
7019762470908988,14:18:00,14:18:00,3887648,9,,
7019762470908988,14:19:00,14:19:00,3887649,10,,
7019762470908988,14:21:00,14:21:00,3887650,11,,
7019762470908988,14:22:00,14:22:00,3887651,12,,
7019762470908988,14:23:00,14:23:00,3887652,13,,
7019762470908988,14:24:00,14:24:00,3887653,14,,
7019762470908988,14:26:00,14:26:00,3887654,15,,
7019762470908988,14:27:00,14:27:00,3887655,16,,
7019762470908988,14:29:00,14:29:00,3887656,17,,
7019762470908988,14:30:00,14:30:00,3887657,18,,
7019762470908988,14:32:00,14:32:00,3887658,19,,
7019762470908988,14:33:00,14:33:00,3887659,20,,
7019762470908988,14:35:00,14:35:00,3887660,21,,
7019762470908988,14:37:00,14:37:00,3887661,22,,
7019762470908988,14:37:00,14:37:00,3887662,23,,
7019762470908988,14:38:00,14:38:00,3887663,24,,
7019762470908988,14:41:00,14:41:00,3887664,25,,
7019762470908988,14:42:00,14:42:00,3887665,26,,
7019762470908988,14:44:00,14:44:00,3887666,27,,
7019762470908988,14:45:00,14:45:00,3887667,28,,
7019762470908988,14:46:00,14:46:00,3887668,29,,
7019762470908988,14:46:00,14:46:00,3887669,30,,
7019762470908988,14:47:00,14:47:00,3887670,31,,
7019762470908988,14:48:00,14:48:00,3887671,32,,
7019762470908988,14:49:00,14:49:00,3887672,33,,
7019859730908988,22:20:00,22:20:00,3887640,1,,
7019859730908988,22:21:00,22:21:00,3887641,2,,
7019859730908988,22:22:00,22:22:00,3887642,3,,
7019859730908988,22:23:00,22:23:00,3887643,4,,
7019859730908988,22:24:00,22:24:00,3887644,5,,
7019859730908988,22:25:00,22:25:00,3887645,6,,
7019859730908988,22:26:00,22:26:00,3887646,7,,
7019859730908988,22:27:00,22:27:00,3887647,8,,
7019859730908988,22:29:00,22:29:00,3887648,9,,
7019859730908988,22:30:00,22:30:00,3887649,10,,
7019859730908988,22:32:00,22:32:00,3887650,11,,
7019859730908988,22:32:00,22:32:00,3887651,12,,
7019859730908988,22:33:00,22:33:00,3887652,13,,
7019859730908988,22:34:00,22:34:00,3887653,14,,
7019859730908988,22:35:00,22:35:00,3887654,15,,
7019859730908988,22:37:00,22:37:00,3887655,16,,
7019859730908988,22:38:00,22:38:00,3887656,17,,
7019859730908988,22:39:00,22:39:00,3887657,18,,
7019859730908988,22:41:00,22:41:00,3887658,19,,
7019859730908988,22:42:00,22:42:00,3887659,20,,
7019859730908988,22:43:00,22:43:00,3887660,21,,
7019859730908988,22:44:00,22:44:00,3887661,22,,
7019859730908988,22:45:00,22:45:00,3887662,23,,
7019859730908988,22:45:00,22:45:00,3887663,24,,
7019859730908988,22:46:00,22:46:00,3887664,25,,
7019859730908988,22:47:00,22:47:00,3887665,26,,
7019859730908988,22:48:00,22:48:00,3887666,27,,
7019859730908988,22:49:00,22:49:00,3887667,28,,
7019859730908988,22:50:00,22:50:00,3887668,29,,
7019859730908988,22:50:00,22:50:00,3887669,30,,
7019859730908988,22:51:00,22:51:00,3887670,31,,
7019859730908988,22:52:00,22:52:00,3887671,32,,
7019859730908988,22:54:00,22:54:00,3887672,33,,
7019859760908988,14:09:00,14:09:00,3887640,1,,
7019859760908988,14:10:00,14:10:00,3887641,2,,
7019859760908988,14:11:00,14:11:00,3887642,3,,
7019859760908988,14:12:00,14:12:00,3887643,4,,
7019859760908988,14:14:00,14:14:00,3887644,5,,
7019859760908988,14:15:00,14:15:00,3887645,6,,
7019859760908988,14:16:00,14:16:00,3887646,7,,
7019859760908988,14:17:00,14:17:00,3887647,8,,
7019859760908988,14:19:00,14:19:00,3887648,9,,
7019859760908988,14:20:00,14:20:00,3887649,10,,
7019859760908988,14:22:00,14:22:00,3887650,11,,
7019859760908988,14:23:00,14:23:00,3887651,12,,
7019859760908988,14:24:00,14:24:00,3887652,13,,
7019859760908988,14:25:00,14:25:00,3887653,14,,
7019859760908988,14:27:00,14:27:00,3887654,15,,
7019859760908988,14:28:00,14:28:00,3887655,16,,
7019859760908988,14:30:00,14:30:00,3887656,17,,
7019859760908988,14:31:00,14:31:00,3887657,18,,
7019859760908988,14:34:00,14:34:00,3887658,19,,
7019859760908988,14:35:00,14:35:00,3887659,20,,
7019859760908988,14:37:00,14:37:00,3887660,21,,
7019859760908988,14:39:00,14:39:00,3887661,22,,
7019859760908988,14:39:00,14:39:00,3887662,23,,
7019859760908988,14:40:00,14:40:00,3887663,24,,
7019859760908988,14:43:00,14:43:00,3887664,25,,
7019859760908988,14:44:00,14:44:00,3887665,26,,
7019859760908988,14:45:00,14:45:00,3887666,27,,
7019859760908988,14:46:00,14:46:00,3887667,28,,
7019859760908988,14:47:00,14:47:00,3887668,29,,
7019859760908988,14:48:00,14:48:00,3887669,30,,
7019859760908988,14:49:00,14:49:00,3887670,31,,
7019859760908988,14:50:00,14:50:00,3887671,32,,
7019859760908988,14:51:00,14:51:00,3887672,33,,
7019859770908988,14:09:00,14:09:00,3887640,1,,
7019859770908988,14:10:00,14:10:00,3887641,2,,
7019859770908988,14:11:00,14:11:00,3887642,3,,
7019859770908988,14:12:00,14:12:00,3887643,4,,
7019859770908988,14:14:00,14:14:00,3887644,5,,
7019859770908988,14:15:00,14:15:00,3887645,6,,
7019859770908988,14:16:00,14:16:00,3887646,7,,
7019859770908988,14:17:00,14:17:00,3887647,8,,
7019859770908988,14:19:00,14:19:00,3887648,9,,
7019859770908988,14:20:00,14:20:00,3887649,10,,
7019859770908988,14:22:00,14:22:00,3887650,11,,
7019859770908988,14:23:00,14:23:00,3887651,12,,
7019859770908988,14:24:00,14:24:00,3887652,13,,
7019859770908988,14:25:00,14:25:00,3887653,14,,
7019859770908988,14:27:00,14:27:00,3887654,15,,
7019859770908988,14:28:00,14:28:00,3887655,16,,
7019859770908988,14:30:00,14:30:00,3887656,17,,
7019859770908988,14:31:00,14:31:00,3887657,18,,
7019859770908988,14:34:00,14:34:00,3887658,19,,
7019859770908988,14:35:00,14:35:00,3887659,20,,
7019859770908988,14:37:00,14:37:00,3887660,21,,
7019859770908988,14:39:00,14:39:00,3887661,22,,
7019859770908988,14:39:00,14:39:00,3887662,23,,
7019859770908988,14:40:00,14:40:00,3887663,24,,
7019859770908988,14:43:00,14:43:00,3887664,25,,
7019859770908988,14:44:00,14:44:00,3887665,26,,
7019859770908988,14:45:00,14:45:00,3887666,27,,
7019859770908988,14:46:00,14:46:00,3887667,28,,
7019859770908988,14:47:00,14:47:00,3887668,29,,
7019859770908988,14:48:00,14:48:00,3887669,30,,
7019859770908988,14:49:00,14:49:00,3887670,31,,
7019859770908988,14:50:00,14:50:00,3887671,32,,
7019859770908988,14:51:00,14:51:00,3887672,33,,
7019859790908988,19:17:00,19:17:00,3887640,1,,
7019859790908988,19:17:00,19:17:00,3887641,2,,
7019859790908988,19:18:00,19:18:00,3887642,3,,
7019859790908988,19:19:00,19:19:00,3887643,4,,
7019859790908988,19:21:00,19:21:00,3887644,5,,
7019859790908988,19:22:00,19:22:00,3887645,6,,
7019859790908988,19:23:00,19:23:00,3887646,7,,
7019859790908988,19:24:00,19:24:00,3887647,8,,
7019859790908988,19:26:00,19:26:00,3887648,9,,
7019859790908988,19:27:00,19:27:00,3887649,10,,
7019859790908988,19:29:00,19:29:00,3887650,11,,
7019859790908988,19:30:00,19:30:00,3887651,12,,
7019859790908988,19:31:00,19:31:00,3887652,13,,
7019859790908988,19:33:00,19:33:00,3887653,14,,
7019859790908988,19:34:00,19:34:00,3887654,15,,
7019859790908988,19:36:00,19:36:00,3887655,16,,
7019859790908988,19:37:00,19:37:00,3887656,17,,
7019859790908988,19:39:00,19:39:00,3887657,18,,
7019859790908988,19:41:00,19:41:00,3887658,19,,
7019859790908988,19:42:00,19:42:00,3887659,20,,
7019859790908988,19:44:00,19:44:00,3887660,21,,
7019859790908988,19:45:00,19:45:00,3887661,22,,
7019859790908988,19:46:00,19:46:00,3887662,23,,
7019859790908988,19:46:00,19:46:00,3887663,24,,
7019859790908988,19:49:00,19:49:00,3887664,25,,
7019859790908988,19:50:00,19:50:00,3887665,26,,
7019859790908988,19:52:00,19:52:00,3887666,27,,
7019859790908988,19:53:00,19:53:00,3887667,28,,
7019859790908988,19:54:00,19:54:00,3887668,29,,
7019859790908988,19:54:00,19:54:00,3887669,30,,
7019859790908988,19:54:00,19:54:00,3887670,31,,
7019859790908988,19:55:00,19:55:00,3887671,32,,
7019859790908988,19:57:00,19:57:00,3887672,33,,
7019859810908988,14:09:00,14:09:00,3887640,1,,
7019859810908988,14:10:00,14:10:00,3887641,2,,
7019859810908988,14:11:00,14:11:00,3887642,3,,
7019859810908988,14:12:00,14:12:00,3887643,4,,
7019859810908988,14:14:00,14:14:00,3887644,5,,
7019859810908988,14:15:00,14:15:00,3887645,6,,
7019859810908988,14:16:00,14:16:00,3887646,7,,
7019859810908988,14:17:00,14:17:00,3887647,8,,
7019859810908988,14:19:00,14:19:00,3887648,9,,
7019859810908988,14:20:00,14:20:00,3887649,10,,
7019859810908988,14:22:00,14:22:00,3887650,11,,
7019859810908988,14:23:00,14:23:00,3887651,12,,
7019859810908988,14:24:00,14:24:00,3887652,13,,
7019859810908988,14:25:00,14:25:00,3887653,14,,
7019859810908988,14:27:00,14:27:00,3887654,15,,
7019859810908988,14:28:00,14:28:00,3887655,16,,
7019859810908988,14:30:00,14:30:00,3887656,17,,
7019859810908988,14:31:00,14:31:00,3887657,18,,
7019859810908988,14:34:00,14:34:00,3887658,19,,
7019859810908988,14:35:00,14:35:00,3887659,20,,
7019859810908988,14:37:00,14:37:00,3887660,21,,
7019859810908988,14:39:00,14:39:00,3887661,22,,
7019859810908988,14:39:00,14:39:00,3887662,23,,
7019859810908988,14:40:00,14:40:00,3887663,24,,
7019859810908988,14:43:00,14:43:00,3887664,25,,
7019859810908988,14:44:00,14:44:00,3887665,26,,
7019859810908988,14:45:00,14:45:00,3887666,27,,
7019859810908988,14:46:00,14:46:00,3887667,28,,
7019859810908988,14:47:00,14:47:00,3887668,29,,
7019859810908988,14:48:00,14:48:00,3887669,30,,
7019859810908988,14:49:00,14:49:00,3887670,31,,
7019859810908988,14:50:00,14:50:00,3887671,32,,
7019859810908988,14:51:00,14:51:00,3887672,33,,
7119762450908988,14:16:00,14:16:00,3887640,1,,
7119762450908988,14:17:00,14:17:00,3887641,2,,
7119762450908988,14:18:00,14:18:00,3887642,3,,
7119762450908988,14:19:00,14:19:00,3887643,4,,
7119762450908988,14:21:00,14:21:00,3887644,5,,
7119762450908988,14:22:00,14:22:00,3887645,6,,
7119762450908988,14:23:00,14:23:00,3887646,7,,
7119762450908988,14:24:00,14:24:00,3887647,8,,
7119762450908988,14:26:00,14:26:00,3887648,9,,
7119762450908988,14:27:00,14:27:00,3887649,10,,
7119762450908988,14:29:00,14:29:00,3887650,11,,
7119762450908988,14:30:00,14:30:00,3887651,12,,
7119762450908988,14:31:00,14:31:00,3887652,13,,
7119762450908988,14:32:00,14:32:00,3887653,14,,
7119762450908988,14:34:00,14:34:00,3887654,15,,
7119762450908988,14:35:00,14:35:00,3887655,16,,
7119762450908988,14:37:00,14:37:00,3887656,17,,
7119762450908988,14:38:00,14:38:00,3887657,18,,
7119762450908988,14:40:00,14:40:00,3887658,19,,
7119762450908988,14:41:00,14:41:00,3887659,20,,
7119762450908988,14:43:00,14:43:00,3887660,21,,
7119762450908988,14:45:00,14:45:00,3887661,22,,
7119762450908988,14:45:00,14:45:00,3887662,23,,
7119762450908988,14:46:00,14:46:00,3887663,24,,
7119762450908988,14:49:00,14:49:00,3887664,25,,
7119762450908988,14:50:00,14:50:00,3887665,26,,
7119762450908988,14:52:00,14:52:00,3887666,27,,
7119762450908988,14:53:00,14:53:00,3887667,28,,
7119762450908988,14:54:00,14:54:00,3887668,29,,
7119762450908988,14:54:00,14:54:00,3887669,30,,
7119762450908988,14:55:00,14:55:00,3887670,31,,
7119762450908988,14:56:00,14:56:00,3887671,32,,
7119762450908988,14:57:00,14:57:00,3887672,33,,
7119762470908988,14:16:00,14:16:00,3887640,1,,
7119762470908988,14:17:00,14:17:00,3887641,2,,
7119762470908988,14:18:00,14:18:00,3887642,3,,
7119762470908988,14:19:00,14:19:00,3887643,4,,
7119762470908988,14:21:00,14:21:00,3887644,5,,
7119762470908988,14:22:00,14:22:00,3887645,6,,
7119762470908988,14:23:00,14:23:00,3887646,7,,
7119762470908988,14:24:00,14:24:00,3887647,8,,
7119762470908988,14:26:00,14:26:00,3887648,9,,
7119762470908988,14:27:00,14:27:00,3887649,10,,
7119762470908988,14:29:00,14:29:00,3887650,11,,
7119762470908988,14:30:00,14:30:00,3887651,12,,
7119762470908988,14:31:00,14:31:00,3887652,13,,
7119762470908988,14:32:00,14:32:00,3887653,14,,
7119762470908988,14:34:00,14:34:00,3887654,15,,
7119762470908988,14:35:00,14:35:00,3887655,16,,
7119762470908988,14:37:00,14:37:00,3887656,17,,
7119762470908988,14:38:00,14:38:00,3887657,18,,
7119762470908988,14:40:00,14:40:00,3887658,19,,
7119762470908988,14:41:00,14:41:00,3887659,20,,
7119762470908988,14:43:00,14:43:00,3887660,21,,
