trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219367210869372,07:41:00,07:41:00,3681555,13,,
219367210869372,07:42:00,07:42:00,3681553,14,,
219367210869372,07:43:00,07:43:00,3681551,15,,
219367210869372,07:45:00,07:45:00,3681549,16,,
219367220869372,07:15:00,07:15:00,3681581,1,,
219367220869372,07:16:00,07:16:00,3681579,2,,
219367220869372,07:18:00,07:18:00,3681575,3,,
219367220869372,07:19:00,07:19:00,3681573,4,,
219367220869372,07:20:00,07:20:00,3681571,5,,
219367220869372,07:20:00,07:20:00,3681569,6,,
219367220869372,07:22:00,07:22:00,3681567,7,,
219367220869372,07:23:00,07:23:00,3681565,8,,
219367220869372,07:25:00,07:25:00,3681563,9,,
219367220869372,07:27:00,07:27:00,3681561,10,,
219367220869372,07:29:00,07:29:00,3681559,11,,
219367220869372,07:31:00,07:31:00,3681557,12,,
219367220869372,07:33:00,07:33:00,3681555,13,,
219367220869372,07:35:00,07:35:00,3681553,14,,
219367220869372,07:36:00,07:36:00,3681551,15,,
219367220869372,07:39:00,07:39:00,3681549,16,,
219367230869372,07:15:00,07:15:00,3681581,1,,
219367230869372,07:16:00,07:16:00,3681579,2,,
219367230869372,07:18:00,07:18:00,3681575,3,,
219367230869372,07:19:00,07:19:00,3681573,4,,
219367230869372,07:20:00,07:20:00,3681571,5,,
219367230869372,07:20:00,07:20:00,3681569,6,,
219367230869372,07:22:00,07:22:00,3681567,7,,
219367230869372,07:23:00,07:23:00,3681565,8,,
219367230869372,07:25:00,07:25:00,3681563,9,,
219367230869372,07:27:00,07:27:00,3681561,10,,
219367230869372,07:29:00,07:29:00,3681559,11,,
219367230869372,07:31:00,07:31:00,3681557,12,,
219367230869372,07:33:00,07:33:00,3681555,13,,
219367230869372,07:35:00,07:35:00,3681553,14,,
219367230869372,07:36:00,07:36:00,3681551,15,,
219367230869372,07:39:00,07:39:00,3681549,16,,
2219367210869372,17:00:00,17:00:00,3681581,1,,
2219367210869372,17:01:00,17:01:00,3681579,2,,
2219367210869372,17:02:00,17:02:00,3681575,3,,
2219367210869372,17:03:00,17:03:00,3681573,4,,
2219367210869372,17:04:00,17:04:00,3681571,5,,
2219367210869372,17:04:00,17:04:00,3681569,6,,
2219367210869372,17:06:00,17:06:00,3681567,7,,
2219367210869372,17:07:00,17:07:00,3681565,8,,
2219367210869372,17:08:00,17:08:00,3681563,9,,
2219367210869372,17:09:00,17:09:00,3681561,10,,
2219367210869372,17:10:00,17:10:00,3681559,11,,
2219367210869372,17:12:00,17:12:00,3681557,12,,
2219367210869372,17:13:00,17:13:00,3681555,13,,
2219367210869372,17:14:00,17:14:00,3681553,14,,
2219367210869372,17:15:00,17:15:00,3681551,15,,
2219367210869372,17:17:00,17:17:00,3681549,16,,
2319367210869372,17:30:00,17:30:00,3681581,1,,
2319367210869372,17:31:00,17:31:00,3681579,2,,
2319367210869372,17:32:00,17:32:00,3681575,3,,
2319367210869372,17:33:00,17:33:00,3681573,4,,
2319367210869372,17:34:00,17:34:00,3681571,5,,
2319367210869372,17:34:00,17:34:00,3681569,6,,
2319367210869372,17:36:00,17:36:00,3681567,7,,
2319367210869372,17:37:00,17:37:00,3681565,8,,
2319367210869372,17:38:00,17:38:00,3681563,9,,
2319367210869372,17:39:00,17:39:00,3681561,10,,
2319367210869372,17:40:00,17:40:00,3681559,11,,
2319367210869372,17:42:00,17:42:00,3681557,12,,
2319367210869372,17:43:00,17:43:00,3681555,13,,
2319367210869372,17:44:00,17:44:00,3681553,14,,
2319367210869372,17:45:00,17:45:00,3681551,15,,
2319367210869372,17:47:00,17:47:00,3681549,16,,
2419367210869372,18:00:00,18:00:00,3681581,1,,
2419367210869372,18:01:00,18:01:00,3681579,2,,
2419367210869372,18:02:00,18:02:00,3681575,3,,
2419367210869372,18:03:00,18:03:00,3681573,4,,
2419367210869372,18:04:00,18:04:00,3681571,5,,
2419367210869372,18:04:00,18:04:00,3681569,6,,
2419367210869372,18:06:00,18:06:00,3681567,7,,
2419367210869372,18:07:00,18:07:00,3681565,8,,
2419367210869372,18:08:00,18:08:00,3681563,9,,
2419367210869372,18:09:00,18:09:00,3681561,10,,
2419367210869372,18:10:00,18:10:00,3681559,11,,
2419367210869372,18:12:00,18:12:00,3681557,12,,
2419367210869372,18:13:00,18:13:00,3681555,13,,
2419367210869372,18:14:00,18:14:00,3681553,14,,
2419367210869372,18:15:00,18:15:00,3681551,15,,
2419367210869372,18:17:00,18:17:00,3681549,16,,
2519367210869372,18:30:00,18:30:00,3681581,1,,
2519367210869372,18:31:00,18:31:00,3681579,2,,
2519367210869372,18:32:00,18:32:00,3681575,3,,
2519367210869372,18:33:00,18:33:00,3681573,4,,
2519367210869372,18:34:00,18:34:00,3681571,5,,
2519367210869372,18:34:00,18:34:00,3681569,6,,
2519367210869372,18:36:00,18:36:00,3681567,7,,
2519367210869372,18:37:00,18:37:00,3681565,8,,
2519367210869372,18:38:00,18:38:00,3681563,9,,
2519367210869372,18:39:00,18:39:00,3681561,10,,
2519367210869372,18:40:00,18:40:00,3681559,11,,
2519367210869372,18:42:00,18:42:00,3681557,12,,
2519367210869372,18:43:00,18:43:00,3681555,13,,
2519367210869372,18:44:00,18:44:00,3681553,14,,
2519367210869372,18:45:00,18:45:00,3681551,15,,
2519367210869372,18:47:00,18:47:00,3681549,16,,
2619367210869372,19:00:00,19:00:00,3681581,1,,
2619367210869372,19:01:00,19:01:00,3681579,2,,
2619367210869372,19:02:00,19:02:00,3681575,3,,
2619367210869372,19:03:00,19:03:00,3681573,4,,
2619367210869372,19:04:00,19:04:00,3681571,5,,
2619367210869372,19:04:00,19:04:00,3681569,6,,
2619367210869372,19:06:00,19:06:00,3681567,7,,
2619367210869372,19:07:00,19:07:00,3681565,8,,
2619367210869372,19:08:00,19:08:00,3681563,9,,
2619367210869372,19:09:00,19:09:00,3681561,10,,
2619367210869372,19:10:00,19:10:00,3681559,11,,
2619367210869372,19:12:00,19:12:00,3681557,12,,
2619367210869372,19:13:00,19:13:00,3681555,13,,
2619367210869372,19:14:00,19:14:00,3681553,14,,
2619367210869372,19:15:00,19:15:00,3681551,15,,
2619367210869372,19:17:00,19:17:00,3681549,16,,
2719367210869372,19:33:00,19:33:00,3681581,1,,
2719367210869372,19:34:00,19:34:00,3681579,2,,
2719367210869372,19:35:00,19:35:00,3681575,3,,
2719367210869372,19:36:00,19:36:00,3681573,4,,
2719367210869372,19:36:00,19:36:00,3681571,5,,
2719367210869372,19:37:00,19:37:00,3681569,6,,
2719367210869372,19:38:00,19:38:00,3681567,7,,
2719367210869372,19:39:00,19:39:00,3681565,8,,
2719367210869372,19:40:00,19:40:00,3681563,9,,
2719367210869372,19:41:00,19:41:00,3681561,10,,
2719367210869372,19:42:00,19:42:00,3681559,11,,
2719367210869372,19:43:00,19:43:00,3681557,12,,
2719367210869372,19:44:00,19:44:00,3681555,13,,
2719367210869372,19:45:00,19:45:00,3681553,14,,
2719367210869372,19:46:00,19:46:00,3681551,15,,
2719367210869372,19:48:00,19:48:00,3681549,16,,
2819367210869372,20:06:00,20:06:00,3681581,1,,
2819367210869372,20:07:00,20:07:00,3681579,2,,
2819367210869372,20:08:00,20:08:00,3681575,3,,
2819367210869372,20:09:00,20:09:00,3681573,4,,
2819367210869372,20:09:00,20:09:00,3681571,5,,
2819367210869372,20:10:00,20:10:00,3681569,6,,
2819367210869372,20:11:00,20:11:00,3681567,7,,
2819367210869372,20:12:00,20:12:00,3681565,8,,
2819367210869372,20:13:00,20:13:00,3681563,9,,
2819367210869372,20:14:00,20:14:00,3681561,10,,
2819367210869372,20:15:00,20:15:00,3681559,11,,
2819367210869372,20:16:00,20:16:00,3681557,12,,
2819367210869372,20:17:00,20:17:00,3681555,13,,
2819367210869372,20:18:00,20:18:00,3681553,14,,
2819367210869372,20:19:00,20:19:00,3681551,15,,
2819367210869372,20:21:00,20:21:00,3681549,16,,
2919367210869372,21:06:00,21:06:00,3681581,1,,
2919367210869372,21:07:00,21:07:00,3681579,2,,
2919367210869372,21:08:00,21:08:00,3681575,3,,
2919367210869372,21:09:00,21:09:00,3681573,4,,
2919367210869372,21:09:00,21:09:00,3681571,5,,
2919367210869372,21:10:00,21:10:00,3681569,6,,
2919367210869372,21:11:00,21:11:00,3681567,7,,
2919367210869372,21:12:00,21:12:00,3681565,8,,
2919367210869372,21:13:00,21:13:00,3681563,9,,
2919367210869372,21:14:00,21:14:00,3681561,10,,
2919367210869372,21:15:00,21:15:00,3681559,11,,
2919367210869372,21:16:00,21:16:00,3681557,12,,
2919367210869372,21:17:00,21:17:00,3681555,13,,
2919367210869372,21:18:00,21:18:00,3681553,14,,
2919367210869372,21:19:00,21:19:00,3681551,15,,
2919367210869372,21:21:00,21:21:00,3681549,16,,
3019367210869372,22:06:00,22:06:00,3681581,1,,
3019367210869372,22:07:00,22:07:00,3681579,2,,
3019367210869372,22:08:00,22:08:00,3681575,3,,
3019367210869372,22:09:00,22:09:00,3681573,4,,
3019367210869372,22:09:00,22:09:00,3681571,5,,
3019367210869372,22:10:00,22:10:00,3681569,6,,
3019367210869372,22:11:00,22:11:00,3681567,7,,
3019367210869372,22:12:00,22:12:00,3681565,8,,
3019367210869372,22:13:00,22:13:00,3681563,9,,
3019367210869372,22:14:00,22:14:00,3681561,10,,
3019367210869372,22:15:00,22:15:00,3681559,11,,
3019367210869372,22:16:00,22:16:00,3681557,12,,
3019367210869372,22:17:00,22:17:00,3681555,13,,
3019367210869372,22:18:00,22:18:00,3681553,14,,
3019367210869372,22:19:00,22:19:00,3681551,15,,
3019367210869372,22:21:00,22:21:00,3681549,16,,
319367210869372,08:00:00,08:00:00,3681581,1,,
319367210869372,08:01:00,08:01:00,3681579,2,,
319367210869372,08:02:00,08:02:00,3681575,3,,
319367210869372,08:03:00,08:03:00,3681573,4,,
319367210869372,08:03:00,08:03:00,3681571,5,,
319367210869372,08:04:00,08:04:00,3681569,6,,
319367210869372,08:05:00,08:05:00,3681567,7,,
319367210869372,08:06:00,08:06:00,3681565,8,,
319367210869372,08:07:00,08:07:00,3681563,9,,
319367210869372,08:08:00,08:08:00,3681561,10,,
319367210869372,08:09:00,08:09:00,3681559,11,,
319367210869372,08:10:00,08:10:00,3681557,12,,
319367210869372,08:11:00,08:11:00,3681555,13,,
319367210869372,08:12:00,08:12:00,3681553,14,,
319367210869372,08:13:00,08:13:00,3681551,15,,
319367210869372,08:15:00,08:15:00,3681549,16,,
319367220869372,07:23:00,07:23:00,3681581,1,,
319367220869372,07:24:00,07:24:00,3681579,2,,
319367220869372,07:26:00,07:26:00,3681575,3,,
319367220869372,07:27:00,07:27:00,3681573,4,,
319367220869372,07:28:00,07:28:00,3681571,5,,
319367220869372,07:28:00,07:28:00,3681569,6,,
319367220869372,07:31:00,07:31:00,3681567,7,,
319367220869372,07:32:00,07:32:00,3681565,8,,
319367220869372,07:34:00,07:34:00,3681563,9,,
319367220869372,07:36:00,07:36:00,3681561,10,,
319367220869372,07:38:00,07:38:00,3681559,11,,
319367220869372,07:40:00,07:40:00,3681557,12,,
319367220869372,07:42:00,07:42:00,3681555,13,,
319367220869372,07:44:00,07:44:00,3681553,14,,
319367220869372,07:45:00,07:45:00,3681551,15,,
319367220869372,07:48:00,07:48:00,3681549,16,,
319367230869372,07:29:00,07:29:00,3681581,1,,
319367230869372,07:30:00,07:30:00,3681579,2,,
319367230869372,07:32:00,07:32:00,3681575,3,,
319367230869372,07:33:00,07:33:00,3681573,4,,
319367230869372,07:34:00,07:34:00,3681571,5,,
319367230869372,07:34:00,07:34:00,3681569,6,,
319367230869372,07:37:00,07:37:00,3681567,7,,
319367230869372,07:38:00,07:38:00,3681565,8,,
319367230869372,07:40:00,07:40:00,3681563,9,,
319367230869372,07:42:00,07:42:00,3681561,10,,
319367230869372,07:44:00,07:44:00,3681559,11,,
319367230869372,07:46:00,07:46:00,3681557,12,,
319367230869372,07:48:00,07:48:00,3681555,13,,
319367230869372,07:50:00,07:50:00,3681553,14,,
319367230869372,07:51:00,07:51:00,3681551,15,,
319367230869372,07:54:00,07:54:00,3681549,16,,
419367210869372,08:30:00,08:30:00,3681581,1,,
419367210869372,08:31:00,08:31:00,3681579,2,,
419367210869372,08:32:00,08:32:00,3681575,3,,
419367210869372,08:33:00,08:33:00,3681573,4,,
419367210869372,08:33:00,08:33:00,3681571,5,,
419367210869372,08:34:00,08:34:00,3681569,6,,
419367210869372,08:35:00,08:35:00,3681567,7,,
419367210869372,08:36:00,08:36:00,3681565,8,,
419367210869372,08:37:00,08:37:00,3681563,9,,
419367210869372,08:38:00,08:38:00,3681561,10,,
419367210869372,08:39:00,08:39:00,3681559,11,,
419367210869372,08:40:00,08:40:00,3681557,12,,
419367210869372,08:41:00,08:41:00,3681555,13,,
419367210869372,08:42:00,08:42:00,3681553,14,,
419367210869372,08:44:00,08:44:00,3681551,15,,
419367210869372,08:46:00,08:46:00,3681549,16,,
419367220869372,07:36:00,07:36:00,3681581,1,,
419367220869372,07:37:00,07:37:00,3681579,2,,
419367220869372,07:39:00,07:39:00,3681575,3,,
419367220869372,07:40:00,07:40:00,3681573,4,,
419367220869372,07:41:00,07:41:00,3681571,5,,
419367220869372,07:41:00,07:41:00,3681569,6,,
419367220869372,07:44:00,07:44:00,3681567,7,,
419367220869372,07:45:00,07:45:00,3681565,8,,
419367220869372,07:47:00,07:47:00,3681563,9,,
419367220869372,07:49:00,07:49:00,3681561,10,,
419367220869372,07:51:00,07:51:00,3681559,11,,
419367220869372,07:53:00,07:53:00,3681557,12,,
419367220869372,07:55:00,07:55:00,3681555,13,,
419367220869372,07:57:00,07:57:00,3681553,14,,
419367220869372,07:58:00,07:58:00,3681551,15,,
419367220869372,08:01:00,08:01:00,3681549,16,,
419367230869372,07:41:00,07:41:00,3681581,1,,
419367230869372,07:42:00,07:42:00,3681579,2,,
419367230869372,07:44:00,07:44:00,3681575,3,,
419367230869372,07:45:00,07:45:00,3681573,4,,
419367230869372,07:46:00,07:46:00,3681571,5,,
419367230869372,07:46:00,07:46:00,3681569,6,,
419367230869372,07:49:00,07:49:00,3681567,7,,
419367230869372,07:50:00,07:50:00,3681565,8,,
419367230869372,07:52:00,07:52:00,3681563,9,,
419367230869372,07:54:00,07:54:00,3681561,10,,
419367230869372,07:56:00,07:56:00,3681559,11,,
419367230869372,07:58:00,07:58:00,3681557,12,,
419367230869372,08:00:00,08:00:00,3681555,13,,
419367230869372,08:02:00,08:02:00,3681553,14,,
419367230869372,08:03:00,08:03:00,3681551,15,,
419367230869372,08:06:00,08:06:00,3681549,16,,
519367210869372,08:50:00,08:50:00,3681581,1,,
519367210869372,08:51:00,08:51:00,3681579,2,,
519367210869372,08:52:00,08:52:00,3681575,3,,
519367210869372,08:53:00,08:53:00,3681573,4,,
519367210869372,08:53:00,08:53:00,3681571,5,,
519367210869372,08:54:00,08:54:00,3681569,6,,
519367210869372,08:55:00,08:55:00,3681567,7,,
519367210869372,08:56:00,08:56:00,3681565,8,,
519367210869372,08:58:00,08:58:00,3681563,9,,
519367210869372,08:59:00,08:59:00,3681561,10,,
519367210869372,09:00:00,09:00:00,3681559,11,,
519367210869372,09:01:00,09:01:00,3681557,12,,
519367210869372,09:02:00,09:02:00,3681555,13,,
519367210869372,09:03:00,09:03:00,3681553,14,,
519367210869372,09:04:00,09:04:00,3681551,15,,
519367210869372,09:06:00,09:06:00,3681549,16,,
519367220869372,07:43:00,07:43:00,3681581,1,,
519367220869372,07:44:00,07:44:00,3681579,2,,
519367220869372,07:46:00,07:46:00,3681575,3,,
519367220869372,07:47:00,07:47:00,3681573,4,,
519367220869372,07:48:00,07:48:00,3681571,5,,
519367220869372,07:48:00,07:48:00,3681569,6,,
519367220869372,07:51:00,07:51:00,3681567,7,,
519367220869372,07:52:00,07:52:00,3681565,8,,
519367220869372,07:54:00,07:54:00,3681563,9,,
519367220869372,07:56:00,07:56:00,3681561,10,,
519367220869372,07:58:00,07:58:00,3681559,11,,
519367220869372,08:00:00,08:00:00,3681557,12,,
519367220869372,08:02:00,08:02:00,3681555,13,,
519367220869372,08:04:00,08:04:00,3681553,14,,
519367220869372,08:05:00,08:05:00,3681551,15,,
519367220869372,08:08:00,08:08:00,3681549,16,,
519367230869372,07:57:00,07:57:00,3681581,1,,
519367230869372,07:58:00,07:58:00,3681579,2,,
519367230869372,08:00:00,08:00:00,3681575,3,,
519367230869372,08:01:00,08:01:00,3681573,4,,
519367230869372,08:02:00,08:02:00,3681571,5,,
519367230869372,08:02:00,08:02:00,3681569,6,,
519367230869372,08:05:00,08:05:00,3681567,7,,
519367230869372,08:06:00,08:06:00,3681565,8,,
519367230869372,08:08:00,08:08:00,3681563,9,,
519367230869372,08:10:00,08:10:00,3681561,10,,
519367230869372,08:12:00,08:12:00,3681559,11,,
519367230869372,08:14:00,08:14:00,3681557,12,,
519367230869372,08:16:00,08:16:00,3681555,13,,
519367230869372,08:18:00,08:18:00,3681553,14,,
519367230869372,08:19:00,08:19:00,3681551,15,,
519367230869372,08:22:00,08:22:00,3681549,16,,
619367210869372,09:15:00,09:15:00,3681581,1,,
619367210869372,09:16:00,09:16:00,3681579,2,,
619367210869372,09:17:00,09:17:00,3681575,3,,
619367210869372,09:18:00,09:18:00,3681573,4,,
619367210869372,09:19:00,09:19:00,3681571,5,,
619367210869372,09:19:00,09:19:00,3681569,6,,
619367210869372,09:21:00,09:21:00,3681567,7,,
619367210869372,09:22:00,09:22:00,3681565,8,,
619367210869372,09:23:00,09:23:00,3681563,9,,
619367210869372,09:24:00,09:24:00,3681561,10,,
619367210869372,09:25:00,09:25:00,3681559,11,,
619367210869372,09:27:00,09:27:00,3681557,12,,
619367210869372,09:28:00,09:28:00,3681555,13,,
619367210869372,09:29:00,09:29:00,3681553,14,,
619367210869372,09:30:00,09:30:00,3681551,15,,
619367210869372,09:32:00,09:32:00,3681549,16,,
619367220869372,07:50:00,07:50:00,3681581,1,,
619367220869372,07:51:00,07:51:00,3681579,2,,
619367220869372,07:53:00,07:53:00,3681575,3,,
619367220869372,07:54:00,07:54:00,3681573,4,,
619367220869372,07:55:00,07:55:00,3681571,5,,
619367220869372,07:55:00,07:55:00,3681569,6,,
619367220869372,07:58:00,07:58:00,3681567,7,,
619367220869372,07:59:00,07:59:00,3681565,8,,
619367220869372,08:01:00,08:01:00,3681563,9,,
619367220869372,08:03:00,08:03:00,3681561,10,,
619367220869372,08:05:00,08:05:00,3681559,11,,
619367220869372,08:07:00,08:07:00,3681557,12,,
619367220869372,08:09:00,08:09:00,3681555,13,,
619367220869372,08:11:00,08:11:00,3681553,14,,
619367220869372,08:12:00,08:12:00,3681551,15,,
619367220869372,08:15:00,08:15:00,3681549,16,,
619367230869372,08:06:00,08:06:00,3681581,1,,
619367230869372,08:07:00,08:07:00,3681579,2,,
619367230869372,08:09:00,08:09:00,3681575,3,,
619367230869372,08:10:00,08:10:00,3681573,4,,
619367230869372,08:11:00,08:11:00,3681571,5,,
619367230869372,08:11:00,08:11:00,3681569,6,,
619367230869372,08:14:00,08:14:00,3681567,7,,
619367230869372,08:15:00,08:15:00,3681565,8,,
619367230869372,08:17:00,08:17:00,3681563,9,,
619367230869372,08:19:00,08:19:00,3681561,10,,
619367230869372,08:21:00,08:21:00,3681559,11,,
619367230869372,08:23:00,08:23:00,3681557,12,,
619367230869372,08:25:00,08:25:00,3681555,13,,
619367230869372,08:27:00,08:27:00,3681553,14,,
619367230869372,08:28:00,08:28:00,3681551,15,,
619367230869372,08:31:00,08:31:00,3681549,16,,
719367210869372,09:40:00,09:40:00,3681581,1,,
719367210869372,09:41:00,09:41:00,3681579,2,,
719367210869372,09:42:00,09:42:00,3681575,3,,
719367210869372,09:43:00,09:43:00,3681573,4,,
719367210869372,09:44:00,09:44:00,3681571,5,,
719367210869372,09:44:00,09:44:00,3681569,6,,
719367210869372,09:46:00,09:46:00,3681567,7,,
719367210869372,09:47:00,09:47:00,3681565,8,,
719367210869372,09:49:00,09:49:00,3681563,9,,
719367210869372,09:50:00,09:50:00,3681561,10,,
719367210869372,09:51:00,09:51:00,3681559,11,,
719367210869372,09:52:00,09:52:00,3681557,12,,
719367210869372,09:53:00,09:53:00,3681555,13,,
719367210869372,09:54:00,09:54:00,3681553,14,,
719367210869372,09:56:00,09:56:00,3681551,15,,
719367210869372,09:58:00,09:58:00,3681549,16,,
719367220869372,08:06:00,08:06:00,3681581,1,,
719367220869372,08:07:00,08:07:00,3681579,2,,
719367220869372,08:09:00,08:09:00,3681575,3,,
719367220869372,08:10:00,08:10:00,3681573,4,,
719367220869372,08:11:00,08:11:00,3681571,5,,
719367220869372,08:11:00,08:11:00,3681569,6,,
719367220869372,08:14:00,08:14:00,3681567,7,,
719367220869372,08:15:00,08:15:00,3681565,8,,
719367220869372,08:17:00,08:17:00,3681563,9,,
719367220869372,08:19:00,08:19:00,3681561,10,,
719367220869372,08:21:00,08:21:00,3681559,11,,
719367220869372,08:23:00,08:23:00,3681557,12,,
719367220869372,08:25:00,08:25:00,3681555,13,,
719367220869372,08:27:00,08:27:00,3681553,14,,
719367220869372,08:28:00,08:28:00,3681551,15,,
719367220869372,08:31:00,08:31:00,3681549,16,,
719367230869372,08:28:00,08:28:00,3681581,1,,
719367230869372,08:29:00,08:29:00,3681579,2,,
719367230869372,08:31:00,08:31:00,3681575,3,,
719367230869372,08:32:00,08:32:00,3681573,4,,
719367230869372,08:33:00,08:33:00,3681571,5,,
719367230869372,08:33:00,08:33:00,3681569,6,,
719367230869372,08:36:00,08:36:00,3681567,7,,
719367230869372,08:37:00,08:37:00,3681565,8,,
719367230869372,08:39:00,08:39:00,3681563,9,,
719367230869372,08:41:00,08:41:00,3681561,10,,
719367230869372,08:42:00,08:42:00,3681559,11,,
719367230869372,08:44:00,08:44:00,3681557,12,,
719367230869372,08:46:00,08:46:00,3681555,13,,
719367230869372,08:48:00,08:48:00,3681553,14,,
719367230869372,08:49:00,08:49:00,3681551,15,,
719367230869372,08:52:00,08:52:00,3681549,16,,
819367210869372,10:04:00,10:04:00,3681581,1,,
819367210869372,10:05:00,10:05:00,3681579,2,,
819367210869372,10:06:00,10:06:00,3681575,3,,
819367210869372,10:07:00,10:07:00,3681573,4,,
819367210869372,10:08:00,10:08:00,3681571,5,,
819367210869372,10:08:00,10:08:00,3681569,6,,
819367210869372,10:10:00,10:10:00,3681567,7,,
819367210869372,10:11:00,10:11:00,3681565,8,,
819367210869372,10:13:00,10:13:00,3681563,9,,
819367210869372,10:14:00,10:14:00,3681561,10,,
819367210869372,10:15:00,10:15:00,3681559,11,,
819367210869372,10:17:00,10:17:00,3681557,12,,
819367210869372,10:18:00,10:18:00,3681555,13,,
819367210869372,10:19:00,10:19:00,3681553,14,,
819367210869372,10:21:00,10:21:00,3681551,15,,
819367210869372,10:23:00,10:23:00,3681549,16,,
819367220869372,08:12:00,08:12:00,3681581,1,,
819367220869372,08:13:00,08:13:00,3681579,2,,
819367220869372,08:15:00,08:15:00,3681575,3,,
819367220869372,08:16:00,08:16:00,3681573,4,,
819367220869372,08:17:00,08:17:00,3681571,5,,
819367220869372,08:17:00,08:17:00,3681569,6,,
819367220869372,08:20:00,08:20:00,3681567,7,,
819367220869372,08:21:00,08:21:00,3681565,8,,
819367220869372,08:23:00,08:23:00,3681563,9,,
819367220869372,08:25:00,08:25:00,3681561,10,,
819367220869372,08:27:00,08:27:00,3681559,11,,
819367220869372,08:29:00,08:29:00,3681557,12,,
819367220869372,08:31:00,08:31:00,3681555,13,,
819367220869372,08:33:00,08:33:00,3681553,14,,
819367220869372,08:34:00,08:34:00,3681551,15,,
819367220869372,08:37:00,08:37:00,3681549,16,,
819367230869372,16:32:00,16:32:00,3681581,1,,
819367230869372,16:33:00,16:33:00,3681579,2,,
819367230869372,16:35:00,16:35:00,3681575,3,,
819367230869372,16:36:00,16:36:00,3681573,4,,
819367230869372,16:37:00,16:37:00,3681571,5,,
819367230869372,16:37:00,16:37:00,3681569,6,,
819367230869372,16:40:00,16:40:00,3681567,7,,
819367230869372,16:41:00,16:41:00,3681565,8,,
819367230869372,16:43:00,16:43:00,3681563,9,,
819367230869372,16:45:00,16:45:00,3681561,10,,
819367230869372,16:46:00,16:46:00,3681559,11,,
819367230869372,16:48:00,16:48:00,3681557,12,,
819367230869372,16:50:00,16:50:00,3681555,13,,
819367230869372,16:52:00,16:52:00,3681553,14,,
819367230869372,16:53:00,16:53:00,3681551,15,,
819367230869372,16:56:00,16:56:00,3681549,16,,
919367210869372,10:30:00,10:30:00,3681581,1,,
919367210869372,10:31:00,10:31:00,3681579,2,,
919367210869372,10:33:00,10:33:00,3681575,3,,
919367210869372,10:34:00,10:34:00,3681573,4,,
919367210869372,10:35:00,10:35:00,3681571,5,,
919367210869372,10:35:00,10:35:00,3681569,6,,
919367210869372,10:37:00,10:37:00,3681567,7,,
919367210869372,10:38:00,10:38:00,3681565,8,,
919367210869372,10:40:00,10:40:00,3681563,9,,
919367210869372,10:41:00,10:41:00,3681561,10,,
919367210869372,10:42:00,10:42:00,3681559,11,,
919367210869372,10:44:00,10:44:00,3681557,12,,
919367210869372,10:45:00,10:45:00,3681555,13,,
919367210869372,10:46:00,10:46:00,3681553,14,,
919367210869372,10:48:00,10:48:00,3681551,15,,
919367210869372,10:50:00,10:50:00,3681549,16,,
919367220869372,08:35:00,08:35:00,3681581,1,,
919367220869372,08:36:00,08:36:00,3681579,2,,
919367220869372,08:38:00,08:38:00,3681575,3,,
919367220869372,08:39:00,08:39:00,3681573,4,,
919367220869372,08:40:00,08:40:00,3681571,5,,
919367220869372,08:40:00,08:40:00,3681569,6,,
919367220869372,08:43:00,08:43:00,3681567,7,,
919367220869372,08:44:00,08:44:00,3681565,8,,
919367220869372,08:46:00,08:46:00,3681563,9,,
919367220869372,08:48:00,08:48:00,3681561,10,,
919367220869372,08:49:00,08:49:00,3681559,11,,
919367220869372,08:51:00,08:51:00,3681557,12,,
919367220869372,08:53:00,08:53:00,3681555,13,,
919367220869372,08:55:00,08:55:00,3681553,14,,
919367220869372,08:56:00,08:56:00,3681551,15,,
919367220869372,08:59:00,08:59:00,3681549,16,,
919367230869372,16:48:00,16:48:00,3681581,1,,
919367230869372,16:49:00,16:49:00,3681579,2,,
919367230869372,16:51:00,16:51:00,3681575,3,,
919367230869372,16:52:00,16:52:00,3681573,4,,
919367230869372,16:53:00,16:53:00,3681571,5,,
919367230869372,16:53:00,16:53:00,3681569,6,,
919367230869372,16:56:00,16:56:00,3681567,7,,
919367230869372,16:57:00,16:57:00,3681565,8,,
919367230869372,16:59:00,16:59:00,3681563,9,,
919367230869372,17:01:00,17:01:00,3681561,10,,
919367230869372,17:03:00,17:03:00,3681559,11,,
919367230869372,17:05:00,17:05:00,3681557,12,,
919367230869372,17:07:00,17:07:00,3681555,13,,
919367230869372,17:09:00,17:09:00,3681553,14,,
919367230869372,17:10:00,17:10:00,3681551,15,,
919367230869372,17:13:00,17:13:00,3681549,16,,
1019367220869375,16:22:00,16:22:00,3681573,1,,
1019367220869375,16:23:00,16:23:00,3681571,2,,
1019367220869375,16:23:00,16:23:00,3681569,3,,
1019367220869375,16:26:00,16:26:00,3681567,4,,
1019367220869375,16:27:00,16:27:00,3681565,5,,
1019367220869375,16:29:00,16:29:00,3681563,6,,
1019367220869375,16:30:00,16:30:00,3681561,7,,
1019367220869375,16:31:00,16:31:00,3681559,8,,
1019367220869375,16:33:00,16:33:00,3681557,9,,
1019367220869375,16:35:00,16:35:00,3681555,10,,
1019367220869375,16:36:00,16:36:00,3681553,11,,
1019367220869375,16:38:00,16:38:00,3681551,12,,
1019367220869375,16:40:00,16:40:00,3681549,13,,
119367220869375,05:27:00,05:27:00,3681573,1,,
