trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
919841921243987,02:47:00,02:47:00,4036666,50,,
919841921243987,02:49:00,02:49:00,4036667,51,,
919841921243987,02:50:00,02:50:00,4036668,52,,
919841921243987,02:53:00,02:53:00,4036669,53,,
919841921243987,02:54:00,02:54:00,4036670,54,,
119841911243988,05:20:00,05:20:00,4036617,1,,
119841911243988,05:21:00,05:21:00,4036618,2,,
119841911243988,05:21:00,05:21:00,4036619,3,,
119841911243988,05:22:00,05:22:00,4036620,4,,
119841911243988,05:23:00,05:23:00,4036621,5,,
119841911243988,05:25:00,05:25:00,4036622,6,,
119841911243988,05:25:00,05:25:00,4036623,7,,
119841911243988,05:26:00,05:26:00,4036624,8,,
119841911243988,05:28:00,05:28:00,4036625,9,,
119841921243989,05:30:00,05:30:00,4036617,1,,
119841921243989,05:31:00,05:31:00,4036618,2,,
119841921243989,05:31:00,05:31:00,4036619,3,,
119841921243989,05:32:00,05:32:00,4036620,4,,
119841921243989,05:33:00,05:33:00,4036621,5,,
119841921243989,05:34:00,05:34:00,4036622,6,,
119841921243989,05:35:00,05:35:00,4036623,7,,
119841921243989,05:36:00,05:36:00,4036624,8,,
119841921243989,05:37:00,05:37:00,4036625,9,,
119841921243989,05:39:00,05:39:00,4036626,10,,
119841921243989,05:40:00,05:40:00,4036627,11,,
119841921243989,05:40:00,05:40:00,4036628,12,,
119841921243989,05:41:00,05:41:00,4036629,13,,
119841921243989,05:42:00,05:42:00,4036630,14,,
119841921243989,05:42:00,05:42:00,4036631,15,,
119841921243989,05:43:00,05:43:00,4036632,16,,
119841921243989,05:44:00,05:44:00,4036633,17,,
119841921243989,05:45:00,05:45:00,4036634,18,,
119841921243989,05:45:00,05:45:00,4036635,19,,
119841921243989,05:47:00,05:47:00,4036636,20,,
119841921243989,05:48:00,05:48:00,4036637,21,,
119841921243989,05:48:00,05:48:00,5138083,22,,
119841921243989,05:49:00,05:49:00,4036639,23,,
119841921243989,05:51:00,05:51:00,4036640,24,,
219841921243989,05:40:00,05:40:00,4036617,1,,
219841921243989,05:41:00,05:41:00,4036618,2,,
219841921243989,05:41:00,05:41:00,4036619,3,,
219841921243989,05:42:00,05:42:00,4036620,4,,
219841921243989,05:43:00,05:43:00,4036621,5,,
219841921243989,05:44:00,05:44:00,4036622,6,,
219841921243989,05:45:00,05:45:00,4036623,7,,
219841921243989,05:46:00,05:46:00,4036624,8,,
219841921243989,05:47:00,05:47:00,4036625,9,,
219841921243989,05:49:00,05:49:00,4036626,10,,
219841921243989,05:50:00,05:50:00,4036627,11,,
219841921243989,05:50:00,05:50:00,4036628,12,,
219841921243989,05:51:00,05:51:00,4036629,13,,
219841921243989,05:52:00,05:52:00,4036630,14,,
219841921243989,05:52:00,05:52:00,4036631,15,,
219841921243989,05:53:00,05:53:00,4036632,16,,
219841921243989,05:54:00,05:54:00,4036633,17,,
219841921243989,05:55:00,05:55:00,4036634,18,,
219841921243989,05:55:00,05:55:00,4036635,19,,
219841921243989,05:57:00,05:57:00,4036636,20,,
219841921243989,05:58:00,05:58:00,4036637,21,,
219841921243989,05:58:00,05:58:00,5138083,22,,
219841921243989,05:59:00,05:59:00,4036639,23,,
219841921243989,06:01:00,06:01:00,4036640,24,,
1019841931243990,05:15:00,05:15:00,4459233,1,,
1019841931243990,05:17:00,05:17:00,4459234,2,,
1019841931243990,05:20:00,05:20:00,4459235,3,,
1019841931243990,05:21:00,05:21:00,4459236,4,,
1019841931243990,05:25:00,05:25:00,4459237,5,,
1019841931243990,05:26:00,05:26:00,4459238,6,,
1019841931243990,05:27:00,05:27:00,4459239,7,,
1019841931243990,05:27:00,05:27:00,4459240,8,,
1019841931243990,05:28:00,05:28:00,4459241,9,,
1019841931243990,05:29:00,05:29:00,4459242,10,,
1019841931243990,05:30:00,05:30:00,4459243,11,,
1019841931243990,05:30:00,05:30:00,4459244,12,,
1019841931243990,05:32:00,05:32:00,4459245,13,,
1019841931243990,05:32:00,05:32:00,4459246,14,,
1019841931243990,05:33:00,05:33:00,4459247,15,,
1019841931243990,05:34:00,05:34:00,4459248,16,,
1019841931243990,05:35:00,05:35:00,4459249,17,,
1019841931243990,05:36:00,05:36:00,4459250,18,,
1019841931243990,05:38:00,05:38:00,4459251,19,,
1019841931243990,05:39:00,05:39:00,4459252,20,,
1019841931243990,05:41:00,05:41:00,4459253,21,,
1019841931243990,05:45:00,05:45:00,4459254,22,,
1019841931243990,05:46:00,05:46:00,4459255,23,,
1019841931243990,05:47:00,05:47:00,4459256,24,,
1019841931243990,05:48:00,05:48:00,4459257,25,,
1019841931243990,05:48:00,05:48:00,4459258,26,,
1019841931243990,05:50:00,05:50:00,4459259,27,,
1019841931243990,05:51:00,05:51:00,4459260,28,,
1019841931243990,05:52:00,05:52:00,4459261,29,,
1019841931243990,05:54:00,05:54:00,4459262,30,,
1019841931243990,05:54:00,05:54:00,4459263,31,,
1019841931243990,05:55:00,05:55:00,4459264,32,,
1019841931243990,05:56:00,05:56:00,4459265,33,,
1019841931243990,05:57:00,05:57:00,4459266,34,,
1019841931243990,05:58:00,05:58:00,4459267,35,,
1019841931243990,05:59:00,05:59:00,4459268,36,,
1019841931243990,06:00:00,06:00:00,4459269,37,,
1019841931243990,06:01:00,06:01:00,4459270,38,,
1019841931243990,06:02:00,06:02:00,4459271,39,,
1019841931243990,06:03:00,06:03:00,4459272,40,,
1019841931243990,06:04:00,06:04:00,4459273,41,,
1019841931243990,06:04:00,06:04:00,4459274,42,,
1019841931243990,06:06:00,06:06:00,4459275,43,,
1019841931243990,06:07:00,06:07:00,4459276,44,,
1019841931243990,06:08:00,06:08:00,4459277,45,,
1019841931243990,06:08:00,06:08:00,4459278,46,,
1019841931243990,06:09:00,06:09:00,4459279,47,,
1019841931243990,06:10:00,06:10:00,4459280,48,,
1019841931243990,06:11:00,06:11:00,4459281,49,,
1019841931243990,06:12:00,06:12:00,4459282,50,,
1019841941243990,02:05:00,02:05:00,4459233,1,,
1019841941243990,02:06:00,02:06:00,4459234,2,,
1019841941243990,02:09:00,02:09:00,4459235,3,,
1019841941243990,02:10:00,02:10:00,4459236,4,,
1019841941243990,02:14:00,02:14:00,4459237,5,,
1019841941243990,02:16:00,02:16:00,4459238,6,,
1019841941243990,02:17:00,02:17:00,4459239,7,,
1019841941243990,02:17:00,02:17:00,4459240,8,,
1019841941243990,02:18:00,02:18:00,4459241,9,,
1019841941243990,02:19:00,02:19:00,4459242,10,,
1019841941243990,02:20:00,02:20:00,4459243,11,,
1019841941243990,02:21:00,02:21:00,4459244,12,,
1019841941243990,02:22:00,02:22:00,4459245,13,,
1019841941243990,02:23:00,02:23:00,4459246,14,,
1019841941243990,02:24:00,02:24:00,4459247,15,,
1019841941243990,02:25:00,02:25:00,4459248,16,,
1019841941243990,02:26:00,02:26:00,4459249,17,,
1019841941243990,02:27:00,02:27:00,4459250,18,,
1019841941243990,02:29:00,02:29:00,4459251,19,,
1019841941243990,02:30:00,02:30:00,4459252,20,,
1019841941243990,02:32:00,02:32:00,4459253,21,,
1019841941243990,02:36:00,02:36:00,4459254,22,,
1019841941243990,02:37:00,02:37:00,4459255,23,,
1019841941243990,02:38:00,02:38:00,4459256,24,,
1019841941243990,02:39:00,02:39:00,4459257,25,,
1019841941243990,02:39:00,02:39:00,4459258,26,,
1019841941243990,02:41:00,02:41:00,4459259,27,,
1019841941243990,02:42:00,02:42:00,4459260,28,,
1019841941243990,02:44:00,02:44:00,4459261,29,,
1019841941243990,02:46:00,02:46:00,4459262,30,,
1019841941243990,02:47:00,02:47:00,4459263,31,,
1019841941243990,02:48:00,02:48:00,4459264,32,,
1019841941243990,02:50:00,02:50:00,4459265,33,,
1019841941243990,02:51:00,02:51:00,4459266,34,,
1019841941243990,02:53:00,02:53:00,4459267,35,,
1019841941243990,02:54:00,02:54:00,4459268,36,,
1019841941243990,02:56:00,02:56:00,4459269,37,,
1019841941243990,02:57:00,02:57:00,4459270,38,,
1019841941243990,02:58:00,02:58:00,4459271,39,,
1019841941243990,02:59:00,02:59:00,4459272,40,,
1019841941243990,03:01:00,03:01:00,4459273,41,,
1019841941243990,03:01:00,03:01:00,4459274,42,,
1019841941243990,03:02:00,03:02:00,4459275,43,,
1019841941243990,03:03:00,03:03:00,4459276,44,,
1019841941243990,03:04:00,03:04:00,4459277,45,,
1019841941243990,03:04:00,03:04:00,4459278,46,,
1019841941243990,03:05:00,03:05:00,4459279,47,,
1019841941243990,03:06:00,03:06:00,4459280,48,,
1019841941243990,03:06:00,03:06:00,4459281,49,,
1019841941243990,03:07:00,03:07:00,4459282,50,,
1119841941243990,02:15:00,02:15:00,4459233,1,,
1119841941243990,02:16:00,02:16:00,4459234,2,,
1119841941243990,02:19:00,02:19:00,4459235,3,,
1119841941243990,02:20:00,02:20:00,4459236,4,,
1119841941243990,02:24:00,02:24:00,4459237,5,,
1119841941243990,02:26:00,02:26:00,4459238,6,,
1119841941243990,02:27:00,02:27:00,4459239,7,,
1119841941243990,02:27:00,02:27:00,4459240,8,,
1119841941243990,02:28:00,02:28:00,4459241,9,,
1119841941243990,02:29:00,02:29:00,4459242,10,,
1119841941243990,02:30:00,02:30:00,4459243,11,,
1119841941243990,02:31:00,02:31:00,4459244,12,,
1119841941243990,02:32:00,02:32:00,4459245,13,,
1119841941243990,02:33:00,02:33:00,4459246,14,,
1119841941243990,02:34:00,02:34:00,4459247,15,,
1119841941243990,02:35:00,02:35:00,4459248,16,,
1119841941243990,02:36:00,02:36:00,4459249,17,,
1119841941243990,02:37:00,02:37:00,4459250,18,,
1119841941243990,02:39:00,02:39:00,4459251,19,,
1119841941243990,02:40:00,02:40:00,4459252,20,,
1119841941243990,02:42:00,02:42:00,4459253,21,,
1119841941243990,02:46:00,02:46:00,4459254,22,,
1119841941243990,02:47:00,02:47:00,4459255,23,,
1119841941243990,02:48:00,02:48:00,4459256,24,,
1119841941243990,02:49:00,02:49:00,4459257,25,,
1119841941243990,02:49:00,02:49:00,4459258,26,,
1119841941243990,02:51:00,02:51:00,4459259,27,,
1119841941243990,02:52:00,02:52:00,4459260,28,,
1119841941243990,02:54:00,02:54:00,4459261,29,,
1119841941243990,02:56:00,02:56:00,4459262,30,,
1119841941243990,02:57:00,02:57:00,4459263,31,,
1119841941243990,02:58:00,02:58:00,4459264,32,,
1119841941243990,03:00:00,03:00:00,4459265,33,,
1119841941243990,03:01:00,03:01:00,4459266,34,,
1119841941243990,03:03:00,03:03:00,4459267,35,,
1119841941243990,03:04:00,03:04:00,4459268,36,,
1119841941243990,03:06:00,03:06:00,4459269,37,,
1119841941243990,03:07:00,03:07:00,4459270,38,,
1119841941243990,03:08:00,03:08:00,4459271,39,,
1119841941243990,03:09:00,03:09:00,4459272,40,,
1119841941243990,03:11:00,03:11:00,4459273,41,,
1119841941243990,03:11:00,03:11:00,4459274,42,,
1119841941243990,03:12:00,03:12:00,4459275,43,,
1119841941243990,03:13:00,03:13:00,4459276,44,,
1119841941243990,03:14:00,03:14:00,4459277,45,,
1119841941243990,03:14:00,03:14:00,4459278,46,,
1119841941243990,03:15:00,03:15:00,4459279,47,,
1119841941243990,03:16:00,03:16:00,4459280,48,,
1119841941243990,03:16:00,03:16:00,4459281,49,,
1119841941243990,03:17:00,03:17:00,4459282,50,,
119841931243990,00:45:00,00:45:00,4459233,1,,
119841931243990,00:47:00,00:47:00,4459234,2,,
119841931243990,00:50:00,00:50:00,4459235,3,,
119841931243990,00:51:00,00:51:00,4459236,4,,
119841931243990,00:55:00,00:55:00,4459237,5,,
119841931243990,00:56:00,00:56:00,4459238,6,,
119841931243990,00:57:00,00:57:00,4459239,7,,
119841931243990,00:57:00,00:57:00,4459240,8,,
119841931243990,00:58:00,00:58:00,4459241,9,,
119841931243990,00:59:00,00:59:00,4459242,10,,
119841931243990,01:00:00,01:00:00,4459243,11,,
119841931243990,01:00:00,01:00:00,4459244,12,,
119841931243990,01:02:00,01:02:00,4459245,13,,
119841931243990,01:02:00,01:02:00,4459246,14,,
119841931243990,01:03:00,01:03:00,4459247,15,,
119841931243990,01:04:00,01:04:00,4459248,16,,
119841931243990,01:05:00,01:05:00,4459249,17,,
119841931243990,01:06:00,01:06:00,4459250,18,,
119841931243990,01:08:00,01:08:00,4459251,19,,
119841931243990,01:09:00,01:09:00,4459252,20,,
119841931243990,01:11:00,01:11:00,4459253,21,,
119841931243990,01:15:00,01:15:00,4459254,22,,
119841931243990,01:17:00,01:17:00,4459255,23,,
119841931243990,01:18:00,01:18:00,4459256,24,,
119841931243990,01:19:00,01:19:00,4459257,25,,
119841931243990,01:19:00,01:19:00,4459258,26,,
119841931243990,01:21:00,01:21:00,4459259,27,,
119841931243990,01:22:00,01:22:00,4459260,28,,
119841931243990,01:23:00,01:23:00,4459261,29,,
119841931243990,01:25:00,01:25:00,4459262,30,,
119841931243990,01:26:00,01:26:00,4459263,31,,
119841931243990,01:27:00,01:27:00,4459264,32,,
119841931243990,01:28:00,01:28:00,4459265,33,,
119841931243990,01:29:00,01:29:00,4459266,34,,
119841931243990,01:30:00,01:30:00,4459267,35,,
119841931243990,01:31:00,01:31:00,4459268,36,,
119841931243990,01:32:00,01:32:00,4459269,37,,
119841931243990,01:33:00,01:33:00,4459270,38,,
119841931243990,01:34:00,01:34:00,4459271,39,,
119841931243990,01:35:00,01:35:00,4459272,40,,
119841931243990,01:36:00,01:36:00,4459273,41,,
119841931243990,01:36:00,01:36:00,4459274,42,,
119841931243990,01:39:00,01:39:00,4459275,43,,
119841931243990,01:40:00,01:40:00,4459276,44,,
119841931243990,01:41:00,01:41:00,4459277,45,,
119841931243990,01:42:00,01:42:00,4459278,46,,
119841931243990,01:43:00,01:43:00,4459279,47,,
119841931243990,01:45:00,01:45:00,4459280,48,,
119841931243990,01:46:00,01:46:00,4459281,49,,
119841931243990,01:47:00,01:47:00,4459282,50,,
119841941243990,00:35:00,00:35:00,4459233,1,,
119841941243990,00:37:00,00:37:00,4459234,2,,
119841941243990,00:40:00,00:40:00,4459235,3,,
119841941243990,00:41:00,00:41:00,4459236,4,,
119841941243990,00:45:00,00:45:00,4459237,5,,
119841941243990,00:46:00,00:46:00,4459238,6,,
119841941243990,00:47:00,00:47:00,4459239,7,,
119841941243990,00:47:00,00:47:00,4459240,8,,
119841941243990,00:48:00,00:48:00,4459241,9,,
119841941243990,00:49:00,00:49:00,4459242,10,,
119841941243990,00:50:00,00:50:00,4459243,11,,
119841941243990,00:50:00,00:50:00,4459244,12,,
119841941243990,00:52:00,00:52:00,4459245,13,,
119841941243990,00:52:00,00:52:00,4459246,14,,
119841941243990,00:53:00,00:53:00,4459247,15,,
119841941243990,00:54:00,00:54:00,4459248,16,,
119841941243990,00:55:00,00:55:00,4459249,17,,
119841941243990,00:56:00,00:56:00,4459250,18,,
119841941243990,00:58:00,00:58:00,4459251,19,,
119841941243990,00:59:00,00:59:00,4459252,20,,
119841941243990,01:01:00,01:01:00,4459253,21,,
119841941243990,01:05:00,01:05:00,4459254,22,,
119841941243990,01:06:00,01:06:00,4459255,23,,
119841941243990,01:07:00,01:07:00,4459256,24,,
119841941243990,01:08:00,01:08:00,4459257,25,,
119841941243990,01:08:00,01:08:00,4459258,26,,
119841941243990,01:10:00,01:10:00,4459259,27,,
119841941243990,01:11:00,01:11:00,4459260,28,,
119841941243990,01:13:00,01:13:00,4459261,29,,
119841941243990,01:14:00,01:14:00,4459262,30,,
119841941243990,01:15:00,01:15:00,4459263,31,,
119841941243990,01:16:00,01:16:00,4459264,32,,
119841941243990,01:18:00,01:18:00,4459265,33,,
119841941243990,01:19:00,01:19:00,4459266,34,,
119841941243990,01:21:00,01:21:00,4459267,35,,
119841941243990,01:22:00,01:22:00,4459268,36,,
119841941243990,01:23:00,01:23:00,4459269,37,,
119841941243990,01:24:00,01:24:00,4459270,38,,
119841941243990,01:25:00,01:25:00,4459271,39,,
119841941243990,01:26:00,01:26:00,4459272,40,,
119841941243990,01:28:00,01:28:00,4459273,41,,
119841941243990,01:28:00,01:28:00,4459274,42,,
119841941243990,01:30:00,01:30:00,4459275,43,,
119841941243990,01:31:00,01:31:00,4459276,44,,
119841941243990,01:32:00,01:32:00,4459277,45,,
119841941243990,01:32:00,01:32:00,4459278,46,,
119841941243990,01:33:00,01:33:00,4459279,47,,
119841941243990,01:34:00,01:34:00,4459280,48,,
119841941243990,01:35:00,01:35:00,4459281,49,,
119841941243990,01:36:00,01:36:00,4459282,50,,
1219841941243990,02:25:00,02:25:00,4459233,1,,
1219841941243990,02:26:00,02:26:00,4459234,2,,
1219841941243990,02:29:00,02:29:00,4459235,3,,
1219841941243990,02:30:00,02:30:00,4459236,4,,
1219841941243990,02:34:00,02:34:00,4459237,5,,
1219841941243990,02:36:00,02:36:00,4459238,6,,
1219841941243990,02:37:00,02:37:00,4459239,7,,
1219841941243990,02:37:00,02:37:00,4459240,8,,
1219841941243990,02:38:00,02:38:00,4459241,9,,
1219841941243990,02:39:00,02:39:00,4459242,10,,
1219841941243990,02:40:00,02:40:00,4459243,11,,
1219841941243990,02:41:00,02:41:00,4459244,12,,
1219841941243990,02:42:00,02:42:00,4459245,13,,
1219841941243990,02:43:00,02:43:00,4459246,14,,
1219841941243990,02:44:00,02:44:00,4459247,15,,
1219841941243990,02:45:00,02:45:00,4459248,16,,
1219841941243990,02:46:00,02:46:00,4459249,17,,
1219841941243990,02:47:00,02:47:00,4459250,18,,
1219841941243990,02:49:00,02:49:00,4459251,19,,
1219841941243990,02:50:00,02:50:00,4459252,20,,
1219841941243990,02:52:00,02:52:00,4459253,21,,
1219841941243990,02:56:00,02:56:00,4459254,22,,
1219841941243990,02:57:00,02:57:00,4459255,23,,
1219841941243990,02:58:00,02:58:00,4459256,24,,
1219841941243990,02:59:00,02:59:00,4459257,25,,
1219841941243990,02:59:00,02:59:00,4459258,26,,
1219841941243990,03:01:00,03:01:00,4459259,27,,
1219841941243990,03:02:00,03:02:00,4459260,28,,
1219841941243990,03:04:00,03:04:00,4459261,29,,
1219841941243990,03:06:00,03:06:00,4459262,30,,
1219841941243990,03:07:00,03:07:00,4459263,31,,
1219841941243990,03:08:00,03:08:00,4459264,32,,
1219841941243990,03:10:00,03:10:00,4459265,33,,
1219841941243990,03:11:00,03:11:00,4459266,34,,
1219841941243990,03:13:00,03:13:00,4459267,35,,
1219841941243990,03:14:00,03:14:00,4459268,36,,
1219841941243990,03:16:00,03:16:00,4459269,37,,
1219841941243990,03:17:00,03:17:00,4459270,38,,
1219841941243990,03:18:00,03:18:00,4459271,39,,
1219841941243990,03:19:00,03:19:00,4459272,40,,
1219841941243990,03:21:00,03:21:00,4459273,41,,
1219841941243990,03:21:00,03:21:00,4459274,42,,
1219841941243990,03:22:00,03:22:00,4459275,43,,
1219841941243990,03:23:00,03:23:00,4459276,44,,
1219841941243990,03:24:00,03:24:00,4459277,45,,
1219841941243990,03:24:00,03:24:00,4459278,46,,
1219841941243990,03:25:00,03:25:00,4459279,47,,
1219841941243990,03:26:00,03:26:00,4459280,48,,
1219841941243990,03:26:00,03:26:00,4459281,49,,
1219841941243990,03:27:00,03:27:00,4459282,50,,
1319841941243990,02:35:00,02:35:00,4459233,1,,
1319841941243990,02:36:00,02:36:00,4459234,2,,
1319841941243990,02:39:00,02:39:00,4459235,3,,
1319841941243990,02:40:00,02:40:00,4459236,4,,
1319841941243990,02:44:00,02:44:00,4459237,5,,
1319841941243990,02:46:00,02:46:00,4459238,6,,
1319841941243990,02:47:00,02:47:00,4459239,7,,
1319841941243990,02:47:00,02:47:00,4459240,8,,
1319841941243990,02:48:00,02:48:00,4459241,9,,
1319841941243990,02:49:00,02:49:00,4459242,10,,
1319841941243990,02:50:00,02:50:00,4459243,11,,
1319841941243990,02:51:00,02:51:00,4459244,12,,
1319841941243990,02:52:00,02:52:00,4459245,13,,
1319841941243990,02:53:00,02:53:00,4459246,14,,
1319841941243990,02:54:00,02:54:00,4459247,15,,
1319841941243990,02:55:00,02:55:00,4459248,16,,
1319841941243990,02:56:00,02:56:00,4459249,17,,
1319841941243990,02:57:00,02:57:00,4459250,18,,
1319841941243990,02:59:00,02:59:00,4459251,19,,
1319841941243990,03:00:00,03:00:00,4459252,20,,
1319841941243990,03:02:00,03:02:00,4459253,21,,
1319841941243990,03:06:00,03:06:00,4459254,22,,
1319841941243990,03:07:00,03:07:00,4459255,23,,
1319841941243990,03:08:00,03:08:00,4459256,24,,
1319841941243990,03:09:00,03:09:00,4459257,25,,
1319841941243990,03:09:00,03:09:00,4459258,26,,
1319841941243990,03:11:00,03:11:00,4459259,27,,
1319841941243990,03:12:00,03:12:00,4459260,28,,
1319841941243990,03:14:00,03:14:00,4459261,29,,
1319841941243990,03:16:00,03:16:00,4459262,30,,
1319841941243990,03:17:00,03:17:00,4459263,31,,
1319841941243990,03:18:00,03:18:00,4459264,32,,
1319841941243990,03:20:00,03:20:00,4459265,33,,
1319841941243990,03:21:00,03:21:00,4459266,34,,
1319841941243990,03:23:00,03:23:00,4459267,35,,
1319841941243990,03:24:00,03:24:00,4459268,36,,
1319841941243990,03:26:00,03:26:00,4459269,37,,
1319841941243990,03:27:00,03:27:00,4459270,38,,
1319841941243990,03:28:00,03:28:00,4459271,39,,
1319841941243990,03:29:00,03:29:00,4459272,40,,
1319841941243990,03:31:00,03:31:00,4459273,41,,
1319841941243990,03:31:00,03:31:00,4459274,42,,
1319841941243990,03:32:00,03:32:00,4459275,43,,
1319841941243990,03:33:00,03:33:00,4459276,44,,
1319841941243990,03:34:00,03:34:00,4459277,45,,
1319841941243990,03:34:00,03:34:00,4459278,46,,
1319841941243990,03:35:00,03:35:00,4459279,47,,
1319841941243990,03:36:00,03:36:00,4459280,48,,
1319841941243990,03:36:00,03:36:00,4459281,49,,
1319841941243990,03:37:00,03:37:00,4459282,50,,
1419841941243990,02:45:00,02:45:00,4459233,1,,
1419841941243990,02:46:00,02:46:00,4459234,2,,
1419841941243990,02:49:00,02:49:00,4459235,3,,
1419841941243990,02:50:00,02:50:00,4459236,4,,
1419841941243990,02:54:00,02:54:00,4459237,5,,
1419841941243990,02:56:00,02:56:00,4459238,6,,
1419841941243990,02:57:00,02:57:00,4459239,7,,
1419841941243990,02:57:00,02:57:00,4459240,8,,
1419841941243990,02:58:00,02:58:00,4459241,9,,
1419841941243990,02:59:00,02:59:00,4459242,10,,
1419841941243990,03:00:00,03:00:00,4459243,11,,
1419841941243990,03:01:00,03:01:00,4459244,12,,
1419841941243990,03:02:00,03:02:00,4459245,13,,
1419841941243990,03:03:00,03:03:00,4459246,14,,
1419841941243990,03:04:00,03:04:00,4459247,15,,
1419841941243990,03:05:00,03:05:00,4459248,16,,
1419841941243990,03:06:00,03:06:00,4459249,17,,
1419841941243990,03:07:00,03:07:00,4459250,18,,
1419841941243990,03:09:00,03:09:00,4459251,19,,
1419841941243990,03:10:00,03:10:00,4459252,20,,
1419841941243990,03:12:00,03:12:00,4459253,21,,
1419841941243990,03:16:00,03:16:00,4459254,22,,
1419841941243990,03:17:00,03:17:00,4459255,23,,
1419841941243990,03:18:00,03:18:00,4459256,24,,
1419841941243990,03:19:00,03:19:00,4459257,25,,
1419841941243990,03:19:00,03:19:00,4459258,26,,
1419841941243990,03:21:00,03:21:00,4459259,27,,
1419841941243990,03:22:00,03:22:00,4459260,28,,
1419841941243990,03:24:00,03:24:00,4459261,29,,
1419841941243990,03:26:00,03:26:00,4459262,30,,
1419841941243990,03:27:00,03:27:00,4459263,31,,
1419841941243990,03:28:00,03:28:00,4459264,32,,
1419841941243990,03:30:00,03:30:00,4459265,33,,
1419841941243990,03:31:00,03:31:00,4459266,34,,
1419841941243990,03:33:00,03:33:00,4459267,35,,
1419841941243990,03:34:00,03:34:00,4459268,36,,
1419841941243990,03:36:00,03:36:00,4459269,37,,
1419841941243990,03:37:00,03:37:00,4459270,38,,
1419841941243990,03:38:00,03:38:00,4459271,39,,
1419841941243990,03:39:00,03:39:00,4459272,40,,
1419841941243990,03:41:00,03:41:00,4459273,41,,
1419841941243990,03:41:00,03:41:00,4459274,42,,
1419841941243990,03:42:00,03:42:00,4459275,43,,
1419841941243990,03:43:00,03:43:00,4459276,44,,
1419841941243990,03:44:00,03:44:00,4459277,45,,
1419841941243990,03:44:00,03:44:00,4459278,46,,
1419841941243990,03:45:00,03:45:00,4459279,47,,
1419841941243990,03:46:00,03:46:00,4459280,48,,
1419841941243990,03:46:00,03:46:00,4459281,49,,
1419841941243990,03:47:00,03:47:00,4459282,50,,
1519841941243990,02:55:00,02:55:00,4459233,1,,
1519841941243990,02:56:00,02:56:00,4459234,2,,
1519841941243990,02:59:00,02:59:00,4459235,3,,
1519841941243990,03:00:00,03:00:00,4459236,4,,
1519841941243990,03:04:00,03:04:00,4459237,5,,
1519841941243990,03:06:00,03:06:00,4459238,6,,
1519841941243990,03:07:00,03:07:00,4459239,7,,
1519841941243990,03:07:00,03:07:00,4459240,8,,
1519841941243990,03:08:00,03:08:00,4459241,9,,
1519841941243990,03:09:00,03:09:00,4459242,10,,
1519841941243990,03:10:00,03:10:00,4459243,11,,
1519841941243990,03:11:00,03:11:00,4459244,12,,
1519841941243990,03:12:00,03:12:00,4459245,13,,
1519841941243990,03:13:00,03:13:00,4459246,14,,
1519841941243990,03:14:00,03:14:00,4459247,15,,
1519841941243990,03:15:00,03:15:00,4459248,16,,
1519841941243990,03:16:00,03:16:00,4459249,17,,
1519841941243990,03:17:00,03:17:00,4459250,18,,
1519841941243990,03:19:00,03:19:00,4459251,19,,
1519841941243990,03:20:00,03:20:00,4459252,20,,
1519841941243990,03:22:00,03:22:00,4459253,21,,
1519841941243990,03:26:00,03:26:00,4459254,22,,
1519841941243990,03:27:00,03:27:00,4459255,23,,
1519841941243990,03:28:00,03:28:00,4459256,24,,
1519841941243990,03:29:00,03:29:00,4459257,25,,
1519841941243990,03:29:00,03:29:00,4459258,26,,
1519841941243990,03:31:00,03:31:00,4459259,27,,
1519841941243990,03:32:00,03:32:00,4459260,28,,
1519841941243990,03:34:00,03:34:00,4459261,29,,
1519841941243990,03:36:00,03:36:00,4459262,30,,
1519841941243990,03:37:00,03:37:00,4459263,31,,
1519841941243990,03:38:00,03:38:00,4459264,32,,
1519841941243990,03:40:00,03:40:00,4459265,33,,
1519841941243990,03:41:00,03:41:00,4459266,34,,
1519841941243990,03:43:00,03:43:00,4459267,35,,
1519841941243990,03:44:00,03:44:00,4459268,36,,
1519841941243990,03:46:00,03:46:00,4459269,37,,
1519841941243990,03:47:00,03:47:00,4459270,38,,
1519841941243990,03:48:00,03:48:00,4459271,39,,
1519841941243990,03:49:00,03:49:00,4459272,40,,
1519841941243990,03:51:00,03:51:00,4459273,41,,
1519841941243990,03:51:00,03:51:00,4459274,42,,
1519841941243990,03:52:00,03:52:00,4459275,43,,
1519841941243990,03:53:00,03:53:00,4459276,44,,
1519841941243990,03:54:00,03:54:00,4459277,45,,
1519841941243990,03:54:00,03:54:00,4459278,46,,
1519841941243990,03:55:00,03:55:00,4459279,47,,
1519841941243990,03:56:00,03:56:00,4459280,48,,
1519841941243990,03:56:00,03:56:00,4459281,49,,
1519841941243990,03:57:00,03:57:00,4459282,50,,
1619841941243990,03:05:00,03:05:00,4459233,1,,
1619841941243990,03:06:00,03:06:00,4459234,2,,
1619841941243990,03:09:00,03:09:00,4459235,3,,
1619841941243990,03:10:00,03:10:00,4459236,4,,
1619841941243990,03:14:00,03:14:00,4459237,5,,
1619841941243990,03:16:00,03:16:00,4459238,6,,
1619841941243990,03:17:00,03:17:00,4459239,7,,
1619841941243990,03:17:00,03:17:00,4459240,8,,
1619841941243990,03:18:00,03:18:00,4459241,9,,
1619841941243990,03:19:00,03:19:00,4459242,10,,
