route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369267,1961844,2519618441218246,,25,0,
1369267,1961845,2519618451218246,,25,0,
1369267,1961846,2519618461218246,,25,0,
1369267,1961841,2619618411218246,,26,0,
1369267,1961842,2619618421218246,,26,0,
1369267,1961843,2619618431218246,,26,0,
1369267,1961844,2619618441218246,,26,0,
1369267,1961845,2619618451218246,,26,0,
1369267,1961846,2619618461218246,,26,0,
1369267,1961841,2719618411218246,,27,0,
1369267,1961842,2719618421218246,,27,0,
1369267,1961843,2719618431218246,,27,0,
1369267,1961844,2719618441218246,,27,0,
1369267,1961845,2719618451218246,,27,0,
1369267,1961846,2719618461218246,,27,0,
1369267,1961841,2819618411218246,,28,0,
1369267,1961842,2819618421218246,,28,0,
1369267,1961843,2819618431218246,,28,0,
1369267,1961844,2819618441218246,,28,0,
1369267,1961845,2819618451218246,,28,0,
1369267,1961846,2819618461218246,,28,0,
1369267,1961841,2919618411218246,,29,0,
1369267,1961842,2919618421218246,,29,0,
1369267,1961843,2919618431218246,,29,0,
1369267,1961844,2919618441218246,,29,0,
1369267,1961845,2919618451218246,,29,0,
1369267,1961846,2919618461218246,,29,0,
1369267,1961841,3019618411218246,,30,0,
1369267,1961842,3019618421218246,,30,0,
1369267,1961843,3019618431218246,,30,0,
1369267,1961844,3019618441218246,,30,0,
1369267,1961845,3019618451218246,,30,0,
1369267,1961846,3019618461218246,,30,0,
1369267,1961841,3119618411218246,,31,0,
1369267,1961842,3119618421218246,,31,0,
1369267,1961843,3119618431218246,,31,0,
1369267,1961844,3119618441218246,,31,0,
1369267,1961845,3119618451218246,,31,0,
1369267,1961846,3119618461218246,,31,0,
1369267,1961841,319618411218246,,3,0,
1369267,1961842,319618421218246,,3,0,
1369267,1961843,319618431218246,,3,0,
1369267,1961844,319618441218246,,3,0,
1369267,1961845,319618451218246,,3,0,
1369267,1961846,319618461218246,,3,0,
1369267,1961841,3219618411218246,,32,0,
1369267,1961842,3219618421218246,,32,0,
1369267,1961843,3219618431218246,,32,0,
1369267,1961844,3219618441218246,,32,0,
1369267,1961845,3219618451218246,,32,0,
1369267,1961846,3219618461218246,,32,0,
1369267,1961841,3319618411218246,,33,0,
1369267,1961842,3319618421218246,,33,0,
1369267,1961843,3319618431218246,,33,0,
1369267,1961844,3319618441218246,,33,0,
1369267,1961845,3319618451218246,,33,0,
1369267,1961846,3319618461218246,,33,0,
1369267,1961841,3419618411218246,,34,0,
1369267,1961842,3419618421218246,,34,0,
1369267,1961843,3419618431218246,,34,0,
1369267,1961844,3419618441218246,,34,0,
1369267,1961845,3419618451218246,,34,0,
1369267,1961846,3419618461218246,,34,0,
1369267,1961841,3519618411218246,,35,0,
1369267,1961842,3519618421218246,,35,0,
1369267,1961843,3519618431218246,,35,0,
1369267,1961844,3519618441218246,,35,0,
1369267,1961845,3519618451218246,,35,0,
1369267,1961846,3519618461218246,,35,0,
1369267,1961841,3619618411218246,,36,0,
1369267,1961842,3619618421218246,,36,0,
1369267,1961843,3619618431218246,,36,0,
1369267,1961844,3619618441218246,,36,0,
1369267,1961845,3619618451218246,,36,0,
1369267,1961846,3619618461218246,,36,0,
1369267,1961841,3719618411218246,,37,0,
1369267,1961842,3719618421218246,,37,0,
1369267,1961843,3719618431218246,,37,0,
1369267,1961844,3719618441218246,,37,0,
1369267,1961845,3719618451218246,,37,0,
1369267,1961846,3719618461218246,,37,0,
1369267,1961841,3819618411218246,,38,0,
1369267,1961842,3819618421218246,,38,0,
1369267,1961843,3819618431218246,,38,0,
1369267,1961844,3819618441218246,,38,0,
1369267,1961845,3819618451218246,,38,0,
1369267,1961846,3819618461218246,,38,0,
1369267,1961841,3919618411218246,,39,0,
1369267,1961842,3919618421218246,,39,0,
1369267,1961843,3919618431218246,,39,0,
1369267,1961844,3919618441218246,,39,0,
1369267,1961845,3919618451218246,,39,0,
1369267,1961846,3919618461218246,,39,0,
1369267,1961841,4019618411218246,,40,0,
1369267,1961842,4019618421218246,,40,0,
1369267,1961843,4019618431218246,,40,0,
1369267,1961844,4019618441218246,,40,0,
1369267,1961845,4019618451218246,,40,0,
1369267,1961846,4019618461218246,,40,0,
1369267,1961841,4119618411218246,,41,0,
1369267,1961842,4119618421218246,,41,0,
1369267,1961843,4119618431218246,,41,0,
1369267,1961844,4119618441218246,,41,0,
1369267,1961845,4119618451218246,,41,0,
1369267,1961846,4119618461218246,,41,0,
1369267,1961841,419618411218246,,4,0,
1369267,1961842,419618421218246,,4,0,
1369267,1961843,419618431218246,,4,0,
1369267,1961844,419618441218246,,4,0,
1369267,1961845,419618451218246,,4,0,
1369267,1961846,419618461218246,,4,0,
1369267,1961841,4219618411218246,,42,0,
1369267,1961842,4219618421218246,,42,0,
1369267,1961843,4219618431218246,,42,0,
1369267,1961844,4219618441218246,,42,0,
1369267,1961845,4219618451218246,,42,0,
1369267,1961846,4219618461218246,,42,0,
1369267,1961841,4319618411218246,,43,0,
1369267,1961842,4319618421218246,,43,0,
1369267,1961843,4319618431218246,,43,0,
1369267,1961844,4319618441218246,,43,0,
1369267,1961845,4319618451218246,,43,0,
1369267,1961846,4319618461218246,,43,0,
1369267,1961841,4419618411218246,,44,0,
1369267,1961842,4419618421218246,,44,0,
1369267,1961843,4419618431218246,,44,0,
1369267,1961844,4419618441218246,,44,0,
1369267,1961845,4419618451218246,,44,0,
1369267,1961846,4419618461218246,,44,0,
1369267,1961841,4519618411218246,,45,0,
1369267,1961842,4519618421218246,,45,0,
1369267,1961843,4519618431218246,,45,0,
1369267,1961844,4519618441218246,,45,0,
1369267,1961845,4519618451218246,,45,0,
1369267,1961846,4519618461218246,,45,0,
1369267,1961841,4619618411218246,,46,0,
1369267,1961842,4619618421218246,,46,0,
1369267,1961843,4619618431218246,,46,0,
1369267,1961844,4619618441218246,,46,0,
1369267,1961845,4619618451218246,,46,0,
1369267,1961846,4619618461218246,,46,0,
1369267,1961841,4719618411218246,,47,0,
1369267,1961842,4719618421218246,,47,0,
1369267,1961843,4719618431218246,,47,0,
1369267,1961844,4719618441218246,,47,0,
1369267,1961845,4719618451218246,,47,0,
1369267,1961846,4719618461218246,,47,0,
1369267,1961841,4819618411218246,,48,0,
1369267,1961842,4819618421218246,,48,0,
1369267,1961843,4819618431218246,,48,0,
1369267,1961844,4819618441218246,,48,0,
1369267,1961845,4819618451218246,,48,0,
1369267,1961846,4819618461218246,,48,0,
1369267,1961841,4919618411218246,,49,0,
1369267,1961842,4919618421218246,,49,0,
1369267,1961843,4919618431218246,,49,0,
1369267,1961844,4919618441218246,,49,0,
1369267,1961845,4919618451218246,,49,0,
1369267,1961846,4919618461218246,,49,0,
1369267,1961841,5019618411218246,,50,0,
1369267,1961842,5019618421218246,,50,0,
1369267,1961843,5019618431218246,,50,0,
1369267,1961844,5019618441218246,,50,0,
1369267,1961845,5019618451218246,,50,0,
1369267,1961846,5019618461218246,,50,0,
1369267,1961841,5119618411218246,,51,0,
1369267,1961842,5119618421218246,,51,0,
1369267,1961843,5119618431218246,,51,0,
1369267,1961844,5119618441218246,,51,0,
1369267,1961845,5119618451218246,,51,0,
1369267,1961846,5119618461218246,,51,0,
1369267,1961841,519618411218246,,5,0,
1369267,1961842,519618421218246,,5,0,
1369267,1961843,519618431218246,,5,0,
1369267,1961844,519618441218246,,5,0,
1369267,1961845,519618451218246,,5,0,
1369267,1961846,519618461218246,,5,0,
1369267,1961841,5219618411218246,,52,0,
1369267,1961842,5219618421218246,,52,0,
1369267,1961843,5219618431218246,,52,0,
1369267,1961844,5219618441218246,,52,0,
1369267,1961845,5219618451218246,,52,0,
1369267,1961846,5219618461218246,,52,0,
1369267,1961841,5319618411218246,,53,0,
1369267,1961842,5319618421218246,,53,0,
1369267,1961843,5319618431218246,,53,0,
1369267,1961844,5319618441218246,,53,0,
1369267,1961845,5319618451218246,,53,0,
1369267,1961846,5319618461218246,,53,0,
1369267,1961841,5419618411218246,,54,0,
1369267,1961842,5419618421218246,,54,0,
1369267,1961843,5419618431218246,,54,0,
1369267,1961844,5419618441218246,,54,0,
1369267,1961845,5419618451218246,,54,0,
1369267,1961846,5419618461218246,,54,0,
1369267,1961841,5519618411218246,,55,0,
1369267,1961842,5519618421218246,,55,0,
1369267,1961843,5519618431218246,,55,0,
1369267,1961844,5519618441218246,,55,0,
1369267,1961845,5519618451218246,,55,0,
1369267,1961846,5519618461218246,,55,0,
1369267,1961841,5619618411218246,,56,0,
1369267,1961842,5619618421218246,,56,0,
1369267,1961843,5619618431218246,,56,0,
1369267,1961844,5619618441218246,,56,0,
1369267,1961845,5619618451218246,,56,0,
1369267,1961846,5619618461218246,,56,0,
1369267,1961841,5719618411218246,,57,0,
1369267,1961842,5719618421218246,,57,0,
1369267,1961843,5719618431218246,,57,0,
1369267,1961844,5719618441218246,,57,0,
1369267,1961845,5719618451218246,,57,0,
1369267,1961846,5719618461218246,,57,0,
1369267,1961841,5819618411218246,,58,0,
1369267,1961842,5819618421218246,,58,0,
1369267,1961843,5819618431218246,,58,0,
1369267,1961844,5819618441218246,,58,0,
1369267,1961845,5819618451218246,,58,0,
1369267,1961846,5819618461218246,,58,0,
1369267,1961841,5919618411218246,,59,0,
1369267,1961842,5919618421218246,,59,0,
1369267,11961843,5919618431218246,,59,0,
1369267,1961844,5919618441218246,,59,0,
1369267,1961845,5919618451218246,,59,0,
1369267,11961846,5919618461218246,,59,0,
1369267,1961841,6019618411218246,,60,0,
1369267,1961842,6019618421218246,,60,0,
1369267,11961843,6019618431218246,,60,0,
1369267,1961844,6019618441218246,,60,0,
1369267,11961845,6019618451218246,,60,0,
1369267,11961846,6019618461218246,,60,0,
1369267,1961841,6119618411218246,,61,0,
1369267,11961842,6119618421218246,,61,0,
1369267,1961844,6119618441218246,,61,0,
1369267,11961845,6119618451218246,,61,0,
1369267,11961846,6119618461218246,,61,0,
1369267,1961841,619618411218246,,6,0,
1369267,1961842,619618421218246,,6,0,
1369267,1961843,619618431218246,,6,0,
1369267,1961844,619618441218246,,6,0,
1369267,1961845,619618451218246,,6,0,
1369267,1961846,619618461218246,,6,0,
1369267,1961841,6219618411218246,,62,0,
1369267,11961842,6219618421218246,,62,0,
1369267,1961844,6219618441218246,,62,0,
1369267,11961845,6219618451218246,,62,0,
1369267,11961846,6219618461218246,,62,0,
1369267,1961841,6319618411218246,,63,0,
1369267,1961844,6319618441218246,,63,0,
1369267,11961845,6319618451218246,,63,0,
1369267,1961841,6419618411218246,,64,0,
1369267,1961844,6419618441218246,,64,0,
1369267,1961841,6519618411218246,,65,0,
1369267,11961844,6519618441218246,,65,0,
1369267,11961841,6619618411218246,,66,0,
1369267,11961844,6619618441218246,,66,0,
1369267,11961841,6719618411218246,,67,0,
1369267,11961844,6719618441218246,,67,0,
1369267,11961844,6819618441218246,,68,0,
1369267,1961841,719618411218246,,7,0,
1369267,1961842,719618421218246,,7,0,
1369267,1961843,719618431218246,,7,0,
1369267,1961844,719618441218246,,7,0,
1369267,1961845,719618451218246,,7,0,
1369267,1961846,719618461218246,,7,0,
1369267,1961841,819618411218246,,8,0,
1369267,1961842,819618421218246,,8,0,
1369267,1961843,819618431218246,,8,0,
1369267,1961844,819618441218246,,8,0,
1369267,1961845,819618451218246,,8,0,
1369267,1961846,819618461218246,,8,0,
1369267,1961841,919618411218246,,9,0,
1369267,1961842,919618421218246,,9,0,
1369267,1961843,919618431218246,,9,0,
1369267,1961844,919618441218246,,9,0,
1369267,1961845,919618451218246,,9,0,
1369267,1961846,919618461218246,,9,0,
1369267,1961842,1019618421218249,,10,0,
1369267,1961843,1019618431218249,,10,0,
1369267,1961844,1019618441218249,,10,0,
1369267,1961845,1019618451218249,,10,0,
1369267,1961846,1019618461218249,,10,0,
1369267,1961842,1119618421218249,,11,0,
1369267,1961843,1119618431218249,,11,0,
1369267,1961844,1119618441218249,,11,0,
1369267,1961845,1119618451218249,,11,0,
1369267,1961846,1119618461218249,,11,0,
1369267,1961842,119618421218249,,1,0,
1369267,1961843,119618431218249,,1,0,
1369267,1961844,119618441218249,,1,0,
1369267,1961845,119618451218249,,1,0,
1369267,1961846,119618461218249,,1,0,
1369267,1961842,1219618421218249,,12,0,
1369267,1961843,1219618431218249,,12,0,
1369267,1961844,1219618441218249,,12,0,
1369267,1961845,1219618451218249,,12,0,
1369267,1961846,1219618461218249,,12,0,
1369267,1961842,1319618421218249,,13,0,
1369267,1961843,1319618431218249,,13,0,
1369267,1961844,1319618441218249,,13,0,
1369267,1961845,1319618451218249,,13,0,
1369267,1961846,1319618461218249,,13,0,
1369267,1961842,1419618421218249,,14,0,
1369267,1961843,1419618431218249,,14,0,
1369267,1961844,1419618441218249,,14,0,
1369267,1961845,1419618451218249,,14,0,
1369267,1961846,1419618461218249,,14,0,
1369267,1961842,1519618421218249,,15,0,
1369267,1961843,1519618431218249,,15,0,
1369267,1961844,1519618441218249,,15,0,
1369267,1961845,1519618451218249,,15,0,
1369267,1961846,1519618461218249,,15,0,
1369267,1961842,1619618421218249,,16,0,
1369267,1961843,1619618431218249,,16,0,
1369267,1961844,1619618441218249,,16,0,
1369267,1961845,1619618451218249,,16,0,
1369267,1961846,1619618461218249,,16,0,
1369267,1961842,1719618421218249,,17,0,
1369267,1961843,1719618431218249,,17,0,
1369267,1961844,1719618441218249,,17,0,
1369267,1961845,1719618451218249,,17,0,
1369267,1961846,1719618461218249,,17,0,
1369267,1961842,1819618421218249,,18,0,
1369267,1961843,1819618431218249,,18,0,
1369267,1961844,1819618441218249,,18,0,
1369267,1961845,1819618451218249,,18,0,
1369267,1961846,1819618461218249,,18,0,
1369267,1961842,1919618421218249,,19,0,
1369267,1961843,1919618431218249,,19,0,
1369267,1961844,1919618441218249,,19,0,
1369267,1961845,1919618451218249,,19,0,
1369267,1961846,1919618461218249,,19,0,
1369267,1961842,2019618421218249,,20,0,
1369267,1961843,2019618431218249,,20,0,
1369267,1961844,2019618441218249,,20,0,
1369267,1961845,2019618451218249,,20,0,
1369267,1961846,2019618461218249,,20,0,
1369267,1961842,2119618421218249,,21,0,
1369267,1961843,2119618431218249,,21,0,
1369267,1961844,2119618441218249,,21,0,
1369267,1961845,2119618451218249,,21,0,
1369267,1961846,2119618461218249,,21,0,
1369267,1961842,219618421218249,,2,0,
1369267,1961843,219618431218249,,2,0,
1369267,1961844,219618441218249,,2,0,
1369267,1961845,219618451218249,,2,0,
1369267,1961846,219618461218249,,2,0,
1369267,1961842,2219618421218249,,22,0,
1369267,1961843,2219618431218249,,22,0,
1369267,1961844,2219618441218249,,22,0,
1369267,1961845,2219618451218249,,22,0,
1369267,1961846,2219618461218249,,22,0,
1369267,1961842,2319618421218249,,23,0,
1369267,1961843,2319618431218249,,23,0,
1369267,1961844,2319618441218249,,23,0,
1369267,1961845,2319618451218249,,23,0,
1369267,1961846,2319618461218249,,23,0,
1369267,1961842,2419618421218249,,24,0,
1369267,1961843,2419618431218249,,24,0,
1369267,1961844,2419618441218249,,24,0,
1369267,1961845,2419618451218249,,24,0,
1369267,1961846,2419618461218249,,24,0,
1369267,1961842,2519618421218249,,25,0,
1369267,1961843,2519618431218249,,25,0,
1369267,1961844,2519618441218249,,25,0,
1369267,1961845,2519618451218249,,25,0,
1369267,1961846,2519618461218249,,25,0,
1369267,1961842,2619618421218249,,26,0,
1369267,1961843,2619618431218249,,26,0,
1369267,1961844,2619618441218249,,26,0,
1369267,1961845,2619618451218249,,26,0,
1369267,1961846,2619618461218249,,26,0,
1369267,1961842,2719618421218249,,27,0,
1369267,1961843,2719618431218249,,27,0,
1369267,1961845,2719618451218249,,27,0,
1369267,1961846,2719618461218249,,27,0,
1369267,1961842,2819618421218249,,28,0,
1369267,1961843,2819618431218249,,28,0,
1369267,1961845,2819618451218249,,28,0,
1369267,1961846,2819618461218249,,28,0,
1369267,1961842,2919618421218249,,29,0,
1369267,1961843,2919618431218249,,29,0,
1369267,1961845,2919618451218249,,29,0,
1369267,1961846,2919618461218249,,29,0,
1369267,1961842,3019618421218249,,30,0,
1369267,1961843,3019618431218249,,30,0,
1369267,1961845,3019618451218249,,30,0,
1369267,1961846,3019618461218249,,30,0,
1369267,1961842,3119618421218249,,31,0,
1369267,1961843,3119618431218249,,31,0,
1369267,1961845,3119618451218249,,31,0,
1369267,1961846,3119618461218249,,31,0,
1369267,1961842,319618421218249,,3,0,
1369267,1961843,319618431218249,,3,0,
1369267,1961844,319618441218249,,3,0,
1369267,1961845,319618451218249,,3,0,
1369267,1961846,319618461218249,,3,0,
1369267,1961842,3219618421218249,,32,0,
1369267,1961843,3219618431218249,,32,0,
1369267,1961845,3219618451218249,,32,0,
1369267,1961846,3219618461218249,,32,0,
1369267,1961842,3319618421218249,,33,0,
1369267,1961843,3319618431218249,,33,0,
1369267,1961845,3319618451218249,,33,0,
1369267,1961846,3319618461218249,,33,0,
1369267,1961842,3419618421218249,,34,0,
1369267,1961843,3419618431218249,,34,0,
1369267,1961845,3419618451218249,,34,0,
1369267,1961846,3419618461218249,,34,0,
1369267,1961842,3519618421218249,,35,0,
1369267,1961843,3519618431218249,,35,0,
1369267,1961845,3519618451218249,,35,0,
1369267,1961846,3519618461218249,,35,0,
1369267,1961842,3619618421218249,,36,0,
1369267,1961843,3619618431218249,,36,0,
1369267,1961845,3619618451218249,,36,0,
1369267,1961846,3619618461218249,,36,0,
1369267,1961842,3719618421218249,,37,0,
1369267,1961843,3719618431218249,,37,0,
1369267,1961845,3719618451218249,,37,0,
1369267,1961846,3719618461218249,,37,0,
1369267,1961842,3819618421218249,,38,0,
1369267,1961843,3819618431218249,,38,0,
1369267,1961845,3819618451218249,,38,0,
1369267,1961846,3819618461218249,,38,0,
1369267,1961842,3919618421218249,,39,0,
1369267,1961843,3919618431218249,,39,0,
1369267,1961845,3919618451218249,,39,0,
1369267,1961846,3919618461218249,,39,0,
1369267,1961842,4019618421218249,,40,0,
1369267,1961843,4019618431218249,,40,0,
1369267,1961845,4019618451218249,,40,0,
1369267,1961846,4019618461218249,,40,0,
1369267,1961842,4119618421218249,,41,0,
1369267,1961843,4119618431218249,,41,0,
1369267,1961845,4119618451218249,,41,0,
1369267,1961846,4119618461218249,,41,0,
1369267,1961842,419618421218249,,4,0,
1369267,1961843,419618431218249,,4,0,
1369267,1961844,419618441218249,,4,0,
1369267,1961845,419618451218249,,4,0,
1369267,1961846,419618461218249,,4,0,
1369267,1961842,4219618421218249,,42,0,
1369267,1961843,4219618431218249,,42,0,
1369267,1961845,4219618451218249,,42,0,
1369267,1961846,4219618461218249,,42,0,
1369267,1961842,4319618421218249,,43,0,
1369267,1961843,4319618431218249,,43,0,
1369267,1961845,4319618451218249,,43,0,
1369267,1961846,4319618461218249,,43,0,
1369267,1961842,4419618421218249,,44,0,
1369267,1961843,4419618431218249,,44,0,
1369267,1961845,4419618451218249,,44,0,
1369267,1961846,4419618461218249,,44,0,
1369267,1961842,4519618421218249,,45,0,
1369267,1961843,4519618431218249,,45,0,
1369267,1961845,4519618451218249,,45,0,
1369267,1961846,4519618461218249,,45,0,
1369267,1961842,4619618421218249,,46,0,
1369267,1961843,4619618431218249,,46,0,
1369267,1961845,4619618451218249,,46,0,
1369267,1961846,4619618461218249,,46,0,
1369267,1961842,4719618421218249,,47,0,
1369267,1961843,4719618431218249,,47,0,
1369267,1961845,4719618451218249,,47,0,
1369267,1961846,4719618461218249,,47,0,
1369267,1961842,4819618421218249,,48,0,
1369267,1961843,4819618431218249,,48,0,
1369267,1961845,4819618451218249,,48,0,
1369267,1961846,4819618461218249,,48,0,
1369267,1961842,4919618421218249,,49,0,
1369267,1961843,4919618431218249,,49,0,
1369267,1961845,4919618451218249,,49,0,
1369267,1961846,4919618461218249,,49,0,
1369267,1961842,5019618421218249,,50,0,
1369267,1961843,5019618431218249,,50,0,
1369267,1961845,5019618451218249,,50,0,
1369267,1961846,5019618461218249,,50,0,
1369267,1961842,5119618421218249,,51,0,
1369267,1961843,5119618431218249,,51,0,
1369267,1961845,5119618451218249,,51,0,
1369267,1961846,5119618461218249,,51,0,
1369267,1961842,519618421218249,,5,0,
1369267,1961843,519618431218249,,5,0,
1369267,1961844,519618441218249,,5,0,
1369267,1961845,519618451218249,,5,0,
1369267,1961846,519618461218249,,5,0,
1369267,1961842,5219618421218249,,52,0,
1369267,1961843,5219618431218249,,52,0,
1369267,1961845,5219618451218249,,52,0,
1369267,1961846,5219618461218249,,52,0,
1369267,1961842,5319618421218249,,53,0,
1369267,1961843,5319618431218249,,53,0,
1369267,1961845,5319618451218249,,53,0,
1369267,1961846,5319618461218249,,53,0,
1369267,1961842,5419618421218249,,54,0,
1369267,1961843,5419618431218249,,54,0,
1369267,1961845,5419618451218249,,54,0,
1369267,1961846,5419618461218249,,54,0,
1369267,1961842,5519618421218249,,55,0,
1369267,1961843,5519618431218249,,55,0,
1369267,1961845,5519618451218249,,55,0,
1369267,1961846,5519618461218249,,55,0,
1369267,1961842,5619618421218249,,56,0,
1369267,1961843,5619618431218249,,56,0,
1369267,1961845,5619618451218249,,56,0,
1369267,1961846,5619618461218249,,56,0,
1369267,1961842,5719618421218249,,57,0,
1369267,1961843,5719618431218249,,57,0,
1369267,1961845,5719618451218249,,57,0,
1369267,1961846,5719618461218249,,57,0,
1369267,1961842,5819618421218249,,58,0,
1369267,1961843,5819618431218249,,58,0,
1369267,1961845,5819618451218249,,58,0,
1369267,1961846,5819618461218249,,58,0,
1369267,1961842,5919618421218249,,59,0,
1369267,1961843,5919618431218249,,59,0,
1369267,1961845,5919618451218249,,59,0,
1369267,1961846,5919618461218249,,59,0,
1369267,1961842,6019618421218249,,60,0,
1369267,1961843,6019618431218249,,60,0,
1369267,1961845,6019618451218249,,60,0,
1369267,1961846,6019618461218249,,60,0,
1369267,1961842,6119618421218249,,61,0,
1369267,1961843,6119618431218249,,61,0,
1369267,1961845,6119618451218249,,61,0,
1369267,1961846,6119618461218249,,61,0,
1369267,1961842,619618421218249,,6,0,
1369267,1961843,619618431218249,,6,0,
1369267,1961844,619618441218249,,6,0,
1369267,1961845,619618451218249,,6,0,
1369267,1961846,619618461218249,,6,0,
1369267,1961842,6219618421218249,,62,0,
1369267,1961843,6219618431218249,,62,0,
1369267,1961845,6219618451218249,,62,0,
1369267,1961846,6219618461218249,,62,0,
1369267,1961842,6319618421218249,,63,0,
1369267,1961843,6319618431218249,,63,0,
1369267,1961845,6319618451218249,,63,0,
1369267,1961846,6319618461218249,,63,0,
1369267,1961842,6419618421218249,,64,0,
1369267,1961843,6419618431218249,,64,0,
1369267,1961845,6419618451218249,,64,0,
1369267,1961846,6419618461218249,,64,0,
1369267,1961842,6519618421218249,,65,0,
1369267,1961843,6519618431218249,,65,0,
1369267,1961845,6519618451218249,,65,0,
1369267,1961846,6519618461218249,,65,0,
1369267,1961842,6619618421218249,,66,0,
1369267,1961843,6619618431218249,,66,0,
1369267,1961845,6619618451218249,,66,0,
1369267,1961846,6619618461218249,,66,0,
1369267,1961842,6719618421218249,,67,0,
1369267,1961843,6719618431218249,,67,0,
1369267,1961845,6719618451218249,,67,0,
1369267,1961846,6719618461218249,,67,0,
1369267,1961842,6819618421218249,,68,0,
1369267,1961843,6819618431218249,,68,0,
1369267,1961845,6819618451218249,,68,0,
1369267,1961846,6819618461218249,,68,0,
1369267,1961842,6919618421218249,,69,0,
1369267,1961843,6919618431218249,,69,0,
1369267,1961845,6919618451218249,,69,0,
1369267,1961846,6919618461218249,,69,0,
1369267,1961842,7019618421218249,,70,0,
1369267,1961843,7019618431218249,,70,0,
1369267,1961845,7019618451218249,,70,0,
1369267,1961846,7019618461218249,,70,0,
1369267,1961842,7119618421218249,,71,0,
1369267,1961843,7119618431218249,,71,0,
1369267,1961845,7119618451218249,,71,0,
1369267,1961846,7119618461218249,,71,0,
1369267,1961842,719618421218249,,7,0,
1369267,1961843,719618431218249,,7,0,
1369267,1961844,719618441218249,,7,0,
1369267,1961845,719618451218249,,7,0,
1369267,1961846,719618461218249,,7,0,
1369267,1961842,7219618421218249,,72,0,
1369267,1961843,7219618431218249,,72,0,
1369267,1961845,7219618451218249,,72,0,
1369267,1961846,7219618461218249,,72,0,
1369267,1961842,7319618421218249,,73,0,
1369267,1961843,7319618431218249,,73,0,
1369267,1961845,7319618451218249,,73,0,
1369267,1961846,7319618461218249,,73,0,
1369267,1961842,7419618421218249,,74,0,
1369267,1961843,7419618431218249,,74,0,
1369267,1961845,7419618451218249,,74,0,
1369267,1961846,7419618461218249,,74,0,
1369267,1961842,7519618421218249,,75,0,
1369267,1961843,7519618431218249,,75,0,
1369267,1961845,7519618451218249,,75,0,
1369267,1961846,7519618461218249,,75,0,
1369267,1961842,7619618421218249,,76,0,
1369267,1961843,7619618431218249,,76,0,
1369267,1961845,7619618451218249,,76,0,
1369267,1961846,7619618461218249,,76,0,
1369267,1961842,7719618421218249,,77,0,
1369267,1961845,7719618451218249,,77,0,
1369267,1961842,7819618421218249,,78,0,
1369267,1961845,7819618451218249,,78,0,
1369267,1961842,7919618421218249,,79,0,
1369267,1961845,7919618451218249,,79,0,
1369267,1961842,8019618421218249,,80,0,
1369267,1961845,8019618451218249,,80,0,
1369267,1961842,8119618421218249,,81,0,
1369267,1961845,8119618451218249,,81,0,
1369267,1961842,819618421218249,,8,0,
1369267,1961843,819618431218249,,8,0,
1369267,1961844,819618441218249,,8,0,
1369267,1961845,819618451218249,,8,0,
1369267,1961846,819618461218249,,8,0,
1369267,1961842,8219618421218249,,82,0,
1369267,1961845,8219618451218249,,82,0,
1369267,1961842,8319618421218249,,83,0,
1369267,1961845,8319618451218249,,83,0,
1369267,1961842,8419618421218249,,84,0,
1369267,1961845,8419618451218249,,84,0,
1369267,1961842,8519618421218249,,85,0,
1369267,1961845,8519618451218249,,85,0,
1369267,1961842,8619618421218249,,86,0,
1369267,1961845,8619618451218249,,86,0,
1369267,1961842,8719618421218249,,87,0,
1369267,1961845,8719618451218249,,87,0,
1369267,1961842,8819618421218249,,88,0,
1369267,1961845,8819618451218249,,88,0,
1369267,1961842,8919618421218249,,89,0,
1369267,1961845,8919618451218249,,89,0,
1369267,1961842,9019618421218249,,90,0,
1369267,1961845,9019618451218249,,90,0,
1369267,1961842,9119618421218249,,91,0,
1369267,1961845,9119618451218249,,91,0,
1369267,1961842,919618421218249,,9,0,
1369267,1961843,919618431218249,,9,0,
1369267,1961844,919618441218249,,9,0,
1369267,1961845,919618451218249,,9,0,
1369267,1961846,919618461218249,,9,0,
1369267,1961842,9219618421218249,,92,0,
1369267,1961845,9219618451218249,,92,0,
1369267,1961844,1019618441218250,,10,0,
1369267,1961844,1119618441218250,,11,0,
1369267,1961842,119618421218250,,1,0,
1369267,1961843,119618431218250,,1,0,
1369267,1961844,119618441218250,,1,0,
1369267,1961845,119618451218250,,1,0,
1369267,1961846,119618461218250,,1,0,
1369267,1961844,1219618441218250,,12,0,
1369267,1961844,1319618441218250,,13,0,
1369267,1961844,1419618441218250,,14,0,
1369267,1961844,1519618441218250,,15,0,
1369267,1961844,1619618441218250,,16,0,
1369267,1961844,1719618441218250,,17,0,
1369267,1961844,1819618441218250,,18,0,
1369267,1961844,1919618441218250,,19,0,
1369267,1961842,219618421218250,,2,0,
1369267,1961843,219618431218250,,2,0,
1369267,1961844,219618441218250,,2,0,
1369267,1961845,219618451218250,,2,0,
1369267,1961846,219618461218250,,2,0,
1369267,1961842,319618421218250,,3,0,
1369267,1961843,319618431218250,,3,0,
1369267,1961844,319618441218250,,3,0,
1369267,1961845,319618451218250,,3,0,
1369267,1961846,319618461218250,,3,0,
1369267,1961842,419618421218250,,4,0,
1369267,1961844,419618441218250,,4,0,
1369267,1961845,419618451218250,,4,0,
1369267,1961844,519618441218250,,5,0,
1369267,1961844,619618441218250,,6,0,
1369267,1961844,719618441218250,,7,0,
