trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7419618461218249,18:59:00,18:59:00,5151187,4,,
7419618461218249,19:01:00,19:01:00,5151189,5,,
7419618461218249,19:01:00,19:01:00,5151191,6,,
7419618461218249,19:02:00,19:02:00,5151193,7,,
7419618461218249,19:07:00,19:07:00,5151195,8,,
7419618461218249,19:11:00,19:11:00,5151197,9,,
7419618461218249,19:13:00,19:13:00,5151199,10,,
7419618461218249,19:14:00,19:14:00,5151201,11,,
7419618461218249,19:15:00,19:15:00,5151203,12,,
7419618461218249,19:17:00,19:17:00,5151205,13,,
7419618461218249,19:19:00,19:19:00,5151207,14,,
7419618461218249,19:21:00,19:21:00,5151209,15,,
7419618461218249,19:23:00,19:23:00,5151211,16,,
7419618461218249,19:24:00,19:24:00,5151213,17,,
7419618461218249,19:26:00,19:26:00,5151214,18,,
7419618461218249,19:27:00,19:27:00,5151215,19,,
7419618461218249,19:29:00,19:29:00,5151217,20,,
7419618461218249,19:30:00,19:30:00,5151219,21,,
7419618461218249,19:33:00,19:33:00,5151221,22,,
7419618461218249,19:34:00,19:34:00,5151223,23,,
7419618461218249,19:37:00,19:37:00,5151225,24,,
7419618461218249,19:41:00,19:41:00,5151227,25,,
7519618421218249,18:01:00,18:01:00,5151183,1,,
7519618421218249,18:04:00,18:04:00,5151185,2,,
7519618421218249,18:05:00,18:05:00,5151186,3,,
7519618421218249,18:07:00,18:07:00,5151187,4,,
7519618421218249,18:09:00,18:09:00,5151189,5,,
7519618421218249,18:09:00,18:09:00,5151191,6,,
7519618421218249,18:10:00,18:10:00,5151193,7,,
7519618421218249,18:15:00,18:15:00,5151195,8,,
7519618421218249,18:19:00,18:19:00,5151197,9,,
7519618421218249,18:21:00,18:21:00,5151199,10,,
7519618421218249,18:22:00,18:22:00,5151201,11,,
7519618421218249,18:23:00,18:23:00,5151203,12,,
7519618421218249,18:25:00,18:25:00,5151205,13,,
7519618421218249,18:27:00,18:27:00,5151207,14,,
7519618421218249,18:29:00,18:29:00,5151209,15,,
7519618421218249,18:31:00,18:31:00,5151211,16,,
7519618421218249,18:32:00,18:32:00,5151213,17,,
7519618421218249,18:34:00,18:34:00,5151214,18,,
7519618421218249,18:35:00,18:35:00,5151215,19,,
7519618421218249,18:37:00,18:37:00,5151217,20,,
7519618421218249,18:38:00,18:38:00,5151219,21,,
7519618421218249,18:41:00,18:41:00,5151221,22,,
7519618421218249,18:42:00,18:42:00,5151223,23,,
7519618421218249,18:45:00,18:45:00,5151225,24,,
7519618421218249,18:49:00,18:49:00,5151227,25,,
7519618431218249,19:01:00,19:01:00,5151183,1,,
7519618431218249,19:04:00,19:04:00,5151185,2,,
7519618431218249,19:05:00,19:05:00,5151186,3,,
7519618431218249,19:07:00,19:07:00,5151187,4,,
7519618431218249,19:09:00,19:09:00,5151189,5,,
7519618431218249,19:09:00,19:09:00,5151191,6,,
7519618431218249,19:10:00,19:10:00,5151193,7,,
7519618431218249,19:14:00,19:14:00,5151195,8,,
7519618431218249,19:18:00,19:18:00,5151197,9,,
7519618431218249,19:20:00,19:20:00,5151199,10,,
7519618431218249,19:21:00,19:21:00,5151201,11,,
7519618431218249,19:22:00,19:22:00,5151203,12,,
7519618431218249,19:24:00,19:24:00,5151205,13,,
7519618431218249,19:26:00,19:26:00,5151207,14,,
7519618431218249,19:28:00,19:28:00,5151209,15,,
7519618431218249,19:30:00,19:30:00,5151211,16,,
7519618431218249,19:31:00,19:31:00,5151213,17,,
7519618431218249,19:33:00,19:33:00,5151214,18,,
7519618431218249,19:34:00,19:34:00,5151215,19,,
7519618431218249,19:36:00,19:36:00,5151217,20,,
7519618431218249,19:37:00,19:37:00,5151219,21,,
7519618431218249,19:40:00,19:40:00,5151221,22,,
7519618431218249,19:41:00,19:41:00,5151223,23,,
7519618431218249,19:44:00,19:44:00,5151225,24,,
7519618431218249,19:48:00,19:48:00,5151227,25,,
7519618451218249,18:01:00,18:01:00,5151183,1,,
7519618451218249,18:04:00,18:04:00,5151185,2,,
7519618451218249,18:05:00,18:05:00,5151186,3,,
7519618451218249,18:07:00,18:07:00,5151187,4,,
7519618451218249,18:09:00,18:09:00,5151189,5,,
7519618451218249,18:09:00,18:09:00,5151191,6,,
7519618451218249,18:10:00,18:10:00,5151193,7,,
7519618451218249,18:15:00,18:15:00,5151195,8,,
7519618451218249,18:19:00,18:19:00,5151197,9,,
7519618451218249,18:21:00,18:21:00,5151199,10,,
7519618451218249,18:22:00,18:22:00,5151201,11,,
7519618451218249,18:23:00,18:23:00,5151203,12,,
7519618451218249,18:25:00,18:25:00,5151205,13,,
7519618451218249,18:27:00,18:27:00,5151207,14,,
7519618451218249,18:29:00,18:29:00,5151209,15,,
7519618451218249,18:31:00,18:31:00,5151211,16,,
7519618451218249,18:32:00,18:32:00,5151213,17,,
7519618451218249,18:34:00,18:34:00,5151214,18,,
7519618451218249,18:35:00,18:35:00,5151215,19,,
7519618451218249,18:37:00,18:37:00,5151217,20,,
7519618451218249,18:38:00,18:38:00,5151219,21,,
7519618451218249,18:41:00,18:41:00,5151221,22,,
7519618451218249,18:42:00,18:42:00,5151223,23,,
7519618451218249,18:45:00,18:45:00,5151225,24,,
7519618451218249,18:49:00,18:49:00,5151227,25,,
7519618461218249,19:01:00,19:01:00,5151183,1,,
7519618461218249,19:04:00,19:04:00,5151185,2,,
7519618461218249,19:05:00,19:05:00,5151186,3,,
7519618461218249,19:07:00,19:07:00,5151187,4,,
7519618461218249,19:09:00,19:09:00,5151189,5,,
7519618461218249,19:09:00,19:09:00,5151191,6,,
7519618461218249,19:10:00,19:10:00,5151193,7,,
7519618461218249,19:14:00,19:14:00,5151195,8,,
7519618461218249,19:18:00,19:18:00,5151197,9,,
7519618461218249,19:20:00,19:20:00,5151199,10,,
7519618461218249,19:21:00,19:21:00,5151201,11,,
7519618461218249,19:22:00,19:22:00,5151203,12,,
7519618461218249,19:24:00,19:24:00,5151205,13,,
7519618461218249,19:26:00,19:26:00,5151207,14,,
7519618461218249,19:28:00,19:28:00,5151209,15,,
7519618461218249,19:30:00,19:30:00,5151211,16,,
7519618461218249,19:31:00,19:31:00,5151213,17,,
7519618461218249,19:33:00,19:33:00,5151214,18,,
7519618461218249,19:34:00,19:34:00,5151215,19,,
7519618461218249,19:36:00,19:36:00,5151217,20,,
7519618461218249,19:37:00,19:37:00,5151219,21,,
7519618461218249,19:40:00,19:40:00,5151221,22,,
7519618461218249,19:41:00,19:41:00,5151223,23,,
7519618461218249,19:44:00,19:44:00,5151225,24,,
7519618461218249,19:48:00,19:48:00,5151227,25,,
7619618421218249,18:09:00,18:09:00,5151183,1,,
7619618421218249,18:12:00,18:12:00,5151185,2,,
7619618421218249,18:13:00,18:13:00,5151186,3,,
7619618421218249,18:15:00,18:15:00,5151187,4,,
7619618421218249,18:17:00,18:17:00,5151189,5,,
7619618421218249,18:17:00,18:17:00,5151191,6,,
7619618421218249,18:18:00,18:18:00,5151193,7,,
7619618421218249,18:23:00,18:23:00,5151195,8,,
7619618421218249,18:27:00,18:27:00,5151197,9,,
7619618421218249,18:29:00,18:29:00,5151199,10,,
7619618421218249,18:30:00,18:30:00,5151201,11,,
7619618421218249,18:31:00,18:31:00,5151203,12,,
7619618421218249,18:33:00,18:33:00,5151205,13,,
7619618421218249,18:35:00,18:35:00,5151207,14,,
7619618421218249,18:37:00,18:37:00,5151209,15,,
7619618421218249,18:39:00,18:39:00,5151211,16,,
7619618421218249,18:40:00,18:40:00,5151213,17,,
7619618421218249,18:42:00,18:42:00,5151214,18,,
7619618421218249,18:43:00,18:43:00,5151215,19,,
7619618421218249,18:45:00,18:45:00,5151217,20,,
7619618421218249,18:46:00,18:46:00,5151219,21,,
7619618421218249,18:49:00,18:49:00,5151221,22,,
7619618421218249,18:50:00,18:50:00,5151223,23,,
7619618421218249,18:53:00,18:53:00,5151225,24,,
7619618421218249,18:57:00,18:57:00,5151227,25,,
7619618431218249,19:43:00,19:43:00,5151183,1,,
7619618431218249,19:46:00,19:46:00,5151185,2,,
7619618431218249,19:47:00,19:47:00,5151186,3,,
7619618431218249,19:49:00,19:49:00,5151187,4,,
7619618431218249,19:51:00,19:51:00,5151189,5,,
7619618431218249,19:51:00,19:51:00,5151191,6,,
7619618431218249,19:52:00,19:52:00,5151193,7,,
7619618431218249,19:56:00,19:56:00,5151195,8,,
7619618431218249,20:00:00,20:00:00,5151197,9,,
7619618431218249,20:02:00,20:02:00,5151199,10,,
7619618431218249,20:03:00,20:03:00,5151201,11,,
7619618431218249,20:03:00,20:03:00,5151203,12,,
7619618431218249,20:05:00,20:05:00,5151205,13,,
7619618431218249,20:07:00,20:07:00,5151207,14,,
7619618431218249,20:08:00,20:08:00,5151209,15,,
7619618431218249,20:10:00,20:10:00,5151211,16,,
7619618431218249,20:11:00,20:11:00,5151213,17,,
7619618431218249,20:12:00,20:12:00,5151214,18,,
7619618431218249,20:13:00,20:13:00,5151215,19,,
7619618431218249,20:14:00,20:14:00,5151217,20,,
7619618431218249,20:16:00,20:16:00,5151219,21,,
7619618431218249,20:17:00,20:17:00,5151221,22,,
7619618431218249,20:19:00,20:19:00,5151223,23,,
7619618431218249,20:21:00,20:21:00,5151225,24,,
7619618431218249,20:24:00,20:24:00,5151227,25,,
7619618451218249,18:09:00,18:09:00,5151183,1,,
7619618451218249,18:12:00,18:12:00,5151185,2,,
7619618451218249,18:13:00,18:13:00,5151186,3,,
7619618451218249,18:15:00,18:15:00,5151187,4,,
7619618451218249,18:17:00,18:17:00,5151189,5,,
7619618451218249,18:17:00,18:17:00,5151191,6,,
7619618451218249,18:18:00,18:18:00,5151193,7,,
7619618451218249,18:23:00,18:23:00,5151195,8,,
7619618451218249,18:27:00,18:27:00,5151197,9,,
7619618451218249,18:29:00,18:29:00,5151199,10,,
7619618451218249,18:30:00,18:30:00,5151201,11,,
7619618451218249,18:31:00,18:31:00,5151203,12,,
7619618451218249,18:33:00,18:33:00,5151205,13,,
7619618451218249,18:35:00,18:35:00,5151207,14,,
7619618451218249,18:37:00,18:37:00,5151209,15,,
7619618451218249,18:39:00,18:39:00,5151211,16,,
7619618451218249,18:40:00,18:40:00,5151213,17,,
7619618451218249,18:42:00,18:42:00,5151214,18,,
7619618451218249,18:43:00,18:43:00,5151215,19,,
7619618451218249,18:45:00,18:45:00,5151217,20,,
7619618451218249,18:46:00,18:46:00,5151219,21,,
7619618451218249,18:49:00,18:49:00,5151221,22,,
7619618451218249,18:50:00,18:50:00,5151223,23,,
7619618451218249,18:53:00,18:53:00,5151225,24,,
7619618451218249,18:57:00,18:57:00,5151227,25,,
7619618461218249,19:43:00,19:43:00,5151183,1,,
7619618461218249,19:46:00,19:46:00,5151185,2,,
7619618461218249,19:47:00,19:47:00,5151186,3,,
7619618461218249,19:49:00,19:49:00,5151187,4,,
7619618461218249,19:51:00,19:51:00,5151189,5,,
7619618461218249,19:51:00,19:51:00,5151191,6,,
7619618461218249,19:52:00,19:52:00,5151193,7,,
7619618461218249,19:56:00,19:56:00,5151195,8,,
7619618461218249,20:00:00,20:00:00,5151197,9,,
7619618461218249,20:02:00,20:02:00,5151199,10,,
7619618461218249,20:03:00,20:03:00,5151201,11,,
7619618461218249,20:03:00,20:03:00,5151203,12,,
7619618461218249,20:05:00,20:05:00,5151205,13,,
7619618461218249,20:07:00,20:07:00,5151207,14,,
7619618461218249,20:08:00,20:08:00,5151209,15,,
7619618461218249,20:10:00,20:10:00,5151211,16,,
7619618461218249,20:11:00,20:11:00,5151213,17,,
7619618461218249,20:12:00,20:12:00,5151214,18,,
7619618461218249,20:13:00,20:13:00,5151215,19,,
7619618461218249,20:14:00,20:14:00,5151217,20,,
7619618461218249,20:16:00,20:16:00,5151219,21,,
7619618461218249,20:17:00,20:17:00,5151221,22,,
7619618461218249,20:19:00,20:19:00,5151223,23,,
7619618461218249,20:21:00,20:21:00,5151225,24,,
7619618461218249,20:24:00,20:24:00,5151227,25,,
7719618421218249,18:13:00,18:13:00,5151183,1,,
7719618421218249,18:16:00,18:16:00,5151185,2,,
7719618421218249,18:17:00,18:17:00,5151186,3,,
7719618421218249,18:19:00,18:19:00,5151187,4,,
7719618421218249,18:21:00,18:21:00,5151189,5,,
7719618421218249,18:21:00,18:21:00,5151191,6,,
7719618421218249,18:22:00,18:22:00,5151193,7,,
7719618421218249,18:27:00,18:27:00,5151195,8,,
7719618421218249,18:31:00,18:31:00,5151197,9,,
7719618421218249,18:33:00,18:33:00,5151199,10,,
7719618421218249,18:34:00,18:34:00,5151201,11,,
7719618421218249,18:35:00,18:35:00,5151203,12,,
7719618421218249,18:37:00,18:37:00,5151205,13,,
7719618421218249,18:39:00,18:39:00,5151207,14,,
7719618421218249,18:41:00,18:41:00,5151209,15,,
7719618421218249,18:43:00,18:43:00,5151211,16,,
7719618421218249,18:44:00,18:44:00,5151213,17,,
7719618421218249,18:46:00,18:46:00,5151214,18,,
7719618421218249,18:47:00,18:47:00,5151215,19,,
7719618421218249,18:49:00,18:49:00,5151217,20,,
7719618421218249,18:50:00,18:50:00,5151219,21,,
7719618421218249,18:53:00,18:53:00,5151221,22,,
7719618421218249,18:54:00,18:54:00,5151223,23,,
7719618421218249,18:57:00,18:57:00,5151225,24,,
7719618421218249,19:01:00,19:01:00,5151227,25,,
7719618451218249,18:13:00,18:13:00,5151183,1,,
7719618451218249,18:16:00,18:16:00,5151185,2,,
7719618451218249,18:17:00,18:17:00,5151186,3,,
7719618451218249,18:19:00,18:19:00,5151187,4,,
7719618451218249,18:21:00,18:21:00,5151189,5,,
7719618451218249,18:21:00,18:21:00,5151191,6,,
7719618451218249,18:22:00,18:22:00,5151193,7,,
7719618451218249,18:27:00,18:27:00,5151195,8,,
7719618451218249,18:31:00,18:31:00,5151197,9,,
7719618451218249,18:33:00,18:33:00,5151199,10,,
7719618451218249,18:34:00,18:34:00,5151201,11,,
7719618451218249,18:35:00,18:35:00,5151203,12,,
7719618451218249,18:37:00,18:37:00,5151205,13,,
7719618451218249,18:39:00,18:39:00,5151207,14,,
7719618451218249,18:41:00,18:41:00,5151209,15,,
7719618451218249,18:43:00,18:43:00,5151211,16,,
7719618451218249,18:44:00,18:44:00,5151213,17,,
7719618451218249,18:46:00,18:46:00,5151214,18,,
7719618451218249,18:47:00,18:47:00,5151215,19,,
7719618451218249,18:49:00,18:49:00,5151217,20,,
7719618451218249,18:50:00,18:50:00,5151219,21,,
7719618451218249,18:53:00,18:53:00,5151221,22,,
7719618451218249,18:54:00,18:54:00,5151223,23,,
7719618451218249,18:57:00,18:57:00,5151225,24,,
7719618451218249,19:01:00,19:01:00,5151227,25,,
7819618421218249,18:18:00,18:18:00,5151183,1,,
7819618421218249,18:21:00,18:21:00,5151185,2,,
7819618421218249,18:22:00,18:22:00,5151186,3,,
7819618421218249,18:24:00,18:24:00,5151187,4,,
7819618421218249,18:26:00,18:26:00,5151189,5,,
7819618421218249,18:26:00,18:26:00,5151191,6,,
7819618421218249,18:27:00,18:27:00,5151193,7,,
7819618421218249,18:32:00,18:32:00,5151195,8,,
7819618421218249,18:36:00,18:36:00,5151197,9,,
7819618421218249,18:38:00,18:38:00,5151199,10,,
7819618421218249,18:39:00,18:39:00,5151201,11,,
7819618421218249,18:40:00,18:40:00,5151203,12,,
7819618421218249,18:42:00,18:42:00,5151205,13,,
7819618421218249,18:44:00,18:44:00,5151207,14,,
7819618421218249,18:46:00,18:46:00,5151209,15,,
7819618421218249,18:48:00,18:48:00,5151211,16,,
7819618421218249,18:49:00,18:49:00,5151213,17,,
7819618421218249,18:51:00,18:51:00,5151214,18,,
7819618421218249,18:52:00,18:52:00,5151215,19,,
7819618421218249,18:54:00,18:54:00,5151217,20,,
7819618421218249,18:55:00,18:55:00,5151219,21,,
7819618421218249,18:58:00,18:58:00,5151221,22,,
7819618421218249,18:59:00,18:59:00,5151223,23,,
7819618421218249,19:02:00,19:02:00,5151225,24,,
7819618421218249,19:06:00,19:06:00,5151227,25,,
7819618451218249,18:18:00,18:18:00,5151183,1,,
7819618451218249,18:21:00,18:21:00,5151185,2,,
7819618451218249,18:22:00,18:22:00,5151186,3,,
7819618451218249,18:24:00,18:24:00,5151187,4,,
7819618451218249,18:26:00,18:26:00,5151189,5,,
7819618451218249,18:26:00,18:26:00,5151191,6,,
7819618451218249,18:27:00,18:27:00,5151193,7,,
7819618451218249,18:32:00,18:32:00,5151195,8,,
7819618451218249,18:36:00,18:36:00,5151197,9,,
7819618451218249,18:38:00,18:38:00,5151199,10,,
7819618451218249,18:39:00,18:39:00,5151201,11,,
7819618451218249,18:40:00,18:40:00,5151203,12,,
7819618451218249,18:42:00,18:42:00,5151205,13,,
7819618451218249,18:44:00,18:44:00,5151207,14,,
7819618451218249,18:46:00,18:46:00,5151209,15,,
7819618451218249,18:48:00,18:48:00,5151211,16,,
7819618451218249,18:49:00,18:49:00,5151213,17,,
7819618451218249,18:51:00,18:51:00,5151214,18,,
7819618451218249,18:52:00,18:52:00,5151215,19,,
7819618451218249,18:54:00,18:54:00,5151217,20,,
7819618451218249,18:55:00,18:55:00,5151219,21,,
7819618451218249,18:58:00,18:58:00,5151221,22,,
7819618451218249,18:59:00,18:59:00,5151223,23,,
7819618451218249,19:02:00,19:02:00,5151225,24,,
7819618451218249,19:06:00,19:06:00,5151227,25,,
7919618421218249,18:23:00,18:23:00,5151183,1,,
7919618421218249,18:26:00,18:26:00,5151185,2,,
7919618421218249,18:27:00,18:27:00,5151186,3,,
7919618421218249,18:29:00,18:29:00,5151187,4,,
7919618421218249,18:31:00,18:31:00,5151189,5,,
7919618421218249,18:31:00,18:31:00,5151191,6,,
7919618421218249,18:32:00,18:32:00,5151193,7,,
7919618421218249,18:37:00,18:37:00,5151195,8,,
7919618421218249,18:41:00,18:41:00,5151197,9,,
7919618421218249,18:43:00,18:43:00,5151199,10,,
7919618421218249,18:44:00,18:44:00,5151201,11,,
7919618421218249,18:45:00,18:45:00,5151203,12,,
7919618421218249,18:47:00,18:47:00,5151205,13,,
7919618421218249,18:49:00,18:49:00,5151207,14,,
7919618421218249,18:51:00,18:51:00,5151209,15,,
7919618421218249,18:53:00,18:53:00,5151211,16,,
7919618421218249,18:54:00,18:54:00,5151213,17,,
7919618421218249,18:56:00,18:56:00,5151214,18,,
7919618421218249,18:57:00,18:57:00,5151215,19,,
7919618421218249,18:59:00,18:59:00,5151217,20,,
7919618421218249,19:00:00,19:00:00,5151219,21,,
7919618421218249,19:03:00,19:03:00,5151221,22,,
7919618421218249,19:04:00,19:04:00,5151223,23,,
7919618421218249,19:07:00,19:07:00,5151225,24,,
7919618421218249,19:11:00,19:11:00,5151227,25,,
7919618451218249,18:23:00,18:23:00,5151183,1,,
7919618451218249,18:26:00,18:26:00,5151185,2,,
7919618451218249,18:27:00,18:27:00,5151186,3,,
7919618451218249,18:29:00,18:29:00,5151187,4,,
7919618451218249,18:31:00,18:31:00,5151189,5,,
7919618451218249,18:31:00,18:31:00,5151191,6,,
7919618451218249,18:32:00,18:32:00,5151193,7,,
7919618451218249,18:37:00,18:37:00,5151195,8,,
7919618451218249,18:41:00,18:41:00,5151197,9,,
7919618451218249,18:43:00,18:43:00,5151199,10,,
7919618451218249,18:44:00,18:44:00,5151201,11,,
7919618451218249,18:45:00,18:45:00,5151203,12,,
7919618451218249,18:47:00,18:47:00,5151205,13,,
7919618451218249,18:49:00,18:49:00,5151207,14,,
7919618451218249,18:51:00,18:51:00,5151209,15,,
7919618451218249,18:53:00,18:53:00,5151211,16,,
7919618451218249,18:54:00,18:54:00,5151213,17,,
7919618451218249,18:56:00,18:56:00,5151214,18,,
7919618451218249,18:57:00,18:57:00,5151215,19,,
7919618451218249,18:59:00,18:59:00,5151217,20,,
7919618451218249,19:00:00,19:00:00,5151219,21,,
7919618451218249,19:03:00,19:03:00,5151221,22,,
7919618451218249,19:04:00,19:04:00,5151223,23,,
7919618451218249,19:07:00,19:07:00,5151225,24,,
7919618451218249,19:11:00,19:11:00,5151227,25,,
8019618421218249,18:32:00,18:32:00,5151183,1,,
8019618421218249,18:35:00,18:35:00,5151185,2,,
8019618421218249,18:36:00,18:36:00,5151186,3,,
8019618421218249,18:38:00,18:38:00,5151187,4,,
8019618421218249,18:40:00,18:40:00,5151189,5,,
8019618421218249,18:40:00,18:40:00,5151191,6,,
8019618421218249,18:41:00,18:41:00,5151193,7,,
8019618421218249,18:46:00,18:46:00,5151195,8,,
8019618421218249,18:50:00,18:50:00,5151197,9,,
8019618421218249,18:52:00,18:52:00,5151199,10,,
8019618421218249,18:53:00,18:53:00,5151201,11,,
8019618421218249,18:54:00,18:54:00,5151203,12,,
8019618421218249,18:56:00,18:56:00,5151205,13,,
8019618421218249,18:58:00,18:58:00,5151207,14,,
8019618421218249,19:00:00,19:00:00,5151209,15,,
8019618421218249,19:02:00,19:02:00,5151211,16,,
8019618421218249,19:03:00,19:03:00,5151213,17,,
8019618421218249,19:05:00,19:05:00,5151214,18,,
8019618421218249,19:06:00,19:06:00,5151215,19,,
8019618421218249,19:08:00,19:08:00,5151217,20,,
8019618421218249,19:09:00,19:09:00,5151219,21,,
8019618421218249,19:12:00,19:12:00,5151221,22,,
8019618421218249,19:13:00,19:13:00,5151223,23,,
8019618421218249,19:16:00,19:16:00,5151225,24,,
8019618421218249,19:20:00,19:20:00,5151227,25,,
8019618451218249,18:32:00,18:32:00,5151183,1,,
8019618451218249,18:35:00,18:35:00,5151185,2,,
8019618451218249,18:36:00,18:36:00,5151186,3,,
8019618451218249,18:38:00,18:38:00,5151187,4,,
8019618451218249,18:40:00,18:40:00,5151189,5,,
8019618451218249,18:40:00,18:40:00,5151191,6,,
8019618451218249,18:41:00,18:41:00,5151193,7,,
8019618451218249,18:46:00,18:46:00,5151195,8,,
8019618451218249,18:50:00,18:50:00,5151197,9,,
8019618451218249,18:52:00,18:52:00,5151199,10,,
8019618451218249,18:53:00,18:53:00,5151201,11,,
8019618451218249,18:54:00,18:54:00,5151203,12,,
8019618451218249,18:56:00,18:56:00,5151205,13,,
8019618451218249,18:58:00,18:58:00,5151207,14,,
8019618451218249,19:00:00,19:00:00,5151209,15,,
8019618451218249,19:02:00,19:02:00,5151211,16,,
8019618451218249,19:03:00,19:03:00,5151213,17,,
8019618451218249,19:05:00,19:05:00,5151214,18,,
8019618451218249,19:06:00,19:06:00,5151215,19,,
8019618451218249,19:08:00,19:08:00,5151217,20,,
8019618451218249,19:09:00,19:09:00,5151219,21,,
8019618451218249,19:12:00,19:12:00,5151221,22,,
8019618451218249,19:13:00,19:13:00,5151223,23,,
8019618451218249,19:16:00,19:16:00,5151225,24,,
8019618451218249,19:20:00,19:20:00,5151227,25,,
8119618421218249,18:37:00,18:37:00,5151183,1,,
8119618421218249,18:40:00,18:40:00,5151185,2,,
8119618421218249,18:41:00,18:41:00,5151186,3,,
8119618421218249,18:43:00,18:43:00,5151187,4,,
8119618421218249,18:45:00,18:45:00,5151189,5,,
8119618421218249,18:45:00,18:45:00,5151191,6,,
8119618421218249,18:46:00,18:46:00,5151193,7,,
8119618421218249,18:51:00,18:51:00,5151195,8,,
8119618421218249,18:55:00,18:55:00,5151197,9,,
8119618421218249,18:57:00,18:57:00,5151199,10,,
8119618421218249,18:58:00,18:58:00,5151201,11,,
8119618421218249,18:59:00,18:59:00,5151203,12,,
8119618421218249,19:01:00,19:01:00,5151205,13,,
8119618421218249,19:03:00,19:03:00,5151207,14,,
8119618421218249,19:05:00,19:05:00,5151209,15,,
8119618421218249,19:07:00,19:07:00,5151211,16,,
8119618421218249,19:08:00,19:08:00,5151213,17,,
8119618421218249,19:10:00,19:10:00,5151214,18,,
8119618421218249,19:11:00,19:11:00,5151215,19,,
8119618421218249,19:13:00,19:13:00,5151217,20,,
8119618421218249,19:14:00,19:14:00,5151219,21,,
8119618421218249,19:17:00,19:17:00,5151221,22,,
8119618421218249,19:18:00,19:18:00,5151223,23,,
8119618421218249,19:21:00,19:21:00,5151225,24,,
8119618421218249,19:25:00,19:25:00,5151227,25,,
8119618451218249,18:37:00,18:37:00,5151183,1,,
8119618451218249,18:40:00,18:40:00,5151185,2,,
8119618451218249,18:41:00,18:41:00,5151186,3,,
8119618451218249,18:43:00,18:43:00,5151187,4,,
8119618451218249,18:45:00,18:45:00,5151189,5,,
8119618451218249,18:45:00,18:45:00,5151191,6,,
8119618451218249,18:46:00,18:46:00,5151193,7,,
8119618451218249,18:51:00,18:51:00,5151195,8,,
8119618451218249,18:55:00,18:55:00,5151197,9,,
8119618451218249,18:57:00,18:57:00,5151199,10,,
8119618451218249,18:58:00,18:58:00,5151201,11,,
8119618451218249,18:59:00,18:59:00,5151203,12,,
8119618451218249,19:01:00,19:01:00,5151205,13,,
8119618451218249,19:03:00,19:03:00,5151207,14,,
8119618451218249,19:05:00,19:05:00,5151209,15,,
8119618451218249,19:07:00,19:07:00,5151211,16,,
8119618451218249,19:08:00,19:08:00,5151213,17,,
8119618451218249,19:10:00,19:10:00,5151214,18,,
8119618451218249,19:11:00,19:11:00,5151215,19,,
8119618451218249,19:13:00,19:13:00,5151217,20,,
8119618451218249,19:14:00,19:14:00,5151219,21,,
8119618451218249,19:17:00,19:17:00,5151221,22,,
8119618451218249,19:18:00,19:18:00,5151223,23,,
8119618451218249,19:21:00,19:21:00,5151225,24,,
8119618451218249,19:25:00,19:25:00,5151227,25,,
819618421218249,07:06:00,07:06:00,5151183,1,,
819618421218249,07:08:00,07:08:00,5151185,2,,
819618421218249,07:09:00,07:09:00,5151186,3,,
819618421218249,07:11:00,07:11:00,5151187,4,,
819618421218249,07:13:00,07:13:00,5151189,5,,
819618421218249,07:13:00,07:13:00,5151191,6,,
819618421218249,07:14:00,07:14:00,5151193,7,,
819618421218249,07:18:00,07:18:00,5151195,8,,
819618421218249,07:21:00,07:21:00,5151197,9,,
819618421218249,07:23:00,07:23:00,5151199,10,,
819618421218249,07:24:00,07:24:00,5151201,11,,
819618421218249,07:24:00,07:24:00,5151203,12,,
819618421218249,07:26:00,07:26:00,5151205,13,,
819618421218249,07:28:00,07:28:00,5151207,14,,
819618421218249,07:29:00,07:29:00,5151209,15,,
819618421218249,07:31:00,07:31:00,5151211,16,,
819618421218249,07:32:00,07:32:00,5151213,17,,
819618421218249,07:33:00,07:33:00,5151214,18,,
819618421218249,07:33:00,07:33:00,5151215,19,,
819618421218249,07:34:00,07:34:00,5151217,20,,
819618421218249,07:36:00,07:36:00,5151219,21,,
819618421218249,07:37:00,07:37:00,5151221,22,,
819618421218249,07:38:00,07:38:00,5151223,23,,
819618421218249,07:40:00,07:40:00,5151225,24,,
819618421218249,07:42:00,07:42:00,5151227,25,,
819618431218249,06:53:00,06:53:00,5151183,1,,
819618431218249,06:55:00,06:55:00,5151185,2,,
819618431218249,06:56:00,06:56:00,5151186,3,,
819618431218249,06:58:00,06:58:00,5151187,4,,
819618431218249,07:00:00,07:00:00,5151189,5,,
819618431218249,07:00:00,07:00:00,5151191,6,,
819618431218249,07:01:00,07:01:00,5151193,7,,
819618431218249,07:05:00,07:05:00,5151195,8,,
819618431218249,07:08:00,07:08:00,5151197,9,,
819618431218249,07:10:00,07:10:00,5151199,10,,
819618431218249,07:11:00,07:11:00,5151201,11,,
819618431218249,07:11:00,07:11:00,5151203,12,,
819618431218249,07:13:00,07:13:00,5151205,13,,
819618431218249,07:15:00,07:15:00,5151207,14,,
819618431218249,07:16:00,07:16:00,5151209,15,,
819618431218249,07:18:00,07:18:00,5151211,16,,
819618431218249,07:19:00,07:19:00,5151213,17,,
819618431218249,07:20:00,07:20:00,5151214,18,,
819618431218249,07:20:00,07:20:00,5151215,19,,
819618431218249,07:21:00,07:21:00,5151217,20,,
819618431218249,07:23:00,07:23:00,5151219,21,,
