route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369158,1936747,2719367471067059,,27,1,
1369158,1936748,2719367481067059,,27,1,
1369158,1936749,2719367491067059,,27,1,
1369158,1936750,2719367501067059,,27,1,
1369158,2008556,2720085561067059,,27,1,
1369158,2008557,2720085571067059,,27,1,
1369158,2008558,2720085581067059,,27,1,
1369158,2008559,2720085591067059,,27,1,
1369158,2008560,2720085601067059,,27,1,
1369158,1936743,2819367431067059,,28,1,
1369158,1936744,2819367441067059,,28,1,
1369158,1936745,2819367451067059,,28,1,
1369158,1936746,2819367461067059,,28,1,
1369158,1936747,2819367471067059,,28,1,
1369158,1936748,2819367481067059,,28,1,
1369158,1936749,2819367491067059,,28,1,
1369158,1936750,2819367501067059,,28,1,
1369158,2008556,2820085561067059,,28,1,
1369158,2008557,2820085571067059,,28,1,
1369158,2008558,2820085581067059,,28,1,
1369158,2008559,2820085591067059,,28,1,
1369158,2008560,2820085601067059,,28,1,
1369158,1936743,2919367431067059,,29,1,
1369158,1936744,2919367441067059,,29,1,
1369158,1936745,2919367451067059,,29,1,
1369158,1936746,2919367461067059,,29,1,
1369158,1936747,2919367471067059,,29,1,
1369158,1936748,2919367481067059,,29,1,
1369158,1936749,2919367491067059,,29,1,
1369158,1936750,2919367501067059,,29,1,
1369158,2008556,2920085561067059,,29,1,
1369158,2008557,2920085571067059,,29,1,
1369158,2008558,2920085581067059,,29,1,
1369158,2008559,2920085591067059,,29,1,
1369158,2008560,2920085601067059,,29,1,
1369158,1936743,3019367431067059,,30,1,
1369158,1936744,3019367441067059,,30,1,
1369158,1936745,3019367451067059,,30,1,
1369158,1936746,3019367461067059,,30,1,
1369158,1936747,3019367471067059,,30,1,
1369158,1936748,3019367481067059,,30,1,
1369158,1936749,3019367491067059,,30,1,
1369158,1936750,3019367501067059,,30,1,
1369158,2008556,3020085561067059,,30,1,
1369158,2008557,3020085571067059,,30,1,
1369158,2008558,3020085581067059,,30,1,
1369158,2008559,3020085591067059,,30,1,
1369158,2008560,3020085601067059,,30,1,
1369158,1936743,3119367431067059,,31,1,
1369158,1936744,3119367441067059,,31,1,
1369158,1936745,3119367451067059,,31,1,
1369158,1936746,3119367461067059,,31,1,
1369158,1936747,3119367471067059,,31,1,
1369158,1936748,3119367481067059,,31,1,
1369158,1936749,3119367491067059,,31,1,
1369158,1936750,3119367501067059,,31,1,
1369158,2008556,3120085561067059,,31,1,
1369158,2008557,3120085571067059,,31,1,
1369158,2008558,3120085581067059,,31,1,
1369158,2008559,3120085591067059,,31,1,
1369158,2008560,3120085601067059,,31,1,
1369158,1936743,319367431067059,,3,1,
1369158,1936744,319367441067059,,3,1,
1369158,1936745,319367451067059,,3,1,
1369158,1936746,319367461067059,,3,1,
1369158,1936747,319367471067059,,3,1,
1369158,1936748,319367481067059,,3,1,
1369158,1936749,319367491067059,,3,1,
1369158,1936750,319367501067059,,3,1,
1369158,2008556,320085561067059,,3,1,
1369158,2008557,320085571067059,,3,1,
1369158,2008558,320085581067059,,3,1,
1369158,2008559,320085591067059,,3,1,
1369158,2008560,320085601067059,,3,1,
1369158,1936745,3219367451067059,,32,1,
1369158,1936746,3219367461067059,,32,1,
1369158,1936747,3219367471067059,,32,1,
1369158,1936748,3219367481067059,,32,1,
1369158,1936749,3219367491067059,,32,1,
1369158,1936750,3219367501067059,,32,1,
1369158,2008557,3220085571067059,,32,1,
1369158,2008558,3220085581067059,,32,1,
1369158,2008559,3220085591067059,,32,1,
1369158,2008560,3220085601067059,,32,1,
1369158,1936745,3319367451067059,,33,1,
1369158,1936746,3319367461067059,,33,1,
1369158,1936747,3319367471067059,,33,1,
1369158,1936748,3319367481067059,,33,1,
1369158,1936749,3319367491067059,,33,1,
1369158,1936750,3319367501067059,,33,1,
1369158,2008557,3320085571067059,,33,1,
1369158,2008558,3320085581067059,,33,1,
1369158,2008559,3320085591067059,,33,1,
1369158,2008560,3320085601067059,,33,1,
1369158,1936745,3419367451067059,,34,1,
1369158,1936746,3419367461067059,,34,1,
1369158,1936747,3419367471067059,,34,1,
1369158,1936748,3419367481067059,,34,1,
1369158,1936749,3419367491067059,,34,1,
1369158,1936750,3419367501067059,,34,1,
1369158,2008557,3420085571067059,,34,1,
1369158,2008558,3420085581067059,,34,1,
1369158,2008559,3420085591067059,,34,1,
1369158,2008560,3420085601067059,,34,1,
1369158,1936745,3519367451067059,,35,1,
1369158,1936746,3519367461067059,,35,1,
1369158,1936747,3519367471067059,,35,1,
1369158,1936748,3519367481067059,,35,1,
1369158,1936749,3519367491067059,,35,1,
1369158,1936750,3519367501067059,,35,1,
1369158,2008557,3520085571067059,,35,1,
1369158,2008558,3520085581067059,,35,1,
1369158,2008559,3520085591067059,,35,1,
1369158,2008560,3520085601067059,,35,1,
1369158,1936745,3619367451067059,,36,1,
1369158,1936746,3619367461067059,,36,1,
1369158,1936747,3619367471067059,,36,1,
1369158,1936748,3619367481067059,,36,1,
1369158,1936749,3619367491067059,,36,1,
1369158,1936750,3619367501067059,,36,1,
1369158,2008557,3620085571067059,,36,1,
1369158,2008558,3620085581067059,,36,1,
1369158,2008559,3620085591067059,,36,1,
1369158,2008560,3620085601067059,,36,1,
1369158,1936745,3719367451067059,,37,1,
1369158,1936746,3719367461067059,,37,1,
1369158,1936747,3719367471067059,,37,1,
1369158,1936748,3719367481067059,,37,1,
1369158,1936749,3719367491067059,,37,1,
1369158,1936750,3719367501067059,,37,1,
1369158,2008557,3720085571067059,,37,1,
1369158,2008558,3720085581067059,,37,1,
1369158,2008559,3720085591067059,,37,1,
1369158,2008560,3720085601067059,,37,1,
1369158,1936745,3819367451067059,,38,1,
1369158,1936746,3819367461067059,,38,1,
1369158,1936747,3819367471067059,,38,1,
1369158,1936748,3819367481067059,,38,1,
1369158,1936749,3819367491067059,,38,1,
1369158,1936750,3819367501067059,,38,1,
1369158,2008557,3820085571067059,,38,1,
1369158,2008558,3820085581067059,,38,1,
1369158,2008559,3820085591067059,,38,1,
1369158,2008560,3820085601067059,,38,1,
1369158,1936745,3919367451067059,,39,1,
1369158,1936746,3919367461067059,,39,1,
1369158,1936747,3919367471067059,,39,1,
1369158,1936748,3919367481067059,,39,1,
1369158,1936749,3919367491067059,,39,1,
1369158,1936750,3919367501067059,,39,1,
1369158,2008557,3920085571067059,,39,1,
1369158,2008558,3920085581067059,,39,1,
1369158,2008559,3920085591067059,,39,1,
1369158,2008560,3920085601067059,,39,1,
1369158,1936745,4019367451067059,,40,1,
1369158,1936746,4019367461067059,,40,1,
1369158,1936747,4019367471067059,,40,1,
1369158,1936748,4019367481067059,,40,1,
1369158,1936749,4019367491067059,,40,1,
1369158,1936750,4019367501067059,,40,1,
1369158,2008557,4020085571067059,,40,1,
1369158,2008558,4020085581067059,,40,1,
1369158,2008559,4020085591067059,,40,1,
1369158,2008560,4020085601067059,,40,1,
1369158,1936745,4119367451067059,,41,1,
1369158,1936746,4119367461067059,,41,1,
1369158,1936747,4119367471067059,,41,1,
1369158,1936748,4119367481067059,,41,1,
1369158,1936749,4119367491067059,,41,1,
1369158,1936750,4119367501067059,,41,1,
1369158,2008557,4120085571067059,,41,1,
1369158,2008558,4120085581067059,,41,1,
1369158,2008559,4120085591067059,,41,1,
1369158,2008560,4120085601067059,,41,1,
1369158,1936743,419367431067059,,4,1,
1369158,1936744,419367441067059,,4,1,
1369158,1936745,419367451067059,,4,1,
1369158,1936746,419367461067059,,4,1,
1369158,1936747,419367471067059,,4,1,
1369158,1936748,419367481067059,,4,1,
1369158,1936749,419367491067059,,4,1,
1369158,1936750,419367501067059,,4,1,
1369158,2008556,420085561067059,,4,1,
1369158,2008557,420085571067059,,4,1,
1369158,2008558,420085581067059,,4,1,
1369158,2008559,420085591067059,,4,1,
1369158,2008560,420085601067059,,4,1,
1369158,1936745,4219367451067059,,42,1,
1369158,1936746,4219367461067059,,42,1,
1369158,1936747,4219367471067059,,42,1,
1369158,1936748,4219367481067059,,42,1,
1369158,1936749,4219367491067059,,42,1,
1369158,1936750,4219367501067059,,42,1,
1369158,2008557,4220085571067059,,42,1,
1369158,2008558,4220085581067059,,42,1,
1369158,2008559,4220085591067059,,42,1,
1369158,2008560,4220085601067059,,42,1,
1369158,1936745,4319367451067059,,43,1,
1369158,1936746,4319367461067059,,43,1,
1369158,1936747,4319367471067059,,43,1,
1369158,1936748,4319367481067059,,43,1,
1369158,1936749,4319367491067059,,43,1,
1369158,1936750,4319367501067059,,43,1,
1369158,2008557,4320085571067059,,43,1,
1369158,2008558,4320085581067059,,43,1,
1369158,2008559,4320085591067059,,43,1,
1369158,2008560,4320085601067059,,43,1,
1369158,1936745,4419367451067059,,44,1,
1369158,1936746,4419367461067059,,44,1,
1369158,1936747,4419367471067059,,44,1,
1369158,1936748,4419367481067059,,44,1,
1369158,1936749,4419367491067059,,44,1,
1369158,1936750,4419367501067059,,44,1,
1369158,2008557,4420085571067059,,44,1,
1369158,2008558,4420085581067059,,44,1,
1369158,2008559,4420085591067059,,44,1,
1369158,2008560,4420085601067059,,44,1,
1369158,1936745,4519367451067059,,45,1,
1369158,1936746,4519367461067059,,45,1,
1369158,1936747,4519367471067059,,45,1,
1369158,1936748,4519367481067059,,45,1,
1369158,1936749,4519367491067059,,45,1,
1369158,1936750,4519367501067059,,45,1,
1369158,2008557,4520085571067059,,45,1,
1369158,2008558,4520085581067059,,45,1,
1369158,2008559,4520085591067059,,45,1,
1369158,2008560,4520085601067059,,45,1,
1369158,1936745,4619367451067059,,46,1,
1369158,1936746,4619367461067059,,46,1,
1369158,1936747,4619367471067059,,46,1,
1369158,1936748,4619367481067059,,46,1,
1369158,1936749,4619367491067059,,46,1,
1369158,1936750,4619367501067059,,46,1,
1369158,2008557,4620085571067059,,46,1,
1369158,2008558,4620085581067059,,46,1,
1369158,2008559,4620085591067059,,46,1,
1369158,2008560,4620085601067059,,46,1,
1369158,1936745,4719367451067059,,47,1,
1369158,1936746,4719367461067059,,47,1,
1369158,1936747,4719367471067059,,47,1,
1369158,1936748,4719367481067059,,47,1,
1369158,1936749,4719367491067059,,47,1,
1369158,1936750,4719367501067059,,47,1,
1369158,2008557,4720085571067059,,47,1,
1369158,2008558,4720085581067059,,47,1,
1369158,2008559,4720085591067059,,47,1,
1369158,2008560,4720085601067059,,47,1,
1369158,1936745,4819367451067059,,48,1,
1369158,1936746,4819367461067059,,48,1,
1369158,1936747,4819367471067059,,48,1,
1369158,1936748,4819367481067059,,48,1,
1369158,1936749,4819367491067059,,48,1,
1369158,1936750,4819367501067059,,48,1,
1369158,2008557,4820085571067059,,48,1,
1369158,2008558,4820085581067059,,48,1,
1369158,2008559,4820085591067059,,48,1,
1369158,2008560,4820085601067059,,48,1,
1369158,1936745,4919367451067059,,49,1,
1369158,1936746,4919367461067059,,49,1,
1369158,1936747,4919367471067059,,49,1,
1369158,1936748,4919367481067059,,49,1,
1369158,1936749,4919367491067059,,49,1,
1369158,1936750,4919367501067059,,49,1,
1369158,2008557,4920085571067059,,49,1,
1369158,2008558,4920085581067059,,49,1,
1369158,2008559,4920085591067059,,49,1,
1369158,2008560,4920085601067059,,49,1,
1369158,1936745,5019367451067059,,50,1,
1369158,1936746,5019367461067059,,50,1,
1369158,1936747,5019367471067059,,50,1,
1369158,1936748,5019367481067059,,50,1,
1369158,1936749,5019367491067059,,50,1,
1369158,1936750,5019367501067059,,50,1,
1369158,2008557,5020085571067059,,50,1,
1369158,2008558,5020085581067059,,50,1,
1369158,2008559,5020085591067059,,50,1,
1369158,2008560,5020085601067059,,50,1,
1369158,1936745,5119367451067059,,51,1,
1369158,1936746,5119367461067059,,51,1,
1369158,1936747,5119367471067059,,51,1,
1369158,1936748,5119367481067059,,51,1,
1369158,1936749,5119367491067059,,51,1,
1369158,1936750,5119367501067059,,51,1,
1369158,2008557,5120085571067059,,51,1,
1369158,2008558,5120085581067059,,51,1,
1369158,2008559,5120085591067059,,51,1,
1369158,2008560,5120085601067059,,51,1,
1369158,1936743,519367431067059,,5,1,
1369158,1936744,519367441067059,,5,1,
1369158,1936745,519367451067059,,5,1,
1369158,1936746,519367461067059,,5,1,
1369158,1936747,519367471067059,,5,1,
1369158,1936748,519367481067059,,5,1,
1369158,1936749,519367491067059,,5,1,
1369158,1936750,519367501067059,,5,1,
1369158,2008556,520085561067059,,5,1,
1369158,2008557,520085571067059,,5,1,
1369158,2008558,520085581067059,,5,1,
1369158,2008559,520085591067059,,5,1,
1369158,2008560,520085601067059,,5,1,
1369158,1936745,5219367451067059,,52,1,
1369158,1936746,5219367461067059,,52,1,
1369158,1936747,5219367471067059,,52,1,
1369158,1936748,5219367481067059,,52,1,
1369158,1936749,5219367491067059,,52,1,
1369158,1936750,5219367501067059,,52,1,
1369158,2008557,5220085571067059,,52,1,
1369158,2008558,5220085581067059,,52,1,
1369158,2008559,5220085591067059,,52,1,
1369158,2008560,5220085601067059,,52,1,
1369158,1936745,5319367451067059,,53,1,
1369158,1936746,5319367461067059,,53,1,
1369158,1936747,5319367471067059,,53,1,
1369158,1936748,5319367481067059,,53,1,
1369158,1936749,5319367491067059,,53,1,
1369158,1936750,5319367501067059,,53,1,
1369158,2008557,5320085571067059,,53,1,
1369158,2008558,5320085581067059,,53,1,
1369158,2008559,5320085591067059,,53,1,
1369158,2008560,5320085601067059,,53,1,
1369158,1936745,5419367451067059,,54,1,
1369158,1936746,5419367461067059,,54,1,
1369158,1936747,5419367471067059,,54,1,
1369158,1936748,5419367481067059,,54,1,
1369158,1936749,5419367491067059,,54,1,
1369158,1936750,5419367501067059,,54,1,
1369158,2008557,5420085571067059,,54,1,
1369158,2008558,5420085581067059,,54,1,
1369158,2008559,5420085591067059,,54,1,
1369158,2008560,5420085601067059,,54,1,
1369158,1936745,5519367451067059,,55,1,
1369158,1936746,5519367461067059,,55,1,
1369158,1936747,5519367471067059,,55,1,
1369158,1936748,5519367481067059,,55,1,
1369158,1936749,5519367491067059,,55,1,
1369158,1936750,5519367501067059,,55,1,
1369158,2008557,5520085571067059,,55,1,
1369158,2008558,5520085581067059,,55,1,
1369158,2008559,5520085591067059,,55,1,
1369158,2008560,5520085601067059,,55,1,
1369158,1936745,5619367451067059,,56,1,
1369158,1936746,5619367461067059,,56,1,
1369158,1936747,5619367471067059,,56,1,
1369158,1936748,5619367481067059,,56,1,
1369158,1936749,5619367491067059,,56,1,
1369158,1936750,5619367501067059,,56,1,
1369158,2008557,5620085571067059,,56,1,
1369158,2008558,5620085581067059,,56,1,
1369158,2008559,5620085591067059,,56,1,
1369158,2008560,5620085601067059,,56,1,
1369158,1936745,5719367451067059,,57,1,
1369158,1936746,5719367461067059,,57,1,
1369158,1936747,5719367471067059,,57,1,
1369158,1936748,5719367481067059,,57,1,
1369158,1936749,5719367491067059,,57,1,
1369158,1936750,5719367501067059,,57,1,
1369158,2008557,5720085571067059,,57,1,
1369158,2008558,5720085581067059,,57,1,
1369158,2008559,5720085591067059,,57,1,
1369158,2008560,5720085601067059,,57,1,
1369158,1936745,5819367451067059,,58,1,
1369158,1936746,5819367461067059,,58,1,
1369158,1936747,5819367471067059,,58,1,
1369158,1936748,5819367481067059,,58,1,
1369158,1936749,5819367491067059,,58,1,
1369158,1936750,5819367501067059,,58,1,
1369158,2008557,5820085571067059,,58,1,
1369158,2008558,5820085581067059,,58,1,
1369158,2008559,5820085591067059,,58,1,
1369158,2008560,5820085601067059,,58,1,
1369158,1936745,5919367451067059,,59,1,
1369158,1936746,5919367461067059,,59,1,
1369158,1936747,5919367471067059,,59,1,
1369158,1936748,5919367481067059,,59,1,
1369158,1936749,5919367491067059,,59,1,
1369158,1936750,5919367501067059,,59,1,
1369158,2008557,5920085571067059,,59,1,
1369158,2008558,5920085581067059,,59,1,
1369158,2008559,5920085591067059,,59,1,
1369158,2008560,5920085601067059,,59,1,
1369158,1936745,6019367451067059,,60,1,
1369158,1936746,6019367461067059,,60,1,
1369158,1936747,6019367471067059,,60,1,
1369158,1936748,6019367481067059,,60,1,
1369158,1936749,6019367491067059,,60,1,
1369158,1936750,6019367501067059,,60,1,
1369158,2008557,6020085571067059,,60,1,
1369158,2008558,6020085581067059,,60,1,
1369158,2008559,6020085591067059,,60,1,
1369158,2008560,6020085601067059,,60,1,
1369158,1936745,6119367451067059,,61,1,
1369158,1936746,6119367461067059,,61,1,
1369158,1936747,6119367471067059,,61,1,
1369158,1936748,6119367481067059,,61,1,
1369158,1936749,6119367491067059,,61,1,
1369158,1936750,6119367501067059,,61,1,
1369158,2008557,6120085571067059,,61,1,
1369158,2008558,6120085581067059,,61,1,
1369158,2008559,6120085591067059,,61,1,
1369158,2008560,6120085601067059,,61,1,
1369158,1936743,619367431067059,,6,1,
1369158,1936744,619367441067059,,6,1,
1369158,1936745,619367451067059,,6,1,
1369158,1936746,619367461067059,,6,1,
1369158,1936747,619367471067059,,6,1,
1369158,1936748,619367481067059,,6,1,
1369158,1936749,619367491067059,,6,1,
1369158,1936750,619367501067059,,6,1,
1369158,2008556,620085561067059,,6,1,
1369158,2008557,620085571067059,,6,1,
1369158,2008558,620085581067059,,6,1,
1369158,2008559,620085591067059,,6,1,
1369158,2008560,620085601067059,,6,1,
1369158,1936745,6219367451067059,,62,1,
1369158,1936746,6219367461067059,,62,1,
1369158,1936747,6219367471067059,,62,1,
1369158,1936748,6219367481067059,,62,1,
1369158,1936749,6219367491067059,,62,1,
1369158,1936750,6219367501067059,,62,1,
1369158,2008557,6220085571067059,,62,1,
1369158,2008558,6220085581067059,,62,1,
1369158,2008559,6220085591067059,,62,1,
1369158,2008560,6220085601067059,,62,1,
1369158,1936745,6319367451067059,,63,1,
1369158,1936746,6319367461067059,,63,1,
1369158,1936747,6319367471067059,,63,1,
1369158,1936748,6319367481067059,,63,1,
1369158,1936749,6319367491067059,,63,1,
1369158,1936750,6319367501067059,,63,1,
1369158,2008557,6320085571067059,,63,1,
1369158,2008558,6320085581067059,,63,1,
1369158,2008559,6320085591067059,,63,1,
1369158,2008560,6320085601067059,,63,1,
1369158,1936745,6419367451067059,,64,1,
1369158,1936746,6419367461067059,,64,1,
1369158,1936747,6419367471067059,,64,1,
1369158,1936748,6419367481067059,,64,1,
1369158,1936749,6419367491067059,,64,1,
1369158,1936750,6419367501067059,,64,1,
1369158,2008557,6420085571067059,,64,1,
1369158,2008558,6420085581067059,,64,1,
1369158,2008559,6420085591067059,,64,1,
1369158,2008560,6420085601067059,,64,1,
1369158,1936745,6519367451067059,,65,1,
1369158,1936746,6519367461067059,,65,1,
1369158,1936747,6519367471067059,,65,1,
1369158,1936748,6519367481067059,,65,1,
1369158,1936749,6519367491067059,,65,1,
1369158,1936750,6519367501067059,,65,1,
1369158,2008557,6520085571067059,,65,1,
1369158,2008558,6520085581067059,,65,1,
1369158,2008559,6520085591067059,,65,1,
1369158,2008560,6520085601067059,,65,1,
1369158,1936745,6619367451067059,,66,1,
1369158,1936746,6619367461067059,,66,1,
1369158,1936747,6619367471067059,,66,1,
1369158,1936748,6619367481067059,,66,1,
1369158,1936749,6619367491067059,,66,1,
1369158,1936750,6619367501067059,,66,1,
1369158,2008557,6620085571067059,,66,1,
1369158,2008558,6620085581067059,,66,1,
1369158,2008559,6620085591067059,,66,1,
1369158,2008560,6620085601067059,,66,1,
1369158,1936745,6719367451067059,,67,1,
1369158,1936746,6719367461067059,,67,1,
1369158,1936747,6719367471067059,,67,1,
1369158,1936748,6719367481067059,,67,1,
1369158,1936749,6719367491067059,,67,1,
1369158,1936750,6719367501067059,,67,1,
1369158,2008557,6720085571067059,,67,1,
1369158,2008558,6720085581067059,,67,1,
1369158,2008559,6720085591067059,,67,1,
1369158,2008560,6720085601067059,,67,1,
1369158,1936745,6819367451067059,,68,1,
1369158,1936746,6819367461067059,,68,1,
1369158,1936747,6819367471067059,,68,1,
1369158,1936748,6819367481067059,,68,1,
1369158,1936749,6819367491067059,,68,1,
1369158,1936750,6819367501067059,,68,1,
1369158,2008557,6820085571067059,,68,1,
1369158,2008558,6820085581067059,,68,1,
1369158,2008559,6820085591067059,,68,1,
1369158,2008560,6820085601067059,,68,1,
1369158,1936745,6919367451067059,,69,1,
1369158,1936746,6919367461067059,,69,1,
1369158,1936747,6919367471067059,,69,1,
1369158,1936748,6919367481067059,,69,1,
1369158,1936749,6919367491067059,,69,1,
1369158,1936750,6919367501067059,,69,1,
1369158,2008557,6920085571067059,,69,1,
1369158,2008558,6920085581067059,,69,1,
1369158,2008559,6920085591067059,,69,1,
1369158,2008560,6920085601067059,,69,1,
1369158,1936745,7019367451067059,,70,1,
1369158,1936746,7019367461067059,,70,1,
1369158,1936747,7019367471067059,,70,1,
1369158,1936748,7019367481067059,,70,1,
1369158,1936749,7019367491067059,,70,1,
1369158,1936750,7019367501067059,,70,1,
1369158,2008557,7020085571067059,,70,1,
1369158,2008558,7020085581067059,,70,1,
1369158,2008559,7020085591067059,,70,1,
1369158,2008560,7020085601067059,,70,1,
1369158,1936745,7119367451067059,,71,1,
1369158,1936746,7119367461067059,,71,1,
1369158,1936747,7119367471067059,,71,1,
1369158,1936748,7119367481067059,,71,1,
1369158,1936749,7119367491067059,,71,1,
1369158,1936750,7119367501067059,,71,1,
1369158,2008557,7120085571067059,,71,1,
1369158,2008558,7120085581067059,,71,1,
1369158,2008559,7120085591067059,,71,1,
1369158,2008560,7120085601067059,,71,1,
1369158,1936743,719367431067059,,7,1,
1369158,1936744,719367441067059,,7,1,
1369158,1936745,719367451067059,,7,1,
1369158,1936746,719367461067059,,7,1,
1369158,1936747,719367471067059,,7,1,
1369158,1936748,719367481067059,,7,1,
1369158,1936749,719367491067059,,7,1,
1369158,1936750,719367501067059,,7,1,
1369158,2008556,720085561067059,,7,1,
1369158,2008557,720085571067059,,7,1,
1369158,2008558,720085581067059,,7,1,
1369158,2008559,720085591067059,,7,1,
1369158,2008560,720085601067059,,7,1,
1369158,1936745,7219367451067059,,72,1,
1369158,1936746,7219367461067059,,72,1,
1369158,1936747,7219367471067059,,72,1,
1369158,1936748,7219367481067059,,72,1,
1369158,1936749,7219367491067059,,72,1,
1369158,1936750,7219367501067059,,72,1,
1369158,2008557,7220085571067059,,72,1,
1369158,2008558,7220085581067059,,72,1,
1369158,2008559,7220085591067059,,72,1,
1369158,2008560,7220085601067059,,72,1,
1369158,1936745,7319367451067059,,73,1,
1369158,1936746,7319367461067059,,73,1,
1369158,1936747,7319367471067059,,73,1,
1369158,1936748,7319367481067059,,73,1,
1369158,1936749,7319367491067059,,73,1,
1369158,1936750,7319367501067059,,73,1,
1369158,2008557,7320085571067059,,73,1,
1369158,2008558,7320085581067059,,73,1,
1369158,2008559,7320085591067059,,73,1,
1369158,2008560,7320085601067059,,73,1,
1369158,1936745,7419367451067059,,74,1,
1369158,1936746,7419367461067059,,74,1,
1369158,1936747,7419367471067059,,74,1,
1369158,1936748,7419367481067059,,74,1,
1369158,1936749,7419367491067059,,74,1,
1369158,1936750,7419367501067059,,74,1,
1369158,2008557,7420085571067059,,74,1,
1369158,2008558,7420085581067059,,74,1,
1369158,2008559,7420085591067059,,74,1,
1369158,2008560,7420085601067059,,74,1,
1369158,1936745,7519367451067059,,75,1,
1369158,1936746,7519367461067059,,75,1,
1369158,1936747,7519367471067059,,75,1,
1369158,1936748,7519367481067059,,75,1,
1369158,1936749,7519367491067059,,75,1,
1369158,1936750,7519367501067059,,75,1,
1369158,2008557,7520085571067059,,75,1,
1369158,2008558,7520085581067059,,75,1,
1369158,2008559,7520085591067059,,75,1,
1369158,2008560,7520085601067059,,75,1,
1369158,1936745,7619367451067059,,76,1,
1369158,1936746,7619367461067059,,76,1,
1369158,1936747,7619367471067059,,76,1,
1369158,1936748,7619367481067059,,76,1,
1369158,1936749,7619367491067059,,76,1,
1369158,1936750,7619367501067059,,76,1,
1369158,2008557,7620085571067059,,76,1,
1369158,2008558,7620085581067059,,76,1,
1369158,2008559,7620085591067059,,76,1,
1369158,2008560,7620085601067059,,76,1,
1369158,1936745,7719367451067059,,77,1,
1369158,1936746,7719367461067059,,77,1,
1369158,1936747,7719367471067059,,77,1,
1369158,1936748,7719367481067059,,77,1,
1369158,1936749,7719367491067059,,77,1,
1369158,1936750,7719367501067059,,77,1,
1369158,2008557,7720085571067059,,77,1,
1369158,2008558,7720085581067059,,77,1,
1369158,2008559,7720085591067059,,77,1,
1369158,2008560,7720085601067059,,77,1,
1369158,1936745,7819367451067059,,78,1,
1369158,1936746,7819367461067059,,78,1,
1369158,1936747,7819367471067059,,78,1,
1369158,1936748,7819367481067059,,78,1,
1369158,1936749,7819367491067059,,78,1,
1369158,1936750,7819367501067059,,78,1,
1369158,2008557,7820085571067059,,78,1,
1369158,2008558,7820085581067059,,78,1,
1369158,2008559,7820085591067059,,78,1,
1369158,2008560,7820085601067059,,78,1,
1369158,1936745,7919367451067059,,79,1,
1369158,1936746,7919367461067059,,79,1,
1369158,1936749,7919367491067059,,79,1,
1369158,1936750,7919367501067059,,79,1,
1369158,2008557,7920085571067059,,79,1,
1369158,2008560,7920085601067059,,79,1,
1369158,1936745,8019367451067059,,80,1,
1369158,1936746,8019367461067059,,80,1,
1369158,1936749,8019367491067059,,80,1,
1369158,1936750,8019367501067059,,80,1,
1369158,2008557,8020085571067059,,80,1,
1369158,2008560,8020085601067059,,80,1,
1369158,1936745,8119367451067059,,81,1,
1369158,1936746,8119367461067059,,81,1,
1369158,1936749,8119367491067059,,81,1,
1369158,1936750,8119367501067059,,81,1,
1369158,2008557,8120085571067059,,81,1,
1369158,2008560,8120085601067059,,81,1,
1369158,1936743,819367431067059,,8,1,
1369158,1936744,819367441067059,,8,1,
1369158,1936745,819367451067059,,8,1,
1369158,1936746,819367461067059,,8,1,
1369158,1936747,819367471067059,,8,1,
1369158,1936748,819367481067059,,8,1,
1369158,1936749,819367491067059,,8,1,
1369158,1936750,819367501067059,,8,1,
1369158,2008556,820085561067059,,8,1,
1369158,2008557,820085571067059,,8,1,
1369158,2008558,820085581067059,,8,1,
1369158,2008559,820085591067059,,8,1,
1369158,2008560,820085601067059,,8,1,
1369158,1936745,8219367451067059,,82,1,
1369158,1936746,8219367461067059,,82,1,
1369158,1936749,8219367491067059,,82,1,
1369158,1936750,8219367501067059,,82,1,
1369158,2008557,8220085571067059,,82,1,
1369158,2008560,8220085601067059,,82,1,
1369158,1936745,8319367451067059,,83,1,
1369158,1936746,8319367461067059,,83,1,
1369158,1936749,8319367491067059,,83,1,
1369158,1936750,8319367501067059,,83,1,
1369158,2008557,8320085571067059,,83,1,
1369158,2008560,8320085601067059,,83,1,
1369158,1936745,8419367451067059,,84,1,
1369158,1936746,8419367461067059,,84,1,
1369158,1936749,8419367491067059,,84,1,
1369158,1936750,8419367501067059,,84,1,
1369158,2008557,8420085571067059,,84,1,
1369158,2008560,8420085601067059,,84,1,
1369158,1936745,8519367451067059,,85,1,
1369158,1936746,8519367461067059,,85,1,
1369158,1936749,8519367491067059,,85,1,
1369158,1936750,8519367501067059,,85,1,
1369158,2008557,8520085571067059,,85,1,
1369158,2008560,8520085601067059,,85,1,
1369158,1936745,8619367451067059,,86,1,
1369158,1936746,8619367461067059,,86,1,
1369158,1936749,8619367491067059,,86,1,
1369158,1936750,8619367501067059,,86,1,
1369158,2008557,8620085571067059,,86,1,
1369158,2008560,8620085601067059,,86,1,
1369158,1936745,8719367451067059,,87,1,
1369158,1936746,8719367461067059,,87,1,
1369158,1936749,8719367491067059,,87,1,
1369158,1936750,8719367501067059,,87,1,
1369158,2008557,8720085571067059,,87,1,
1369158,2008560,8720085601067059,,87,1,
1369158,1936745,8819367451067059,,88,1,
1369158,1936746,8819367461067059,,88,1,
1369158,1936749,8819367491067059,,88,1,
1369158,1936750,8819367501067059,,88,1,
1369158,2008557,8820085571067059,,88,1,
