route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368814,1878341,6518783410883691,,65,0,
1368814,1878343,6518783430883691,,65,0,
1368814,1878363,6518783630883691,,65,0,
1368814,1878364,6518783640883691,,65,0,
1368814,1878365,6518783650883691,,65,0,
1368814,1878341,6618783410883691,,66,0,
1368814,1878343,6618783430883691,,66,0,
1368814,1878363,6618783630883691,,66,0,
1368814,1878364,6618783640883691,,66,0,
1368814,1878365,6618783650883691,,66,0,
1368814,1878341,6718783410883691,,67,0,
1368814,1878343,6718783430883691,,67,0,
1368814,1878363,6718783630883691,,67,0,
1368814,1878364,6718783640883691,,67,0,
1368814,1878365,6718783650883691,,67,0,
1368814,1878341,6818783410883691,,68,0,
1368814,1878343,6818783430883691,,68,0,
1368814,1878363,6818783630883691,,68,0,
1368814,1878364,6818783640883691,,68,0,
1368814,1878365,6818783650883691,,68,0,
1368814,1878341,6918783410883691,,69,0,
1368814,1878343,6918783430883691,,69,0,
1368814,1878363,6918783630883691,,69,0,
1368814,1878364,6918783640883691,,69,0,
1368814,1878365,6918783650883691,,69,0,
1368814,1878341,7018783410883691,,70,0,
1368814,1878343,7018783430883691,,70,0,
1368814,1878363,7018783630883691,,70,0,
1368814,1878364,7018783640883691,,70,0,
1368814,1878365,7018783650883691,,70,0,
1368814,1878341,7118783410883691,,71,0,
1368814,1878343,7118783430883691,,71,0,
1368814,1878363,7118783630883691,,71,0,
1368814,1878364,7118783640883691,,71,0,
1368814,1878365,7118783650883691,,71,0,
1368814,1878341,718783410883691,,7,0,
1368814,1878343,718783430883691,,7,0,
1368814,1878363,718783630883691,,7,0,
1368814,1878364,718783640883691,,7,0,
1368814,1878365,718783650883691,,7,0,
1368814,1878341,7218783410883691,,72,0,
1368814,1878343,7218783430883691,,72,0,
1368814,1878363,7218783630883691,,72,0,
1368814,1878364,7218783640883691,,72,0,
1368814,1878365,7218783650883691,,72,0,
1368814,1878341,7318783410883691,,73,0,
1368814,1878343,7318783430883691,,73,0,
1368814,1878363,7318783630883691,,73,0,
1368814,1878364,7318783640883691,,73,0,
1368814,1878365,7318783650883691,,73,0,
1368814,1878341,7418783410883691,,74,0,
1368814,1878343,7418783430883691,,74,0,
1368814,1878363,7418783630883691,,74,0,
1368814,1878364,7418783640883691,,74,0,
1368814,1878365,7418783650883691,,74,0,
1368814,1878341,7518783410883691,,75,0,
1368814,1878343,7518783430883691,,75,0,
1368814,1878363,7518783630883691,,75,0,
1368814,1878364,7518783640883691,,75,0,
1368814,1878365,7518783650883691,,75,0,
1368814,1878341,7618783410883691,,76,0,
1368814,1878343,7618783430883691,,76,0,
1368814,1878363,7618783630883691,,76,0,
1368814,1878364,7618783640883691,,76,0,
1368814,1878365,7618783650883691,,76,0,
1368814,1878341,7718783410883691,,77,0,
1368814,1878343,7718783430883691,,77,0,
1368814,1878363,7718783630883691,,77,0,
1368814,1878364,7718783640883691,,77,0,
1368814,1878365,7718783650883691,,77,0,
1368814,1878341,7818783410883691,,78,0,
1368814,1878343,7818783430883691,,78,0,
1368814,1878363,7818783630883691,,78,0,
1368814,1878364,7818783640883691,,78,0,
1368814,1878365,7818783650883691,,78,0,
1368814,1878341,7918783410883691,,79,0,
1368814,1878343,7918783430883691,,79,0,
1368814,1878363,7918783630883691,,79,0,
1368814,1878364,7918783640883691,,79,0,
1368814,1878365,7918783650883691,,79,0,
1368814,1878341,8018783410883691,,80,0,
1368814,1878343,8018783430883691,,80,0,
1368814,1878363,8018783630883691,,80,0,
1368814,1878364,8018783640883691,,80,0,
1368814,1878365,8018783650883691,,80,0,
1368814,1878341,8118783410883691,,81,0,
1368814,1878343,8118783430883691,,81,0,
1368814,1878363,8118783630883691,,81,0,
1368814,1878364,8118783640883691,,81,0,
1368814,1878365,8118783650883691,,81,0,
1368814,1878341,818783410883691,,8,0,
1368814,1878343,818783430883691,,8,0,
1368814,1878363,818783630883691,,8,0,
1368814,1878364,818783640883691,,8,0,
1368814,1878365,818783650883691,,8,0,
1368814,1878341,8218783410883691,,82,0,
1368814,1878343,8218783430883691,,82,0,
1368814,1878363,8218783630883691,,82,0,
1368814,1878364,8218783640883691,,82,0,
1368814,1878365,8218783650883691,,82,0,
1368814,1878341,8318783410883691,,83,0,
1368814,1878343,8318783430883691,,83,0,
1368814,1878363,8318783630883691,,83,0,
1368814,1878364,8318783640883691,,83,0,
1368814,1878365,8318783650883691,,83,0,
1368814,1878341,8418783410883691,,84,0,
1368814,1878343,8418783430883691,,84,0,
1368814,1878363,8418783630883691,,84,0,
1368814,1878364,8418783640883691,,84,0,
1368814,1878365,8418783650883691,,84,0,
1368814,1878341,8518783410883691,,85,0,
1368814,1878343,8518783430883691,,85,0,
1368814,1878363,8518783630883691,,85,0,
1368814,1878364,8518783640883691,,85,0,
1368814,1878365,8518783650883691,,85,0,
1368814,1878341,8618783410883691,,86,0,
1368814,1878343,8618783430883691,,86,0,
1368814,1878363,8618783630883691,,86,0,
1368814,1878364,8618783640883691,,86,0,
1368814,1878365,8618783650883691,,86,0,
1368814,1878341,8718783410883691,,87,0,
1368814,1878343,8718783430883691,,87,0,
1368814,1878363,8718783630883691,,87,0,
1368814,1878364,8718783640883691,,87,0,
1368814,1878365,8718783650883691,,87,0,
1368814,1878341,8818783410883691,,88,0,
1368814,1878343,8818783430883691,,88,0,
1368814,1878363,8818783630883691,,88,0,
1368814,1878364,8818783640883691,,88,0,
1368814,1878365,8818783650883691,,88,0,
1368814,1878341,8918783410883691,,89,0,
1368814,1878343,8918783430883691,,89,0,
1368814,1878363,8918783630883691,,89,0,
1368814,1878364,8918783640883691,,89,0,
1368814,1878365,8918783650883691,,89,0,
1368814,1878341,9018783410883691,,90,0,
1368814,1878343,9018783430883691,,90,0,
1368814,1878363,9018783630883691,,90,0,
1368814,1878364,9018783640883691,,90,0,
1368814,1878365,9018783650883691,,90,0,
1368814,1878341,9118783410883691,,91,0,
1368814,1878343,9118783430883691,,91,0,
1368814,1878363,9118783630883691,,91,0,
1368814,1878364,9118783640883691,,91,0,
1368814,1878365,9118783650883691,,91,0,
1368814,1878341,918783410883691,,9,0,
1368814,1878343,918783430883691,,9,0,
1368814,1878363,918783630883691,,9,0,
1368814,1878364,918783640883691,,9,0,
1368814,1878365,918783650883691,,9,0,
1368814,1878341,9218783410883691,,92,0,
1368814,1878343,9218783430883691,,92,0,
1368814,1878363,9218783630883691,,92,0,
1368814,1878364,9218783640883691,,92,0,
1368814,1878365,9218783650883691,,92,0,
1368814,1878341,9318783410883691,,93,0,
1368814,1878343,9318783430883691,,93,0,
1368814,1878363,9318783630883691,,93,0,
1368814,1878364,9318783640883691,,93,0,
1368814,1878365,9318783650883691,,93,0,
1368814,1878341,9418783410883691,,94,0,
1368814,1878343,9418783430883691,,94,0,
1368814,1878363,9418783630883691,,94,0,
1368814,1878364,9418783640883691,,94,0,
1368814,1878365,9418783650883691,,94,0,
1368814,1878341,9518783410883691,,95,0,
1368814,1878343,9518783430883691,,95,0,
1368814,1878363,9518783630883691,,95,0,
1368814,1878364,9518783640883691,,95,0,
1368814,1878365,9518783650883691,,95,0,
1368814,1878341,9618783410883691,,96,0,
1368814,1878343,9618783430883691,,96,0,
1368814,1878363,9618783630883691,,96,0,
1368814,1878364,9618783640883691,,96,0,
1368814,1878365,9618783650883691,,96,0,
1368814,1878341,9718783410883691,,97,0,
1368814,1878343,9718783430883691,,97,0,
1368814,1878363,9718783630883691,,97,0,
1368814,1878364,9718783640883691,,97,0,
1368814,1878365,9718783650883691,,97,0,
1368814,1878341,9818783410883691,,98,0,
1368814,1878343,9818783430883691,,98,0,
1368814,1878363,9818783630883691,,98,0,
1368814,1878364,9818783640883691,,98,0,
1368814,1878365,9818783650883691,,98,0,
1368814,1878341,9918783410883691,,99,0,
1368814,1878343,9918783430883691,,99,0,
1368814,1878363,9918783630883691,,99,0,
1368814,1878364,9918783640883691,,99,0,
1368814,1878365,9918783650883691,,99,0,
1368814,1878341,118783410883689,,1,0,
1368814,1878343,118783430883689,,1,0,
1368814,1878363,118783630883689,,1,0,
1368814,1878364,118783640883689,,1,0,
1368814,1878365,118783650883689,,1,0,
1368814,1878341,218783410883689,,2,0,
1368814,1878343,218783430883689,,2,0,
1368814,1878363,218783630883689,,2,0,
1368814,1878364,218783640883689,,2,0,
1368814,1878365,218783650883689,,2,0,
1368814,1878341,318783410883689,,3,0,
1368814,1878343,318783430883689,,3,0,
1368814,1878363,318783630883689,,3,0,
1368814,1878364,318783640883689,,3,0,
1368814,1878365,318783650883689,,3,0,
1368814,1878343,418783430883689,,4,0,
1368814,1878363,418783630883689,,4,0,
1368814,1878364,418783640883689,,4,0,
1368814,1878364,518783640883689,,5,0,
1368814,1878364,618783640883689,,6,0,
1368814,11878341,118783410883693,,1,0,
1368814,11878343,118783430883693,,1,0,
1368814,11878363,118783630883693,,1,0,
1368814,11878364,118783640883693,,1,0,
1368814,11878365,118783650883693,,1,0,
1368814,11878341,218783410883693,,2,0,
1368814,11878343,218783430883693,,2,0,
1368814,11878363,218783630883693,,2,0,
1368814,11878364,218783640883693,,2,0,
1368814,11878365,218783650883693,,2,0,
1368815,1878341,10018783410883690,,100,1,
1368815,1878343,10018783430883690,,100,1,
1368815,1878363,10018783630883690,,100,1,
1368815,1878364,10018783640883690,,100,1,
1368815,1878365,10018783650883690,,100,1,
1368815,1878341,10118783410883690,,101,1,
1368815,1878343,10118783430883690,,101,1,
1368815,1878363,10118783630883690,,101,1,
1368815,1878364,10118783640883690,,101,1,
1368815,1878365,10118783650883690,,101,1,
1368815,1878341,1018783410883690,,10,1,
1368815,1878343,1018783430883690,,10,1,
1368815,1878363,1018783630883690,,10,1,
1368815,1878364,1018783640883690,,10,1,
1368815,1878365,1018783650883690,,10,1,
1368815,1878341,10218783410883690,,102,1,
1368815,1878343,10218783430883690,,102,1,
1368815,1878363,10218783630883690,,102,1,
1368815,1878364,10218783640883690,,102,1,
1368815,1878365,10218783650883690,,102,1,
1368815,1878341,10318783410883690,,103,1,
1368815,1878343,10318783430883690,,103,1,
1368815,1878363,10318783630883690,,103,1,
1368815,1878364,10318783640883690,,103,1,
1368815,1878365,10318783650883690,,103,1,
1368815,1878341,10418783410883690,,104,1,
1368815,1878343,10418783430883690,,104,1,
1368815,1878363,10418783630883690,,104,1,
1368815,1878364,10418783640883690,,104,1,
1368815,1878365,10418783650883690,,104,1,
1368815,1878341,10518783410883690,,105,1,
1368815,1878343,10518783430883690,,105,1,
1368815,1878363,10518783630883690,,105,1,
1368815,1878364,10518783640883690,,105,1,
1368815,1878365,10518783650883690,,105,1,
1368815,11878341,10618783410883690,,106,1,
1368815,1878343,10618783430883690,,106,1,
1368815,1878363,10618783630883690,,106,1,
1368815,1878364,10618783640883690,,106,1,
1368815,1878365,10618783650883690,,106,1,
1368815,11878341,10718783410883690,,107,1,
1368815,1878343,10718783430883690,,107,1,
1368815,1878363,10718783630883690,,107,1,
1368815,1878364,10718783640883690,,107,1,
1368815,1878365,10718783650883690,,107,1,
1368815,11878341,10818783410883690,,108,1,
1368815,1878343,10818783430883690,,108,1,
1368815,1878363,10818783630883690,,108,1,
1368815,1878364,10818783640883690,,108,1,
1368815,1878365,10818783650883690,,108,1,
1368815,1878343,10918783430883690,,109,1,
1368815,1878363,10918783630883690,,109,1,
1368815,1878364,10918783640883690,,109,1,
1368815,1878365,10918783650883690,,109,1,
1368815,1878343,11018783430883690,,110,1,
1368815,1878363,11018783630883690,,110,1,
1368815,1878364,11018783640883690,,110,1,
1368815,1878365,11018783650883690,,110,1,
1368815,1878343,11118783430883690,,111,1,
1368815,1878363,11118783630883690,,111,1,
1368815,1878364,11118783640883690,,111,1,
1368815,1878365,11118783650883690,,111,1,
1368815,1878341,1118783410883690,,11,1,
1368815,1878343,1118783430883690,,11,1,
1368815,1878363,1118783630883690,,11,1,
1368815,1878364,1118783640883690,,11,1,
1368815,1878365,1118783650883690,,11,1,
1368815,1878343,11218783430883690,,112,1,
1368815,1878363,11218783630883690,,112,1,
1368815,1878364,11218783640883690,,112,1,
1368815,1878365,11218783650883690,,112,1,
1368815,1878343,11318783430883690,,113,1,
1368815,1878363,11318783630883690,,113,1,
1368815,1878364,11318783640883690,,113,1,
1368815,1878365,11318783650883690,,113,1,
1368815,1878343,11418783430883690,,114,1,
1368815,1878363,11418783630883690,,114,1,
1368815,1878364,11418783640883690,,114,1,
1368815,1878365,11418783650883690,,114,1,
1368815,1878343,11518783430883690,,115,1,
1368815,1878363,11518783630883690,,115,1,
1368815,1878364,11518783640883690,,115,1,
1368815,1878365,11518783650883690,,115,1,
1368815,1878343,11618783430883690,,116,1,
1368815,1878363,11618783630883690,,116,1,
1368815,1878364,11618783640883690,,116,1,
1368815,1878365,11618783650883690,,116,1,
1368815,1878343,11718783430883690,,117,1,
1368815,1878363,11718783630883690,,117,1,
1368815,1878364,11718783640883690,,117,1,
1368815,1878365,11718783650883690,,117,1,
1368815,1878343,11818783430883690,,118,1,
1368815,1878363,11818783630883690,,118,1,
1368815,1878364,11818783640883690,,118,1,
1368815,1878365,11818783650883690,,118,1,
1368815,1878341,118783410883690,,1,1,
1368815,1878343,118783430883690,,1,1,
1368815,1878363,118783630883690,,1,1,
1368815,1878364,118783640883690,,1,1,
1368815,1878365,118783650883690,,1,1,
1368815,1878343,11918783430883690,,119,1,
1368815,1878363,11918783630883690,,119,1,
1368815,1878364,11918783640883690,,119,1,
1368815,1878365,11918783650883690,,119,1,
1368815,1878343,12018783430883690,,120,1,
1368815,1878363,12018783630883690,,120,1,
1368815,1878364,12018783640883690,,120,1,
1368815,1878365,12018783650883690,,120,1,
1368815,1878343,12118783430883690,,121,1,
1368815,1878363,12118783630883690,,121,1,
1368815,1878364,12118783640883690,,121,1,
1368815,1878365,12118783650883690,,121,1,
1368815,1878341,1218783410883690,,12,1,
1368815,1878343,1218783430883690,,12,1,
1368815,1878363,1218783630883690,,12,1,
1368815,1878364,1218783640883690,,12,1,
1368815,1878365,1218783650883690,,12,1,
1368815,1878343,12218783430883690,,122,1,
1368815,1878363,12218783630883690,,122,1,
1368815,1878364,12218783640883690,,122,1,
1368815,1878365,12218783650883690,,122,1,
1368815,1878343,12318783430883690,,123,1,
1368815,1878363,12318783630883690,,123,1,
1368815,1878364,12318783640883690,,123,1,
1368815,1878365,12318783650883690,,123,1,
1368815,1878343,12418783430883690,,124,1,
1368815,1878363,12418783630883690,,124,1,
1368815,1878364,12418783640883690,,124,1,
1368815,1878365,12418783650883690,,124,1,
1368815,1878343,12518783430883690,,125,1,
1368815,1878363,12518783630883690,,125,1,
1368815,1878364,12518783640883690,,125,1,
1368815,1878365,12518783650883690,,125,1,
1368815,1878343,12618783430883690,,126,1,
1368815,1878363,12618783630883690,,126,1,
1368815,1878364,12618783640883690,,126,1,
1368815,1878365,12618783650883690,,126,1,
1368815,1878343,12718783430883690,,127,1,
1368815,1878363,12718783630883690,,127,1,
1368815,1878364,12718783640883690,,127,1,
1368815,1878365,12718783650883690,,127,1,
1368815,1878343,12818783430883690,,128,1,
1368815,1878363,12818783630883690,,128,1,
1368815,1878364,12818783640883690,,128,1,
1368815,1878365,12818783650883690,,128,1,
1368815,1878343,12918783430883690,,129,1,
1368815,1878363,12918783630883690,,129,1,
1368815,1878364,12918783640883690,,129,1,
1368815,1878365,12918783650883690,,129,1,
1368815,1878343,13018783430883690,,130,1,
1368815,1878363,13018783630883690,,130,1,
1368815,1878364,13018783640883690,,130,1,
1368815,1878365,13018783650883690,,130,1,
1368815,1878343,13118783430883690,,131,1,
1368815,1878363,13118783630883690,,131,1,
1368815,1878364,13118783640883690,,131,1,
1368815,1878365,13118783650883690,,131,1,
1368815,1878341,1318783410883690,,13,1,
1368815,1878343,1318783430883690,,13,1,
1368815,1878363,1318783630883690,,13,1,
1368815,1878364,1318783640883690,,13,1,
1368815,1878365,1318783650883690,,13,1,
1368815,1878343,13218783430883690,,132,1,
1368815,1878363,13218783630883690,,132,1,
1368815,1878364,13218783640883690,,132,1,
1368815,1878365,13218783650883690,,132,1,
1368815,1878343,13318783430883690,,133,1,
1368815,1878363,13318783630883690,,133,1,
1368815,1878364,13318783640883690,,133,1,
1368815,1878365,13318783650883690,,133,1,
1368815,1878343,13418783430883690,,134,1,
1368815,1878363,13418783630883690,,134,1,
1368815,1878364,13418783640883690,,134,1,
1368815,1878365,13418783650883690,,134,1,
1368815,1878343,13518783430883690,,135,1,
1368815,1878363,13518783630883690,,135,1,
1368815,1878364,13518783640883690,,135,1,
1368815,1878365,13518783650883690,,135,1,
1368815,1878343,13618783430883690,,136,1,
1368815,1878363,13618783630883690,,136,1,
1368815,1878364,13618783640883690,,136,1,
1368815,1878365,13618783650883690,,136,1,
1368815,1878343,13718783430883690,,137,1,
1368815,1878363,13718783630883690,,137,1,
1368815,1878364,13718783640883690,,137,1,
1368815,1878365,13718783650883690,,137,1,
1368815,1878343,13818783430883690,,138,1,
1368815,1878363,13818783630883690,,138,1,
1368815,1878364,13818783640883690,,138,1,
1368815,1878365,13818783650883690,,138,1,
1368815,1878343,13918783430883690,,139,1,
1368815,1878363,13918783630883690,,139,1,
1368815,1878364,13918783640883690,,139,1,
1368815,1878365,13918783650883690,,139,1,
1368815,1878343,14018783430883690,,140,1,
1368815,1878363,14018783630883690,,140,1,
1368815,1878364,14018783640883690,,140,1,
1368815,1878365,14018783650883690,,140,1,
1368815,1878343,14118783430883690,,141,1,
1368815,1878363,14118783630883690,,141,1,
1368815,1878364,14118783640883690,,141,1,
1368815,1878365,14118783650883690,,141,1,
1368815,1878341,1418783410883690,,14,1,
1368815,1878343,1418783430883690,,14,1,
1368815,1878363,1418783630883690,,14,1,
1368815,1878364,1418783640883690,,14,1,
1368815,1878365,1418783650883690,,14,1,
1368815,1878343,14218783430883690,,142,1,
1368815,1878363,14218783630883690,,142,1,
1368815,1878364,14218783640883690,,142,1,
1368815,1878365,14218783650883690,,142,1,
1368815,1878343,14318783430883690,,143,1,
1368815,1878363,14318783630883690,,143,1,
1368815,1878364,14318783640883690,,143,1,
1368815,1878365,14318783650883690,,143,1,
1368815,1878343,14418783430883690,,144,1,
1368815,1878363,14418783630883690,,144,1,
1368815,1878364,14418783640883690,,144,1,
1368815,1878365,14418783650883690,,144,1,
1368815,1878343,14518783430883690,,145,1,
1368815,1878363,14518783630883690,,145,1,
1368815,1878364,14518783640883690,,145,1,
1368815,1878365,14518783650883690,,145,1,
1368815,1878343,14618783430883690,,146,1,
1368815,1878363,14618783630883690,,146,1,
1368815,1878364,14618783640883690,,146,1,
1368815,1878365,14618783650883690,,146,1,
1368815,1878343,14718783430883690,,147,1,
1368815,1878363,14718783630883690,,147,1,
1368815,1878364,14718783640883690,,147,1,
1368815,1878365,14718783650883690,,147,1,
1368815,1878343,14818783430883690,,148,1,
1368815,1878363,14818783630883690,,148,1,
1368815,1878364,14818783640883690,,148,1,
1368815,1878365,14818783650883690,,148,1,
1368815,1878343,14918783430883690,,149,1,
1368815,1878363,14918783630883690,,149,1,
1368815,1878364,14918783640883690,,149,1,
1368815,1878365,14918783650883690,,149,1,
1368815,1878343,15018783430883690,,150,1,
1368815,1878363,15018783630883690,,150,1,
1368815,1878364,15018783640883690,,150,1,
1368815,1878365,15018783650883690,,150,1,
1368815,1878343,15118783430883690,,151,1,
1368815,1878363,15118783630883690,,151,1,
1368815,1878364,15118783640883690,,151,1,
1368815,1878365,15118783650883690,,151,1,
1368815,1878341,1518783410883690,,15,1,
1368815,1878343,1518783430883690,,15,1,
1368815,1878363,1518783630883690,,15,1,
1368815,1878364,1518783640883690,,15,1,
1368815,1878365,1518783650883690,,15,1,
1368815,1878343,15218783430883690,,152,1,
1368815,1878363,15218783630883690,,152,1,
1368815,1878364,15218783640883690,,152,1,
1368815,1878365,15218783650883690,,152,1,
1368815,1878343,15318783430883690,,153,1,
1368815,1878363,15318783630883690,,153,1,
1368815,1878364,15318783640883690,,153,1,
1368815,1878365,15318783650883690,,153,1,
1368815,1878343,15418783430883690,,154,1,
1368815,1878363,15418783630883690,,154,1,
1368815,1878364,15418783640883690,,154,1,
1368815,1878365,15418783650883690,,154,1,
1368815,1878343,15518783430883690,,155,1,
1368815,1878363,15518783630883690,,155,1,
1368815,1878364,15518783640883690,,155,1,
1368815,1878365,15518783650883690,,155,1,
1368815,1878343,15618783430883690,,156,1,
1368815,1878363,15618783630883690,,156,1,
1368815,1878364,15618783640883690,,156,1,
1368815,1878365,15618783650883690,,156,1,
1368815,1878343,15718783430883690,,157,1,
1368815,1878363,15718783630883690,,157,1,
1368815,1878364,15718783640883690,,157,1,
1368815,1878365,15718783650883690,,157,1,
1368815,1878343,15818783430883690,,158,1,
1368815,1878363,15818783630883690,,158,1,
1368815,1878364,15818783640883690,,158,1,
1368815,1878365,15818783650883690,,158,1,
1368815,1878343,15918783430883690,,159,1,
1368815,1878363,15918783630883690,,159,1,
1368815,1878364,15918783640883690,,159,1,
1368815,11878365,15918783650883690,,159,1,
1368815,1878343,16018783430883690,,160,1,
1368815,1878363,16018783630883690,,160,1,
1368815,1878364,16018783640883690,,160,1,
1368815,11878365,16018783650883690,,160,1,
1368815,1878343,16118783430883690,,161,1,
1368815,1878363,16118783630883690,,161,1,
1368815,1878364,16118783640883690,,161,1,
1368815,11878365,16118783650883690,,161,1,
1368815,1878341,1618783410883690,,16,1,
1368815,1878343,1618783430883690,,16,1,
1368815,1878363,1618783630883690,,16,1,
1368815,1878364,1618783640883690,,16,1,
1368815,1878365,1618783650883690,,16,1,
1368815,1878343,16218783430883690,,162,1,
1368815,1878363,16218783630883690,,162,1,
1368815,1878364,16218783640883690,,162,1,
1368815,1878343,16318783430883690,,163,1,
1368815,1878363,16318783630883690,,163,1,
1368815,1878364,16318783640883690,,163,1,
1368815,1878343,16418783430883690,,164,1,
1368815,1878363,16418783630883690,,164,1,
1368815,1878364,16418783640883690,,164,1,
1368815,1878343,16518783430883690,,165,1,
1368815,1878363,16518783630883690,,165,1,
1368815,1878364,16518783640883690,,165,1,
1368815,1878343,16618783430883690,,166,1,
1368815,1878363,16618783630883690,,166,1,
1368815,1878364,16618783640883690,,166,1,
1368815,1878343,16718783430883690,,167,1,
1368815,1878363,16718783630883690,,167,1,
1368815,1878364,16718783640883690,,167,1,
1368815,1878343,16818783430883690,,168,1,
1368815,1878363,16818783630883690,,168,1,
1368815,1878364,16818783640883690,,168,1,
1368815,1878343,16918783430883690,,169,1,
1368815,1878363,16918783630883690,,169,1,
1368815,1878364,16918783640883690,,169,1,
1368815,1878343,17018783430883690,,170,1,
1368815,1878363,17018783630883690,,170,1,
1368815,1878364,17018783640883690,,170,1,
1368815,1878343,17118783430883690,,171,1,
1368815,1878363,17118783630883690,,171,1,
1368815,1878364,17118783640883690,,171,1,
1368815,1878341,1718783410883690,,17,1,
1368815,1878343,1718783430883690,,17,1,
1368815,1878363,1718783630883690,,17,1,
1368815,1878364,1718783640883690,,17,1,
1368815,1878365,1718783650883690,,17,1,
1368815,1878343,17218783430883690,,172,1,
1368815,1878363,17218783630883690,,172,1,
1368815,1878364,17218783640883690,,172,1,
1368815,1878343,17318783430883690,,173,1,
1368815,1878363,17318783630883690,,173,1,
1368815,1878364,17318783640883690,,173,1,
1368815,1878343,17418783430883690,,174,1,
1368815,1878363,17418783630883690,,174,1,
1368815,1878364,17418783640883690,,174,1,
1368815,1878343,17518783430883690,,175,1,
1368815,1878363,17518783630883690,,175,1,
1368815,1878364,17518783640883690,,175,1,
1368815,1878343,17618783430883690,,176,1,
1368815,1878363,17618783630883690,,176,1,
1368815,1878364,17618783640883690,,176,1,
1368815,1878343,17718783430883690,,177,1,
1368815,1878363,17718783630883690,,177,1,
1368815,1878364,17718783640883690,,177,1,
1368815,1878343,17818783430883690,,178,1,
1368815,1878363,17818783630883690,,178,1,
1368815,1878364,17818783640883690,,178,1,
1368815,1878343,17918783430883690,,179,1,
1368815,1878363,17918783630883690,,179,1,
1368815,1878364,17918783640883690,,179,1,
1368815,1878343,18018783430883690,,180,1,
1368815,1878363,18018783630883690,,180,1,
1368815,1878364,18018783640883690,,180,1,
1368815,1878343,18118783430883690,,181,1,
1368815,1878363,18118783630883690,,181,1,
1368815,1878364,18118783640883690,,181,1,
1368815,1878341,1818783410883690,,18,1,
1368815,1878343,1818783430883690,,18,1,
1368815,1878363,1818783630883690,,18,1,
1368815,1878364,1818783640883690,,18,1,
1368815,1878365,1818783650883690,,18,1,
1368815,1878343,18218783430883690,,182,1,
1368815,1878363,18218783630883690,,182,1,
1368815,1878364,18218783640883690,,182,1,
1368815,1878343,18318783430883690,,183,1,
1368815,1878363,18318783630883690,,183,1,
1368815,1878364,18318783640883690,,183,1,
1368815,1878343,18418783430883690,,184,1,
1368815,1878363,18418783630883690,,184,1,
1368815,1878364,18418783640883690,,184,1,
1368815,1878343,18518783430883690,,185,1,
1368815,1878363,18518783630883690,,185,1,
1368815,1878364,18518783640883690,,185,1,
1368815,1878343,18618783430883690,,186,1,
1368815,1878363,18618783630883690,,186,1,
1368815,1878364,18618783640883690,,186,1,
1368815,1878343,18718783430883690,,187,1,
1368815,1878363,18718783630883690,,187,1,
1368815,1878364,18718783640883690,,187,1,
1368815,1878343,18818783430883690,,188,1,
1368815,1878363,18818783630883690,,188,1,
1368815,1878364,18818783640883690,,188,1,
1368815,11878343,18918783430883690,,189,1,
1368815,1878363,18918783630883690,,189,1,
1368815,1878364,18918783640883690,,189,1,
1368815,11878343,19018783430883690,,190,1,
1368815,1878363,19018783630883690,,190,1,
1368815,1878364,19018783640883690,,190,1,
1368815,11878343,19118783430883690,,191,1,
1368815,1878363,19118783630883690,,191,1,
1368815,1878364,19118783640883690,,191,1,
1368815,1878341,1918783410883690,,19,1,
1368815,1878343,1918783430883690,,19,1,
1368815,1878363,1918783630883690,,19,1,
1368815,1878364,1918783640883690,,19,1,
1368815,1878365,1918783650883690,,19,1,
1368815,1878363,19218783630883690,,192,1,
1368815,1878364,19218783640883690,,192,1,
1368815,1878363,19318783630883690,,193,1,
1368815,1878364,19318783640883690,,193,1,
1368815,1878363,19418783630883690,,194,1,
1368815,1878364,19418783640883690,,194,1,
1368815,1878363,19518783630883690,,195,1,
1368815,1878364,19518783640883690,,195,1,
1368815,11878363,19618783630883690,,196,1,
1368815,1878364,19618783640883690,,196,1,
1368815,11878363,19718783630883690,,197,1,
1368815,1878364,19718783640883690,,197,1,
1368815,11878363,19818783630883690,,198,1,
1368815,1878364,19818783640883690,,198,1,
1368815,1878364,19918783640883690,,199,1,
1368815,11878364,20018783640883690,,200,1,
1368815,11878364,20118783640883690,,201,1,
1368815,1878341,2018783410883690,,20,1,
1368815,1878343,2018783430883690,,20,1,
1368815,1878363,2018783630883690,,20,1,
1368815,1878364,2018783640883690,,20,1,
1368815,1878365,2018783650883690,,20,1,
1368815,11878364,20218783640883690,,202,1,
1368815,1878341,2118783410883690,,21,1,
1368815,1878343,2118783430883690,,21,1,
1368815,1878363,2118783630883690,,21,1,
1368815,1878364,2118783640883690,,21,1,
1368815,1878365,2118783650883690,,21,1,
1368815,1878341,218783410883690,,2,1,
1368815,1878343,218783430883690,,2,1,
1368815,1878363,218783630883690,,2,1,
1368815,1878364,218783640883690,,2,1,
1368815,1878365,218783650883690,,2,1,
1368815,1878341,2218783410883690,,22,1,
1368815,1878343,2218783430883690,,22,1,
1368815,1878363,2218783630883690,,22,1,
1368815,1878364,2218783640883690,,22,1,
1368815,1878365,2218783650883690,,22,1,
1368815,1878341,2318783410883690,,23,1,
1368815,1878343,2318783430883690,,23,1,
1368815,1878363,2318783630883690,,23,1,
1368815,1878364,2318783640883690,,23,1,
1368815,1878365,2318783650883690,,23,1,
1368815,1878341,2418783410883690,,24,1,
1368815,1878343,2418783430883690,,24,1,
