trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5219480851146239,16:18:00,16:18:00,4889499,5,,
5219480851146239,16:19:00,16:19:00,4889501,6,,
5219480851146239,16:21:00,16:21:00,4889503,7,,
5219480851146239,16:22:00,16:22:00,4889505,8,,
5219480851146239,16:24:00,16:24:00,4889507,9,,
5219480851146239,16:25:00,16:25:00,4889509,10,,
5219480851146239,16:26:00,16:26:00,4889511,11,,
5219480851146239,16:28:00,16:28:00,4889513,12,,
5219480851146239,16:29:00,16:29:00,4889515,13,,
5219480851146239,16:30:00,16:30:00,4889517,14,,
5219480851146239,16:32:00,16:32:00,4889519,15,,
5219480851146239,16:34:00,16:34:00,4889521,16,,
5219480851146239,16:35:00,16:35:00,5150704,17,,
5219480851146239,16:37:00,16:37:00,4889524,18,,
5219480851146239,16:40:00,16:40:00,4889526,19,,
5219702301146239,17:00:00,17:00:00,4889493,1,,
5219702301146239,17:01:00,17:01:00,4889495,2,,
5219702301146239,17:04:00,17:04:00,4889496,3,,
5219702301146239,17:06:00,17:06:00,4889498,4,,
5219702301146239,17:07:00,17:07:00,4889499,5,,
5219702301146239,17:09:00,17:09:00,4889501,6,,
5219702301146239,17:11:00,17:11:00,4889503,7,,
5219702301146239,17:13:00,17:13:00,4889505,8,,
5219702301146239,17:14:00,17:14:00,4889507,9,,
5219702301146239,17:16:00,17:16:00,4889509,10,,
5219702301146239,17:17:00,17:17:00,4889511,11,,
5219702301146239,17:19:00,17:19:00,4889513,12,,
5219702301146239,17:20:00,17:20:00,4889515,13,,
5219702301146239,17:21:00,17:21:00,4889517,14,,
5219702301146239,17:23:00,17:23:00,4889519,15,,
5219702301146239,17:25:00,17:25:00,4889521,16,,
5219702301146239,17:26:00,17:26:00,5150704,17,,
5219702301146239,17:28:00,17:28:00,4889524,18,,
5219702301146239,17:34:00,17:34:00,4889526,19,,
5219702311146239,21:40:00,21:40:00,4889493,1,,
5219702311146239,21:41:00,21:41:00,4889495,2,,
5219702311146239,21:43:00,21:43:00,4889496,3,,
5219702311146239,21:44:00,21:44:00,4889498,4,,
5219702311146239,21:45:00,21:45:00,4889499,5,,
5219702311146239,21:46:00,21:46:00,4889501,6,,
5219702311146239,21:47:00,21:47:00,4889503,7,,
5219702311146239,21:48:00,21:48:00,4889505,8,,
5219702311146239,21:49:00,21:49:00,4889507,9,,
5219702311146239,21:50:00,21:50:00,4889509,10,,
5219702311146239,21:50:00,21:50:00,4889511,11,,
5219702311146239,21:51:00,21:51:00,4889513,12,,
5219702311146239,21:52:00,21:52:00,4889515,13,,
5219702311146239,21:53:00,21:53:00,4889517,14,,
5219702311146239,21:54:00,21:54:00,4889519,15,,
5219702311146239,21:55:00,21:55:00,4889521,16,,
5219702311146239,21:56:00,21:56:00,5150704,17,,
5219702311146239,21:57:00,21:57:00,4889524,18,,
5219702311146239,21:58:00,21:58:00,4889526,19,,
5219702321146239,17:00:00,17:00:00,4889493,1,,
5219702321146239,17:01:00,17:01:00,4889495,2,,
5219702321146239,17:04:00,17:04:00,4889496,3,,
5219702321146239,17:06:00,17:06:00,4889498,4,,
5219702321146239,17:07:00,17:07:00,4889499,5,,
5219702321146239,17:09:00,17:09:00,4889501,6,,
5219702321146239,17:11:00,17:11:00,4889503,7,,
5219702321146239,17:13:00,17:13:00,4889505,8,,
5219702321146239,17:14:00,17:14:00,4889507,9,,
5219702321146239,17:16:00,17:16:00,4889509,10,,
5219702321146239,17:17:00,17:17:00,4889511,11,,
5219702321146239,17:19:00,17:19:00,4889513,12,,
5219702321146239,17:20:00,17:20:00,4889515,13,,
5219702321146239,17:21:00,17:21:00,4889517,14,,
5219702321146239,17:23:00,17:23:00,4889519,15,,
5219702321146239,17:25:00,17:25:00,4889521,16,,
5219702321146239,17:26:00,17:26:00,5150704,17,,
5219702321146239,17:28:00,17:28:00,4889524,18,,
5219702321146239,17:34:00,17:34:00,4889526,19,,
5219911021146239,16:11:00,16:11:00,4889493,1,,
5219911021146239,16:12:00,16:12:00,4889495,2,,
5219911021146239,16:15:00,16:15:00,4889496,3,,
5219911021146239,16:17:00,16:17:00,4889498,4,,
5219911021146239,16:18:00,16:18:00,4889499,5,,
5219911021146239,16:19:00,16:19:00,4889501,6,,
5219911021146239,16:21:00,16:21:00,4889503,7,,
5219911021146239,16:22:00,16:22:00,4889505,8,,
5219911021146239,16:24:00,16:24:00,4889507,9,,
5219911021146239,16:25:00,16:25:00,4889509,10,,
5219911021146239,16:26:00,16:26:00,4889511,11,,
5219911021146239,16:28:00,16:28:00,4889513,12,,
5219911021146239,16:29:00,16:29:00,4889515,13,,
5219911021146239,16:30:00,16:30:00,4889517,14,,
5219911021146239,16:32:00,16:32:00,4889519,15,,
5219911021146239,16:34:00,16:34:00,4889521,16,,
5219911021146239,16:35:00,16:35:00,5150704,17,,
5219911021146239,16:37:00,16:37:00,4889524,18,,
5219911021146239,16:40:00,16:40:00,4889526,19,,
5319480851146239,16:20:00,16:20:00,4889493,1,,
5319480851146239,16:21:00,16:21:00,4889495,2,,
5319480851146239,16:24:00,16:24:00,4889496,3,,
5319480851146239,16:26:00,16:26:00,4889498,4,,
5319480851146239,16:27:00,16:27:00,4889499,5,,
5319480851146239,16:29:00,16:29:00,4889501,6,,
5319480851146239,16:31:00,16:31:00,4889503,7,,
5319480851146239,16:32:00,16:32:00,4889505,8,,
5319480851146239,16:34:00,16:34:00,4889507,9,,
5319480851146239,16:35:00,16:35:00,4889509,10,,
5319480851146239,16:36:00,16:36:00,4889511,11,,
5319480851146239,16:38:00,16:38:00,4889513,12,,
5319480851146239,16:39:00,16:39:00,4889515,13,,
5319480851146239,16:40:00,16:40:00,4889517,14,,
5319480851146239,16:42:00,16:42:00,4889519,15,,
5319480851146239,16:44:00,16:44:00,4889521,16,,
5319480851146239,16:45:00,16:45:00,5150704,17,,
5319480851146239,16:46:00,16:46:00,4889524,18,,
5319480851146239,16:50:00,16:50:00,4889526,19,,
5319702301146239,17:09:00,17:09:00,4889493,1,,
5319702301146239,17:10:00,17:10:00,4889495,2,,
5319702301146239,17:13:00,17:13:00,4889496,3,,
5319702301146239,17:16:00,17:16:00,4889498,4,,
5319702301146239,17:17:00,17:17:00,4889499,5,,
5319702301146239,17:19:00,17:19:00,4889501,6,,
5319702301146239,17:21:00,17:21:00,4889503,7,,
5319702301146239,17:23:00,17:23:00,4889505,8,,
5319702301146239,17:24:00,17:24:00,4889507,9,,
5319702301146239,17:26:00,17:26:00,4889509,10,,
5319702301146239,17:27:00,17:27:00,4889511,11,,
5319702301146239,17:29:00,17:29:00,4889513,12,,
5319702301146239,17:30:00,17:30:00,4889515,13,,
5319702301146239,17:31:00,17:31:00,4889517,14,,
5319702301146239,17:33:00,17:33:00,4889519,15,,
5319702301146239,17:35:00,17:35:00,4889521,16,,
5319702301146239,17:36:00,17:36:00,5150704,17,,
5319702301146239,17:38:00,17:38:00,4889524,18,,
5319702301146239,17:44:00,17:44:00,4889526,19,,
5319702311146239,22:10:00,22:10:00,4889493,1,,
5319702311146239,22:11:00,22:11:00,4889495,2,,
5319702311146239,22:13:00,22:13:00,4889496,3,,
5319702311146239,22:14:00,22:14:00,4889498,4,,
5319702311146239,22:15:00,22:15:00,4889499,5,,
5319702311146239,22:16:00,22:16:00,4889501,6,,
5319702311146239,22:17:00,22:17:00,4889503,7,,
5319702311146239,22:18:00,22:18:00,4889505,8,,
5319702311146239,22:19:00,22:19:00,4889507,9,,
5319702311146239,22:20:00,22:20:00,4889509,10,,
5319702311146239,22:20:00,22:20:00,4889511,11,,
5319702311146239,22:21:00,22:21:00,4889513,12,,
5319702311146239,22:22:00,22:22:00,4889515,13,,
5319702311146239,22:23:00,22:23:00,4889517,14,,
5319702311146239,22:24:00,22:24:00,4889519,15,,
5319702311146239,22:25:00,22:25:00,4889521,16,,
5319702311146239,22:26:00,22:26:00,5150704,17,,
5319702311146239,22:27:00,22:27:00,4889524,18,,
5319702311146239,22:28:00,22:28:00,4889526,19,,
5319702321146239,17:09:00,17:09:00,4889493,1,,
5319702321146239,17:10:00,17:10:00,4889495,2,,
5319702321146239,17:13:00,17:13:00,4889496,3,,
5319702321146239,17:16:00,17:16:00,4889498,4,,
5319702321146239,17:17:00,17:17:00,4889499,5,,
5319702321146239,17:19:00,17:19:00,4889501,6,,
5319702321146239,17:21:00,17:21:00,4889503,7,,
5319702321146239,17:23:00,17:23:00,4889505,8,,
5319702321146239,17:24:00,17:24:00,4889507,9,,
5319702321146239,17:26:00,17:26:00,4889509,10,,
5319702321146239,17:27:00,17:27:00,4889511,11,,
5319702321146239,17:29:00,17:29:00,4889513,12,,
5319702321146239,17:30:00,17:30:00,4889515,13,,
5319702321146239,17:31:00,17:31:00,4889517,14,,
5319702321146239,17:33:00,17:33:00,4889519,15,,
5319702321146239,17:35:00,17:35:00,4889521,16,,
5319702321146239,17:36:00,17:36:00,5150704,17,,
5319702321146239,17:38:00,17:38:00,4889524,18,,
5319702321146239,17:44:00,17:44:00,4889526,19,,
5319911021146239,16:20:00,16:20:00,4889493,1,,
5319911021146239,16:21:00,16:21:00,4889495,2,,
5319911021146239,16:24:00,16:24:00,4889496,3,,
5319911021146239,16:26:00,16:26:00,4889498,4,,
5319911021146239,16:27:00,16:27:00,4889499,5,,
5319911021146239,16:29:00,16:29:00,4889501,6,,
5319911021146239,16:31:00,16:31:00,4889503,7,,
5319911021146239,16:32:00,16:32:00,4889505,8,,
5319911021146239,16:34:00,16:34:00,4889507,9,,
5319911021146239,16:35:00,16:35:00,4889509,10,,
5319911021146239,16:36:00,16:36:00,4889511,11,,
5319911021146239,16:38:00,16:38:00,4889513,12,,
5319911021146239,16:39:00,16:39:00,4889515,13,,
5319911021146239,16:40:00,16:40:00,4889517,14,,
5319911021146239,16:42:00,16:42:00,4889519,15,,
5319911021146239,16:44:00,16:44:00,4889521,16,,
5319911021146239,16:45:00,16:45:00,5150704,17,,
5319911021146239,16:46:00,16:46:00,4889524,18,,
5319911021146239,16:50:00,16:50:00,4889526,19,,
5419480851146239,16:28:00,16:28:00,4889493,1,,
5419480851146239,16:29:00,16:29:00,4889495,2,,
5419480851146239,16:32:00,16:32:00,4889496,3,,
5419480851146239,16:34:00,16:34:00,4889498,4,,
5419480851146239,16:35:00,16:35:00,4889499,5,,
5419480851146239,16:37:00,16:37:00,4889501,6,,
5419480851146239,16:39:00,16:39:00,4889503,7,,
5419480851146239,16:40:00,16:40:00,4889505,8,,
5419480851146239,16:42:00,16:42:00,4889507,9,,
5419480851146239,16:43:00,16:43:00,4889509,10,,
5419480851146239,16:44:00,16:44:00,4889511,11,,
5419480851146239,16:46:00,16:46:00,4889513,12,,
5419480851146239,16:47:00,16:47:00,4889515,13,,
5419480851146239,16:48:00,16:48:00,4889517,14,,
5419480851146239,16:50:00,16:50:00,4889519,15,,
5419480851146239,16:52:00,16:52:00,4889521,16,,
5419480851146239,16:53:00,16:53:00,5150704,17,,
5419480851146239,16:54:00,16:54:00,4889524,18,,
5419480851146239,16:59:00,16:59:00,4889526,19,,
5419702301146239,17:18:00,17:18:00,4889493,1,,
5419702301146239,17:19:00,17:19:00,4889495,2,,
5419702301146239,17:22:00,17:22:00,4889496,3,,
5419702301146239,17:25:00,17:25:00,4889498,4,,
5419702301146239,17:26:00,17:26:00,4889499,5,,
5419702301146239,17:28:00,17:28:00,4889501,6,,
5419702301146239,17:30:00,17:30:00,4889503,7,,
5419702301146239,17:32:00,17:32:00,4889505,8,,
5419702301146239,17:33:00,17:33:00,4889507,9,,
5419702301146239,17:35:00,17:35:00,4889509,10,,
5419702301146239,17:36:00,17:36:00,4889511,11,,
5419702301146239,17:38:00,17:38:00,4889513,12,,
5419702301146239,17:39:00,17:39:00,4889515,13,,
5419702301146239,17:40:00,17:40:00,4889517,14,,
5419702301146239,17:42:00,17:42:00,4889519,15,,
5419702301146239,17:44:00,17:44:00,4889521,16,,
5419702301146239,17:45:00,17:45:00,5150704,17,,
5419702301146239,17:47:00,17:47:00,4889524,18,,
5419702301146239,17:53:00,17:53:00,4889526,19,,
5419702321146239,17:18:00,17:18:00,4889493,1,,
5419702321146239,17:19:00,17:19:00,4889495,2,,
5419702321146239,17:22:00,17:22:00,4889496,3,,
5419702321146239,17:25:00,17:25:00,4889498,4,,
5419702321146239,17:26:00,17:26:00,4889499,5,,
5419702321146239,17:28:00,17:28:00,4889501,6,,
5419702321146239,17:30:00,17:30:00,4889503,7,,
5419702321146239,17:32:00,17:32:00,4889505,8,,
5419702321146239,17:33:00,17:33:00,4889507,9,,
5419702321146239,17:35:00,17:35:00,4889509,10,,
5419702321146239,17:36:00,17:36:00,4889511,11,,
5419702321146239,17:38:00,17:38:00,4889513,12,,
5419702321146239,17:39:00,17:39:00,4889515,13,,
5419702321146239,17:40:00,17:40:00,4889517,14,,
5419702321146239,17:42:00,17:42:00,4889519,15,,
5419702321146239,17:44:00,17:44:00,4889521,16,,
5419702321146239,17:45:00,17:45:00,5150704,17,,
5419702321146239,17:47:00,17:47:00,4889524,18,,
5419702321146239,17:53:00,17:53:00,4889526,19,,
5419911021146239,16:28:00,16:28:00,4889493,1,,
5419911021146239,16:29:00,16:29:00,4889495,2,,
5419911021146239,16:32:00,16:32:00,4889496,3,,
5419911021146239,16:34:00,16:34:00,4889498,4,,
5419911021146239,16:35:00,16:35:00,4889499,5,,
5419911021146239,16:37:00,16:37:00,4889501,6,,
5419911021146239,16:39:00,16:39:00,4889503,7,,
5419911021146239,16:40:00,16:40:00,4889505,8,,
5419911021146239,16:42:00,16:42:00,4889507,9,,
5419911021146239,16:43:00,16:43:00,4889509,10,,
5419911021146239,16:44:00,16:44:00,4889511,11,,
5419911021146239,16:46:00,16:46:00,4889513,12,,
5419911021146239,16:47:00,16:47:00,4889515,13,,
5419911021146239,16:48:00,16:48:00,4889517,14,,
5419911021146239,16:50:00,16:50:00,4889519,15,,
5419911021146239,16:52:00,16:52:00,4889521,16,,
5419911021146239,16:53:00,16:53:00,5150704,17,,
5419911021146239,16:54:00,16:54:00,4889524,18,,
5419911021146239,16:59:00,16:59:00,4889526,19,,
5519480851146239,16:35:00,16:35:00,4889493,1,,
5519480851146239,16:36:00,16:36:00,4889495,2,,
5519480851146239,16:39:00,16:39:00,4889496,3,,
5519480851146239,16:41:00,16:41:00,4889498,4,,
5519480851146239,16:42:00,16:42:00,4889499,5,,
5519480851146239,16:44:00,16:44:00,4889501,6,,
5519480851146239,16:46:00,16:46:00,4889503,7,,
5519480851146239,16:47:00,16:47:00,4889505,8,,
5519480851146239,16:49:00,16:49:00,4889507,9,,
5519480851146239,16:50:00,16:50:00,4889509,10,,
5519480851146239,16:51:00,16:51:00,4889511,11,,
5519480851146239,16:53:00,16:53:00,4889513,12,,
5519480851146239,16:54:00,16:54:00,4889515,13,,
5519480851146239,16:55:00,16:55:00,4889517,14,,
5519480851146239,16:57:00,16:57:00,4889519,15,,
5519480851146239,16:59:00,16:59:00,4889521,16,,
5519480851146239,17:00:00,17:00:00,5150704,17,,
5519480851146239,17:02:00,17:02:00,4889524,18,,
5519480851146239,17:07:00,17:07:00,4889526,19,,
5519702301146239,17:28:00,17:28:00,4889493,1,,
5519702301146239,17:29:00,17:29:00,4889495,2,,
5519702301146239,17:32:00,17:32:00,4889496,3,,
5519702301146239,17:35:00,17:35:00,4889498,4,,
5519702301146239,17:36:00,17:36:00,4889499,5,,
5519702301146239,17:38:00,17:38:00,4889501,6,,
5519702301146239,17:40:00,17:40:00,4889503,7,,
5519702301146239,17:42:00,17:42:00,4889505,8,,
5519702301146239,17:43:00,17:43:00,4889507,9,,
5519702301146239,17:45:00,17:45:00,4889509,10,,
5519702301146239,17:46:00,17:46:00,4889511,11,,
5519702301146239,17:48:00,17:48:00,4889513,12,,
5519702301146239,17:49:00,17:49:00,4889515,13,,
5519702301146239,17:50:00,17:50:00,4889517,14,,
5519702301146239,17:52:00,17:52:00,4889519,15,,
5519702301146239,17:54:00,17:54:00,4889521,16,,
5519702301146239,17:55:00,17:55:00,5150704,17,,
5519702301146239,17:57:00,17:57:00,4889524,18,,
5519702301146239,18:03:00,18:03:00,4889526,19,,
5519702321146239,17:28:00,17:28:00,4889493,1,,
5519702321146239,17:29:00,17:29:00,4889495,2,,
5519702321146239,17:32:00,17:32:00,4889496,3,,
5519702321146239,17:35:00,17:35:00,4889498,4,,
5519702321146239,17:36:00,17:36:00,4889499,5,,
5519702321146239,17:38:00,17:38:00,4889501,6,,
5519702321146239,17:40:00,17:40:00,4889503,7,,
5519702321146239,17:42:00,17:42:00,4889505,8,,
5519702321146239,17:43:00,17:43:00,4889507,9,,
5519702321146239,17:45:00,17:45:00,4889509,10,,
5519702321146239,17:46:00,17:46:00,4889511,11,,
5519702321146239,17:48:00,17:48:00,4889513,12,,
5519702321146239,17:49:00,17:49:00,4889515,13,,
5519702321146239,17:50:00,17:50:00,4889517,14,,
5519702321146239,17:52:00,17:52:00,4889519,15,,
5519702321146239,17:54:00,17:54:00,4889521,16,,
5519702321146239,17:55:00,17:55:00,5150704,17,,
5519702321146239,17:57:00,17:57:00,4889524,18,,
5519702321146239,18:03:00,18:03:00,4889526,19,,
5519911021146239,16:35:00,16:35:00,4889493,1,,
5519911021146239,16:36:00,16:36:00,4889495,2,,
5519911021146239,16:39:00,16:39:00,4889496,3,,
5519911021146239,16:41:00,16:41:00,4889498,4,,
5519911021146239,16:42:00,16:42:00,4889499,5,,
5519911021146239,16:44:00,16:44:00,4889501,6,,
5519911021146239,16:46:00,16:46:00,4889503,7,,
5519911021146239,16:47:00,16:47:00,4889505,8,,
5519911021146239,16:49:00,16:49:00,4889507,9,,
5519911021146239,16:50:00,16:50:00,4889509,10,,
5519911021146239,16:51:00,16:51:00,4889511,11,,
5519911021146239,16:53:00,16:53:00,4889513,12,,
5519911021146239,16:54:00,16:54:00,4889515,13,,
5519911021146239,16:55:00,16:55:00,4889517,14,,
5519911021146239,16:57:00,16:57:00,4889519,15,,
5519911021146239,16:59:00,16:59:00,4889521,16,,
5519911021146239,17:00:00,17:00:00,5150704,17,,
5519911021146239,17:02:00,17:02:00,4889524,18,,
5519911021146239,17:07:00,17:07:00,4889526,19,,
5619480851146239,16:42:00,16:42:00,4889493,1,,
5619480851146239,16:43:00,16:43:00,4889495,2,,
5619480851146239,16:46:00,16:46:00,4889496,3,,
5619480851146239,16:48:00,16:48:00,4889498,4,,
5619480851146239,16:49:00,16:49:00,4889499,5,,
5619480851146239,16:51:00,16:51:00,4889501,6,,
5619480851146239,16:53:00,16:53:00,4889503,7,,
5619480851146239,16:54:00,16:54:00,4889505,8,,
5619480851146239,16:56:00,16:56:00,4889507,9,,
5619480851146239,16:57:00,16:57:00,4889509,10,,
5619480851146239,16:58:00,16:58:00,4889511,11,,
5619480851146239,17:00:00,17:00:00,4889513,12,,
5619480851146239,17:01:00,17:01:00,4889515,13,,
5619480851146239,17:02:00,17:02:00,4889517,14,,
5619480851146239,17:04:00,17:04:00,4889519,15,,
5619480851146239,17:06:00,17:06:00,4889521,16,,
5619480851146239,17:07:00,17:07:00,5150704,17,,
5619480851146239,17:09:00,17:09:00,4889524,18,,
5619480851146239,17:14:00,17:14:00,4889526,19,,
5619702301146239,17:38:00,17:38:00,4889493,1,,
5619702301146239,17:39:00,17:39:00,4889495,2,,
5619702301146239,17:42:00,17:42:00,4889496,3,,
5619702301146239,17:45:00,17:45:00,4889498,4,,
5619702301146239,17:46:00,17:46:00,4889499,5,,
5619702301146239,17:48:00,17:48:00,4889501,6,,
5619702301146239,17:50:00,17:50:00,4889503,7,,
5619702301146239,17:52:00,17:52:00,4889505,8,,
5619702301146239,17:53:00,17:53:00,4889507,9,,
5619702301146239,17:55:00,17:55:00,4889509,10,,
5619702301146239,17:56:00,17:56:00,4889511,11,,
5619702301146239,17:58:00,17:58:00,4889513,12,,
5619702301146239,17:59:00,17:59:00,4889515,13,,
5619702301146239,18:00:00,18:00:00,4889517,14,,
5619702301146239,18:02:00,18:02:00,4889519,15,,
5619702301146239,18:04:00,18:04:00,4889521,16,,
5619702301146239,18:05:00,18:05:00,5150704,17,,
5619702301146239,18:07:00,18:07:00,4889524,18,,
5619702301146239,18:13:00,18:13:00,4889526,19,,
5619702321146239,17:38:00,17:38:00,4889493,1,,
5619702321146239,17:39:00,17:39:00,4889495,2,,
5619702321146239,17:42:00,17:42:00,4889496,3,,
5619702321146239,17:45:00,17:45:00,4889498,4,,
5619702321146239,17:46:00,17:46:00,4889499,5,,
5619702321146239,17:48:00,17:48:00,4889501,6,,
5619702321146239,17:50:00,17:50:00,4889503,7,,
5619702321146239,17:52:00,17:52:00,4889505,8,,
5619702321146239,17:53:00,17:53:00,4889507,9,,
5619702321146239,17:55:00,17:55:00,4889509,10,,
5619702321146239,17:56:00,17:56:00,4889511,11,,
5619702321146239,17:58:00,17:58:00,4889513,12,,
5619702321146239,17:59:00,17:59:00,4889515,13,,
5619702321146239,18:00:00,18:00:00,4889517,14,,
5619702321146239,18:02:00,18:02:00,4889519,15,,
5619702321146239,18:04:00,18:04:00,4889521,16,,
5619702321146239,18:05:00,18:05:00,5150704,17,,
5619702321146239,18:07:00,18:07:00,4889524,18,,
5619702321146239,18:13:00,18:13:00,4889526,19,,
5619911021146239,16:42:00,16:42:00,4889493,1,,
5619911021146239,16:43:00,16:43:00,4889495,2,,
5619911021146239,16:46:00,16:46:00,4889496,3,,
5619911021146239,16:48:00,16:48:00,4889498,4,,
5619911021146239,16:49:00,16:49:00,4889499,5,,
5619911021146239,16:51:00,16:51:00,4889501,6,,
5619911021146239,16:53:00,16:53:00,4889503,7,,
5619911021146239,16:54:00,16:54:00,4889505,8,,
5619911021146239,16:56:00,16:56:00,4889507,9,,
5619911021146239,16:57:00,16:57:00,4889509,10,,
5619911021146239,16:58:00,16:58:00,4889511,11,,
5619911021146239,17:00:00,17:00:00,4889513,12,,
5619911021146239,17:01:00,17:01:00,4889515,13,,
5619911021146239,17:02:00,17:02:00,4889517,14,,
5619911021146239,17:04:00,17:04:00,4889519,15,,
5619911021146239,17:06:00,17:06:00,4889521,16,,
5619911021146239,17:07:00,17:07:00,5150704,17,,
5619911021146239,17:09:00,17:09:00,4889524,18,,
5619911021146239,17:14:00,17:14:00,4889526,19,,
5719480851146239,16:50:00,16:50:00,4889493,1,,
5719480851146239,16:51:00,16:51:00,4889495,2,,
5719480851146239,16:54:00,16:54:00,4889496,3,,
5719480851146239,16:56:00,16:56:00,4889498,4,,
5719480851146239,16:57:00,16:57:00,4889499,5,,
5719480851146239,16:59:00,16:59:00,4889501,6,,
5719480851146239,17:01:00,17:01:00,4889503,7,,
5719480851146239,17:03:00,17:03:00,4889505,8,,
5719480851146239,17:04:00,17:04:00,4889507,9,,
5719480851146239,17:06:00,17:06:00,4889509,10,,
5719480851146239,17:07:00,17:07:00,4889511,11,,
5719480851146239,17:09:00,17:09:00,4889513,12,,
5719480851146239,17:10:00,17:10:00,4889515,13,,
5719480851146239,17:11:00,17:11:00,4889517,14,,
5719480851146239,17:13:00,17:13:00,4889519,15,,
5719480851146239,17:15:00,17:15:00,4889521,16,,
5719480851146239,17:16:00,17:16:00,5150704,17,,
5719480851146239,17:18:00,17:18:00,4889524,18,,
5719480851146239,17:23:00,17:23:00,4889526,19,,
5719702301146239,17:47:00,17:47:00,4889493,1,,
5719702301146239,17:48:00,17:48:00,4889495,2,,
5719702301146239,17:51:00,17:51:00,4889496,3,,
5719702301146239,17:54:00,17:54:00,4889498,4,,
5719702301146239,17:55:00,17:55:00,4889499,5,,
5719702301146239,17:57:00,17:57:00,4889501,6,,
5719702301146239,17:59:00,17:59:00,4889503,7,,
5719702301146239,18:01:00,18:01:00,4889505,8,,
5719702301146239,18:02:00,18:02:00,4889507,9,,
5719702301146239,18:04:00,18:04:00,4889509,10,,
5719702301146239,18:05:00,18:05:00,4889511,11,,
5719702301146239,18:07:00,18:07:00,4889513,12,,
5719702301146239,18:08:00,18:08:00,4889515,13,,
5719702301146239,18:09:00,18:09:00,4889517,14,,
5719702301146239,18:11:00,18:11:00,4889519,15,,
5719702301146239,18:13:00,18:13:00,4889521,16,,
5719702301146239,18:14:00,18:14:00,5150704,17,,
5719702301146239,18:16:00,18:16:00,4889524,18,,
5719702301146239,18:22:00,18:22:00,4889526,19,,
5719702321146239,17:47:00,17:47:00,4889493,1,,
5719702321146239,17:48:00,17:48:00,4889495,2,,
5719702321146239,17:51:00,17:51:00,4889496,3,,
5719702321146239,17:54:00,17:54:00,4889498,4,,
5719702321146239,17:55:00,17:55:00,4889499,5,,
5719702321146239,17:57:00,17:57:00,4889501,6,,
5719702321146239,17:59:00,17:59:00,4889503,7,,
5719702321146239,18:01:00,18:01:00,4889505,8,,
5719702321146239,18:02:00,18:02:00,4889507,9,,
5719702321146239,18:04:00,18:04:00,4889509,10,,
5719702321146239,18:05:00,18:05:00,4889511,11,,
5719702321146239,18:07:00,18:07:00,4889513,12,,
5719702321146239,18:08:00,18:08:00,4889515,13,,
5719702321146239,18:09:00,18:09:00,4889517,14,,
5719702321146239,18:11:00,18:11:00,4889519,15,,
5719702321146239,18:13:00,18:13:00,4889521,16,,
5719702321146239,18:14:00,18:14:00,5150704,17,,
5719702321146239,18:16:00,18:16:00,4889524,18,,
5719702321146239,18:22:00,18:22:00,4889526,19,,
5719911021146239,16:50:00,16:50:00,4889493,1,,
5719911021146239,16:51:00,16:51:00,4889495,2,,
5719911021146239,16:54:00,16:54:00,4889496,3,,
5719911021146239,16:56:00,16:56:00,4889498,4,,
5719911021146239,16:57:00,16:57:00,4889499,5,,
5719911021146239,16:59:00,16:59:00,4889501,6,,
5719911021146239,17:01:00,17:01:00,4889503,7,,
5719911021146239,17:03:00,17:03:00,4889505,8,,
5719911021146239,17:04:00,17:04:00,4889507,9,,
5719911021146239,17:06:00,17:06:00,4889509,10,,
5719911021146239,17:07:00,17:07:00,4889511,11,,
5719911021146239,17:09:00,17:09:00,4889513,12,,
5719911021146239,17:10:00,17:10:00,4889515,13,,
5719911021146239,17:11:00,17:11:00,4889517,14,,
5719911021146239,17:13:00,17:13:00,4889519,15,,
5719911021146239,17:15:00,17:15:00,4889521,16,,
5719911021146239,17:16:00,17:16:00,5150704,17,,
5719911021146239,17:18:00,17:18:00,4889524,18,,
5719911021146239,17:23:00,17:23:00,4889526,19,,
5819480851146239,16:58:00,16:58:00,4889493,1,,
5819480851146239,16:59:00,16:59:00,4889495,2,,
5819480851146239,17:02:00,17:02:00,4889496,3,,
5819480851146239,17:04:00,17:04:00,4889498,4,,
5819480851146239,17:05:00,17:05:00,4889499,5,,
5819480851146239,17:07:00,17:07:00,4889501,6,,
5819480851146239,17:09:00,17:09:00,4889503,7,,
5819480851146239,17:11:00,17:11:00,4889505,8,,
5819480851146239,17:12:00,17:12:00,4889507,9,,
5819480851146239,17:14:00,17:14:00,4889509,10,,
5819480851146239,17:15:00,17:15:00,4889511,11,,
5819480851146239,17:17:00,17:17:00,4889513,12,,
5819480851146239,17:18:00,17:18:00,4889515,13,,
5819480851146239,17:19:00,17:19:00,4889517,14,,
5819480851146239,17:21:00,17:21:00,4889519,15,,
5819480851146239,17:23:00,17:23:00,4889521,16,,
5819480851146239,17:24:00,17:24:00,5150704,17,,
5819480851146239,17:26:00,17:26:00,4889524,18,,
5819480851146239,17:32:00,17:32:00,4889526,19,,
5819702301146239,17:56:00,17:56:00,4889493,1,,
5819702301146239,17:57:00,17:57:00,4889495,2,,
5819702301146239,18:00:00,18:00:00,4889496,3,,
5819702301146239,18:03:00,18:03:00,4889498,4,,
5819702301146239,18:04:00,18:04:00,4889499,5,,
5819702301146239,18:06:00,18:06:00,4889501,6,,
5819702301146239,18:08:00,18:08:00,4889503,7,,
