trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4818942880881773,20:07:00,20:07:00,3754292,19,,
4918942840881773,19:58:00,19:58:00,3754275,1,,
4918942840881773,20:00:00,20:00:00,3754276,2,,
4918942840881773,20:01:00,20:01:00,3754277,3,,
4918942840881773,20:02:00,20:02:00,3754278,4,,
4918942840881773,20:04:00,20:04:00,3754279,5,,
4918942840881773,20:05:00,20:05:00,3754280,6,,
4918942840881773,20:07:00,20:07:00,3754281,7,,
4918942840881773,20:09:00,20:09:00,3754282,8,,
4918942840881773,20:10:00,20:10:00,3754283,9,,
4918942840881773,20:11:00,20:11:00,3754284,10,,
4918942840881773,20:12:00,20:12:00,3754285,11,,
4918942840881773,20:13:00,20:13:00,3754286,12,,
4918942840881773,20:14:00,20:14:00,3754287,13,,
4918942840881773,20:16:00,20:16:00,3754288,14,,
4918942840881773,20:17:00,20:17:00,3754289,15,,
4918942840881773,20:17:00,20:17:00,3754290,16,,
4918942840881773,20:18:00,20:18:00,4130576,17,,
4918942840881773,20:20:00,20:20:00,3754291,18,,
4918942840881773,20:21:00,20:21:00,3754292,19,,
4918942860881773,19:58:00,19:58:00,3754275,1,,
4918942860881773,20:00:00,20:00:00,3754276,2,,
4918942860881773,20:01:00,20:01:00,3754277,3,,
4918942860881773,20:02:00,20:02:00,3754278,4,,
4918942860881773,20:04:00,20:04:00,3754279,5,,
4918942860881773,20:05:00,20:05:00,3754280,6,,
4918942860881773,20:07:00,20:07:00,3754281,7,,
4918942860881773,20:09:00,20:09:00,3754282,8,,
4918942860881773,20:10:00,20:10:00,3754283,9,,
4918942860881773,20:11:00,20:11:00,3754284,10,,
4918942860881773,20:12:00,20:12:00,3754285,11,,
4918942860881773,20:13:00,20:13:00,3754286,12,,
4918942860881773,20:14:00,20:14:00,3754287,13,,
4918942860881773,20:16:00,20:16:00,3754288,14,,
4918942860881773,20:17:00,20:17:00,3754289,15,,
4918942860881773,20:17:00,20:17:00,3754290,16,,
4918942860881773,20:18:00,20:18:00,4130576,17,,
4918942860881773,20:20:00,20:20:00,3754291,18,,
4918942860881773,20:21:00,20:21:00,3754292,19,,
4918942880881773,19:58:00,19:58:00,3754275,1,,
4918942880881773,20:00:00,20:00:00,3754276,2,,
4918942880881773,20:01:00,20:01:00,3754277,3,,
4918942880881773,20:02:00,20:02:00,3754278,4,,
4918942880881773,20:03:00,20:03:00,3754279,5,,
4918942880881773,20:05:00,20:05:00,3754280,6,,
4918942880881773,20:07:00,20:07:00,3754281,7,,
4918942880881773,20:08:00,20:08:00,3754282,8,,
4918942880881773,20:09:00,20:09:00,3754283,9,,
4918942880881773,20:10:00,20:10:00,3754284,10,,
4918942880881773,20:11:00,20:11:00,3754285,11,,
4918942880881773,20:12:00,20:12:00,3754286,12,,
4918942880881773,20:13:00,20:13:00,3754287,13,,
4918942880881773,20:15:00,20:15:00,3754288,14,,
4918942880881773,20:16:00,20:16:00,3754289,15,,
4918942880881773,20:16:00,20:16:00,3754290,16,,
4918942880881773,20:17:00,20:17:00,4130576,17,,
4918942880881773,20:19:00,20:19:00,3754291,18,,
4918942880881773,20:20:00,20:20:00,3754292,19,,
518942840881773,08:43:00,08:43:00,3754275,1,,
518942840881773,08:45:00,08:45:00,3754276,2,,
518942840881773,08:46:00,08:46:00,3754277,3,,
518942840881773,08:47:00,08:47:00,3754278,4,,
518942840881773,08:48:00,08:48:00,3754279,5,,
518942840881773,08:50:00,08:50:00,3754280,6,,
518942840881773,08:52:00,08:52:00,3754281,7,,
518942840881773,08:53:00,08:53:00,3754282,8,,
518942840881773,08:54:00,08:54:00,3754283,9,,
518942840881773,08:55:00,08:55:00,3754284,10,,
518942840881773,08:56:00,08:56:00,3754285,11,,
518942840881773,08:57:00,08:57:00,3754286,12,,
518942840881773,08:57:00,08:57:00,3754287,13,,
518942840881773,08:59:00,08:59:00,3754288,14,,
518942840881773,09:00:00,09:00:00,3754289,15,,
518942840881773,09:01:00,09:01:00,3754290,16,,
518942840881773,09:01:00,09:01:00,4130576,17,,
518942840881773,09:03:00,09:03:00,3754291,18,,
518942840881773,09:04:00,09:04:00,3754292,19,,
518942860881773,08:43:00,08:43:00,3754275,1,,
518942860881773,08:45:00,08:45:00,3754276,2,,
518942860881773,08:46:00,08:46:00,3754277,3,,
518942860881773,08:47:00,08:47:00,3754278,4,,
518942860881773,08:48:00,08:48:00,3754279,5,,
518942860881773,08:50:00,08:50:00,3754280,6,,
518942860881773,08:52:00,08:52:00,3754281,7,,
518942860881773,08:53:00,08:53:00,3754282,8,,
518942860881773,08:54:00,08:54:00,3754283,9,,
518942860881773,08:55:00,08:55:00,3754284,10,,
518942860881773,08:56:00,08:56:00,3754285,11,,
518942860881773,08:57:00,08:57:00,3754286,12,,
518942860881773,08:57:00,08:57:00,3754287,13,,
518942860881773,08:59:00,08:59:00,3754288,14,,
518942860881773,09:00:00,09:00:00,3754289,15,,
518942860881773,09:01:00,09:01:00,3754290,16,,
518942860881773,09:01:00,09:01:00,4130576,17,,
518942860881773,09:03:00,09:03:00,3754291,18,,
518942860881773,09:04:00,09:04:00,3754292,19,,
518942880881773,08:44:00,08:44:00,3754275,1,,
518942880881773,08:46:00,08:46:00,3754276,2,,
518942880881773,08:47:00,08:47:00,3754277,3,,
518942880881773,08:48:00,08:48:00,3754278,4,,
518942880881773,08:49:00,08:49:00,3754279,5,,
518942880881773,08:51:00,08:51:00,3754280,6,,
518942880881773,08:53:00,08:53:00,3754281,7,,
518942880881773,08:54:00,08:54:00,3754282,8,,
518942880881773,08:55:00,08:55:00,3754283,9,,
518942880881773,08:56:00,08:56:00,3754284,10,,
518942880881773,08:57:00,08:57:00,3754285,11,,
518942880881773,08:58:00,08:58:00,3754286,12,,
518942880881773,08:59:00,08:59:00,3754287,13,,
518942880881773,09:01:00,09:01:00,3754288,14,,
518942880881773,09:02:00,09:02:00,3754289,15,,
518942880881773,09:02:00,09:02:00,3754290,16,,
518942880881773,09:03:00,09:03:00,4130576,17,,
518942880881773,09:05:00,09:05:00,3754291,18,,
518942880881773,09:06:00,09:06:00,3754292,19,,
618942840881773,08:58:00,08:58:00,3754275,1,,
618942840881773,09:00:00,09:00:00,3754276,2,,
618942840881773,09:01:00,09:01:00,3754277,3,,
618942840881773,09:02:00,09:02:00,3754278,4,,
618942840881773,09:03:00,09:03:00,3754279,5,,
618942840881773,09:05:00,09:05:00,3754280,6,,
618942840881773,09:07:00,09:07:00,3754281,7,,
618942840881773,09:08:00,09:08:00,3754282,8,,
618942840881773,09:09:00,09:09:00,3754283,9,,
618942840881773,09:10:00,09:10:00,3754284,10,,
618942840881773,09:11:00,09:11:00,3754285,11,,
618942840881773,09:12:00,09:12:00,3754286,12,,
618942840881773,09:12:00,09:12:00,3754287,13,,
618942840881773,09:14:00,09:14:00,3754288,14,,
618942840881773,09:15:00,09:15:00,3754289,15,,
618942840881773,09:16:00,09:16:00,3754290,16,,
618942840881773,09:16:00,09:16:00,4130576,17,,
618942840881773,09:18:00,09:18:00,3754291,18,,
618942840881773,09:19:00,09:19:00,3754292,19,,
618942860881773,08:58:00,08:58:00,3754275,1,,
618942860881773,09:00:00,09:00:00,3754276,2,,
618942860881773,09:01:00,09:01:00,3754277,3,,
618942860881773,09:02:00,09:02:00,3754278,4,,
618942860881773,09:03:00,09:03:00,3754279,5,,
618942860881773,09:05:00,09:05:00,3754280,6,,
618942860881773,09:07:00,09:07:00,3754281,7,,
618942860881773,09:08:00,09:08:00,3754282,8,,
618942860881773,09:09:00,09:09:00,3754283,9,,
618942860881773,09:10:00,09:10:00,3754284,10,,
618942860881773,09:11:00,09:11:00,3754285,11,,
618942860881773,09:12:00,09:12:00,3754286,12,,
618942860881773,09:12:00,09:12:00,3754287,13,,
618942860881773,09:14:00,09:14:00,3754288,14,,
618942860881773,09:15:00,09:15:00,3754289,15,,
618942860881773,09:16:00,09:16:00,3754290,16,,
618942860881773,09:16:00,09:16:00,4130576,17,,
618942860881773,09:18:00,09:18:00,3754291,18,,
618942860881773,09:19:00,09:19:00,3754292,19,,
618942880881773,08:59:00,08:59:00,3754275,1,,
618942880881773,09:01:00,09:01:00,3754276,2,,
618942880881773,09:02:00,09:02:00,3754277,3,,
618942880881773,09:03:00,09:03:00,3754278,4,,
618942880881773,09:04:00,09:04:00,3754279,5,,
618942880881773,09:06:00,09:06:00,3754280,6,,
618942880881773,09:08:00,09:08:00,3754281,7,,
618942880881773,09:09:00,09:09:00,3754282,8,,
618942880881773,09:10:00,09:10:00,3754283,9,,
618942880881773,09:11:00,09:11:00,3754284,10,,
618942880881773,09:12:00,09:12:00,3754285,11,,
618942880881773,09:13:00,09:13:00,3754286,12,,
618942880881773,09:14:00,09:14:00,3754287,13,,
618942880881773,09:16:00,09:16:00,3754288,14,,
618942880881773,09:17:00,09:17:00,3754289,15,,
618942880881773,09:17:00,09:17:00,3754290,16,,
618942880881773,09:18:00,09:18:00,4130576,17,,
618942880881773,09:20:00,09:20:00,3754291,18,,
618942880881773,09:21:00,09:21:00,3754292,19,,
718942840881773,09:13:00,09:13:00,3754275,1,,
718942840881773,09:15:00,09:15:00,3754276,2,,
718942840881773,09:16:00,09:16:00,3754277,3,,
718942840881773,09:17:00,09:17:00,3754278,4,,
718942840881773,09:18:00,09:18:00,3754279,5,,
718942840881773,09:20:00,09:20:00,3754280,6,,
718942840881773,09:22:00,09:22:00,3754281,7,,
718942840881773,09:23:00,09:23:00,3754282,8,,
718942840881773,09:24:00,09:24:00,3754283,9,,
718942840881773,09:25:00,09:25:00,3754284,10,,
718942840881773,09:26:00,09:26:00,3754285,11,,
718942840881773,09:27:00,09:27:00,3754286,12,,
718942840881773,09:27:00,09:27:00,3754287,13,,
718942840881773,09:29:00,09:29:00,3754288,14,,
718942840881773,09:30:00,09:30:00,3754289,15,,
718942840881773,09:31:00,09:31:00,3754290,16,,
718942840881773,09:31:00,09:31:00,4130576,17,,
718942840881773,09:33:00,09:33:00,3754291,18,,
718942840881773,09:34:00,09:34:00,3754292,19,,
718942860881773,09:13:00,09:13:00,3754275,1,,
718942860881773,09:15:00,09:15:00,3754276,2,,
718942860881773,09:16:00,09:16:00,3754277,3,,
718942860881773,09:17:00,09:17:00,3754278,4,,
718942860881773,09:18:00,09:18:00,3754279,5,,
718942860881773,09:20:00,09:20:00,3754280,6,,
718942860881773,09:22:00,09:22:00,3754281,7,,
718942860881773,09:23:00,09:23:00,3754282,8,,
718942860881773,09:24:00,09:24:00,3754283,9,,
718942860881773,09:25:00,09:25:00,3754284,10,,
718942860881773,09:26:00,09:26:00,3754285,11,,
718942860881773,09:27:00,09:27:00,3754286,12,,
718942860881773,09:27:00,09:27:00,3754287,13,,
718942860881773,09:29:00,09:29:00,3754288,14,,
718942860881773,09:30:00,09:30:00,3754289,15,,
718942860881773,09:31:00,09:31:00,3754290,16,,
718942860881773,09:31:00,09:31:00,4130576,17,,
718942860881773,09:33:00,09:33:00,3754291,18,,
718942860881773,09:34:00,09:34:00,3754292,19,,
718942880881773,09:14:00,09:14:00,3754275,1,,
718942880881773,09:16:00,09:16:00,3754276,2,,
718942880881773,09:17:00,09:17:00,3754277,3,,
718942880881773,09:18:00,09:18:00,3754278,4,,
718942880881773,09:19:00,09:19:00,3754279,5,,
718942880881773,09:21:00,09:21:00,3754280,6,,
718942880881773,09:23:00,09:23:00,3754281,7,,
718942880881773,09:24:00,09:24:00,3754282,8,,
718942880881773,09:25:00,09:25:00,3754283,9,,
718942880881773,09:26:00,09:26:00,3754284,10,,
718942880881773,09:27:00,09:27:00,3754285,11,,
718942880881773,09:28:00,09:28:00,3754286,12,,
718942880881773,09:29:00,09:29:00,3754287,13,,
718942880881773,09:31:00,09:31:00,3754288,14,,
718942880881773,09:32:00,09:32:00,3754289,15,,
718942880881773,09:32:00,09:32:00,3754290,16,,
718942880881773,09:33:00,09:33:00,4130576,17,,
718942880881773,09:35:00,09:35:00,3754291,18,,
718942880881773,09:36:00,09:36:00,3754292,19,,
818942840881773,09:28:00,09:28:00,3754275,1,,
818942840881773,09:30:00,09:30:00,3754276,2,,
818942840881773,09:31:00,09:31:00,3754277,3,,
818942840881773,09:32:00,09:32:00,3754278,4,,
818942840881773,09:33:00,09:33:00,3754279,5,,
818942840881773,09:35:00,09:35:00,3754280,6,,
818942840881773,09:37:00,09:37:00,3754281,7,,
818942840881773,09:38:00,09:38:00,3754282,8,,
818942840881773,09:39:00,09:39:00,3754283,9,,
818942840881773,09:40:00,09:40:00,3754284,10,,
818942840881773,09:41:00,09:41:00,3754285,11,,
818942840881773,09:42:00,09:42:00,3754286,12,,
818942840881773,09:42:00,09:42:00,3754287,13,,
818942840881773,09:44:00,09:44:00,3754288,14,,
818942840881773,09:45:00,09:45:00,3754289,15,,
818942840881773,09:46:00,09:46:00,3754290,16,,
818942840881773,09:46:00,09:46:00,4130576,17,,
818942840881773,09:48:00,09:48:00,3754291,18,,
818942840881773,09:49:00,09:49:00,3754292,19,,
818942860881773,09:28:00,09:28:00,3754275,1,,
818942860881773,09:30:00,09:30:00,3754276,2,,
818942860881773,09:31:00,09:31:00,3754277,3,,
818942860881773,09:32:00,09:32:00,3754278,4,,
818942860881773,09:33:00,09:33:00,3754279,5,,
818942860881773,09:35:00,09:35:00,3754280,6,,
818942860881773,09:37:00,09:37:00,3754281,7,,
818942860881773,09:38:00,09:38:00,3754282,8,,
818942860881773,09:39:00,09:39:00,3754283,9,,
818942860881773,09:40:00,09:40:00,3754284,10,,
818942860881773,09:41:00,09:41:00,3754285,11,,
818942860881773,09:42:00,09:42:00,3754286,12,,
818942860881773,09:42:00,09:42:00,3754287,13,,
818942860881773,09:44:00,09:44:00,3754288,14,,
818942860881773,09:45:00,09:45:00,3754289,15,,
818942860881773,09:46:00,09:46:00,3754290,16,,
818942860881773,09:46:00,09:46:00,4130576,17,,
818942860881773,09:48:00,09:48:00,3754291,18,,
818942860881773,09:49:00,09:49:00,3754292,19,,
818942880881773,09:29:00,09:29:00,3754275,1,,
818942880881773,09:31:00,09:31:00,3754276,2,,
818942880881773,09:32:00,09:32:00,3754277,3,,
818942880881773,09:33:00,09:33:00,3754278,4,,
818942880881773,09:34:00,09:34:00,3754279,5,,
818942880881773,09:36:00,09:36:00,3754280,6,,
818942880881773,09:38:00,09:38:00,3754281,7,,
818942880881773,09:39:00,09:39:00,3754282,8,,
818942880881773,09:40:00,09:40:00,3754283,9,,
818942880881773,09:41:00,09:41:00,3754284,10,,
818942880881773,09:42:00,09:42:00,3754285,11,,
818942880881773,09:43:00,09:43:00,3754286,12,,
818942880881773,09:44:00,09:44:00,3754287,13,,
818942880881773,09:46:00,09:46:00,3754288,14,,
818942880881773,09:47:00,09:47:00,3754289,15,,
818942880881773,09:47:00,09:47:00,3754290,16,,
818942880881773,09:48:00,09:48:00,4130576,17,,
818942880881773,09:50:00,09:50:00,3754291,18,,
818942880881773,09:51:00,09:51:00,3754292,19,,
918942840881773,09:43:00,09:43:00,3754275,1,,
918942840881773,09:45:00,09:45:00,3754276,2,,
918942840881773,09:46:00,09:46:00,3754277,3,,
918942840881773,09:47:00,09:47:00,3754278,4,,
918942840881773,09:48:00,09:48:00,3754279,5,,
918942840881773,09:50:00,09:50:00,3754280,6,,
918942840881773,09:52:00,09:52:00,3754281,7,,
918942840881773,09:53:00,09:53:00,3754282,8,,
918942840881773,09:54:00,09:54:00,3754283,9,,
918942840881773,09:55:00,09:55:00,3754284,10,,
918942840881773,09:56:00,09:56:00,3754285,11,,
918942840881773,09:57:00,09:57:00,3754286,12,,
918942840881773,09:57:00,09:57:00,3754287,13,,
918942840881773,09:59:00,09:59:00,3754288,14,,
918942840881773,10:00:00,10:00:00,3754289,15,,
918942840881773,10:01:00,10:01:00,3754290,16,,
918942840881773,10:01:00,10:01:00,4130576,17,,
918942840881773,10:03:00,10:03:00,3754291,18,,
918942840881773,10:04:00,10:04:00,3754292,19,,
918942860881773,09:43:00,09:43:00,3754275,1,,
918942860881773,09:45:00,09:45:00,3754276,2,,
918942860881773,09:46:00,09:46:00,3754277,3,,
918942860881773,09:47:00,09:47:00,3754278,4,,
918942860881773,09:48:00,09:48:00,3754279,5,,
918942860881773,09:50:00,09:50:00,3754280,6,,
918942860881773,09:52:00,09:52:00,3754281,7,,
918942860881773,09:53:00,09:53:00,3754282,8,,
918942860881773,09:54:00,09:54:00,3754283,9,,
918942860881773,09:55:00,09:55:00,3754284,10,,
918942860881773,09:56:00,09:56:00,3754285,11,,
918942860881773,09:57:00,09:57:00,3754286,12,,
918942860881773,09:57:00,09:57:00,3754287,13,,
918942860881773,09:59:00,09:59:00,3754288,14,,
918942860881773,10:00:00,10:00:00,3754289,15,,
918942860881773,10:01:00,10:01:00,3754290,16,,
918942860881773,10:01:00,10:01:00,4130576,17,,
918942860881773,10:03:00,10:03:00,3754291,18,,
918942860881773,10:04:00,10:04:00,3754292,19,,
918942880881773,09:44:00,09:44:00,3754275,1,,
918942880881773,09:46:00,09:46:00,3754276,2,,
918942880881773,09:47:00,09:47:00,3754277,3,,
918942880881773,09:48:00,09:48:00,3754278,4,,
918942880881773,09:49:00,09:49:00,3754279,5,,
918942880881773,09:51:00,09:51:00,3754280,6,,
918942880881773,09:53:00,09:53:00,3754281,7,,
918942880881773,09:54:00,09:54:00,3754282,8,,
918942880881773,09:55:00,09:55:00,3754283,9,,
918942880881773,09:56:00,09:56:00,3754284,10,,
918942880881773,09:57:00,09:57:00,3754285,11,,
918942880881773,09:58:00,09:58:00,3754286,12,,
918942880881773,09:59:00,09:59:00,3754287,13,,
918942880881773,10:01:00,10:01:00,3754288,14,,
918942880881773,10:02:00,10:02:00,3754289,15,,
918942880881773,10:02:00,10:02:00,3754290,16,,
918942880881773,10:03:00,10:03:00,4130576,17,,
918942880881773,10:05:00,10:05:00,3754291,18,,
918942880881773,10:06:00,10:06:00,3754292,19,,
1018942841082488,09:45:00,09:45:00,3754263,1,,
1018942841082488,09:46:00,09:46:00,3754264,2,,
1018942841082488,09:46:00,09:46:00,3754265,3,,
1018942841082488,09:47:00,09:47:00,3754266,4,,
1018942841082488,09:48:00,09:48:00,3754267,5,,
1018942841082488,09:49:00,09:49:00,3754268,6,,
1018942841082488,09:49:00,09:49:00,3754269,7,,
1018942841082488,09:50:00,09:50:00,3754270,8,,
1018942841082488,09:51:00,09:51:00,3754271,9,,
1018942841082488,09:53:00,09:53:00,3754272,10,,
1018942841082488,09:54:00,09:54:00,3754273,11,,
1018942841082488,09:57:00,09:57:00,3754274,12,,
1018942841082488,09:57:00,09:57:00,3754275,13,,
1018942861082488,09:45:00,09:45:00,3754263,1,,
1018942861082488,09:46:00,09:46:00,3754264,2,,
1018942861082488,09:46:00,09:46:00,3754265,3,,
1018942861082488,09:47:00,09:47:00,3754266,4,,
1018942861082488,09:48:00,09:48:00,3754267,5,,
1018942861082488,09:49:00,09:49:00,3754268,6,,
1018942861082488,09:49:00,09:49:00,3754269,7,,
1018942861082488,09:50:00,09:50:00,3754270,8,,
1018942861082488,09:51:00,09:51:00,3754271,9,,
1018942861082488,09:53:00,09:53:00,3754272,10,,
1018942861082488,09:54:00,09:54:00,3754273,11,,
1018942861082488,09:57:00,09:57:00,3754274,12,,
1018942861082488,09:57:00,09:57:00,3754275,13,,
1018942881082488,09:45:00,09:45:00,3754263,1,,
1018942881082488,09:46:00,09:46:00,3754264,2,,
1018942881082488,09:47:00,09:47:00,3754265,3,,
1018942881082488,09:48:00,09:48:00,3754266,4,,
1018942881082488,09:49:00,09:49:00,3754267,5,,
1018942881082488,09:49:00,09:49:00,3754268,6,,
1018942881082488,09:50:00,09:50:00,3754269,7,,
1018942881082488,09:51:00,09:51:00,3754270,8,,
1018942881082488,09:52:00,09:52:00,3754271,9,,
1018942881082488,09:54:00,09:54:00,3754272,10,,
1018942881082488,09:56:00,09:56:00,3754273,11,,
1018942881082488,09:59:00,09:59:00,3754274,12,,
1018942881082488,09:59:00,09:59:00,3754275,13,,
1118942841082488,10:00:00,10:00:00,3754263,1,,
1118942841082488,10:01:00,10:01:00,3754264,2,,
1118942841082488,10:01:00,10:01:00,3754265,3,,
1118942841082488,10:02:00,10:02:00,3754266,4,,
1118942841082488,10:03:00,10:03:00,3754267,5,,
1118942841082488,10:04:00,10:04:00,3754268,6,,
1118942841082488,10:04:00,10:04:00,3754269,7,,
1118942841082488,10:05:00,10:05:00,3754270,8,,
1118942841082488,10:06:00,10:06:00,3754271,9,,
1118942841082488,10:08:00,10:08:00,3754272,10,,
1118942841082488,10:09:00,10:09:00,3754273,11,,
1118942841082488,10:12:00,10:12:00,3754274,12,,
1118942841082488,10:12:00,10:12:00,3754275,13,,
1118942861082488,10:00:00,10:00:00,3754263,1,,
1118942861082488,10:01:00,10:01:00,3754264,2,,
1118942861082488,10:01:00,10:01:00,3754265,3,,
1118942861082488,10:02:00,10:02:00,3754266,4,,
1118942861082488,10:03:00,10:03:00,3754267,5,,
1118942861082488,10:04:00,10:04:00,3754268,6,,
1118942861082488,10:04:00,10:04:00,3754269,7,,
1118942861082488,10:05:00,10:05:00,3754270,8,,
1118942861082488,10:06:00,10:06:00,3754271,9,,
1118942861082488,10:08:00,10:08:00,3754272,10,,
1118942861082488,10:09:00,10:09:00,3754273,11,,
1118942861082488,10:12:00,10:12:00,3754274,12,,
1118942861082488,10:12:00,10:12:00,3754275,13,,
1118942881082488,10:00:00,10:00:00,3754263,1,,
1118942881082488,10:01:00,10:01:00,3754264,2,,
1118942881082488,10:02:00,10:02:00,3754265,3,,
1118942881082488,10:03:00,10:03:00,3754266,4,,
1118942881082488,10:04:00,10:04:00,3754267,5,,
1118942881082488,10:04:00,10:04:00,3754268,6,,
1118942881082488,10:05:00,10:05:00,3754269,7,,
1118942881082488,10:06:00,10:06:00,3754270,8,,
1118942881082488,10:07:00,10:07:00,3754271,9,,
1118942881082488,10:09:00,10:09:00,3754272,10,,
1118942881082488,10:11:00,10:11:00,3754273,11,,
1118942881082488,10:14:00,10:14:00,3754274,12,,
1118942881082488,10:14:00,10:14:00,3754275,13,,
118942841082488,07:30:00,07:30:00,3754263,1,,
118942841082488,07:31:00,07:31:00,3754264,2,,
118942841082488,07:31:00,07:31:00,3754265,3,,
118942841082488,07:32:00,07:32:00,3754266,4,,
118942841082488,07:33:00,07:33:00,3754267,5,,
118942841082488,07:34:00,07:34:00,3754268,6,,
118942841082488,07:34:00,07:34:00,3754269,7,,
118942841082488,07:35:00,07:35:00,3754270,8,,
118942841082488,07:36:00,07:36:00,3754271,9,,
118942841082488,07:38:00,07:38:00,3754272,10,,
118942841082488,07:40:00,07:40:00,3754273,11,,
118942841082488,07:43:00,07:43:00,3754274,12,,
118942841082488,07:43:00,07:43:00,3754275,13,,
118942861082488,07:30:00,07:30:00,3754263,1,,
118942861082488,07:31:00,07:31:00,3754264,2,,
118942861082488,07:31:00,07:31:00,3754265,3,,
118942861082488,07:32:00,07:32:00,3754266,4,,
118942861082488,07:33:00,07:33:00,3754267,5,,
118942861082488,07:34:00,07:34:00,3754268,6,,
118942861082488,07:34:00,07:34:00,3754269,7,,
118942861082488,07:35:00,07:35:00,3754270,8,,
118942861082488,07:36:00,07:36:00,3754271,9,,
118942861082488,07:38:00,07:38:00,3754272,10,,
118942861082488,07:40:00,07:40:00,3754273,11,,
118942861082488,07:43:00,07:43:00,3754274,12,,
118942861082488,07:43:00,07:43:00,3754275,13,,
118942881082488,07:30:00,07:30:00,3754263,1,,
118942881082488,07:31:00,07:31:00,3754264,2,,
118942881082488,07:32:00,07:32:00,3754265,3,,
118942881082488,07:33:00,07:33:00,3754266,4,,
118942881082488,07:34:00,07:34:00,3754267,5,,
118942881082488,07:34:00,07:34:00,3754268,6,,
118942881082488,07:35:00,07:35:00,3754269,7,,
118942881082488,07:36:00,07:36:00,3754270,8,,
118942881082488,07:37:00,07:37:00,3754271,9,,
118942881082488,07:39:00,07:39:00,3754272,10,,
118942881082488,07:41:00,07:41:00,3754273,11,,
118942881082488,07:44:00,07:44:00,3754274,12,,
118942881082488,07:44:00,07:44:00,3754275,13,,
1218942841082488,10:15:00,10:15:00,3754263,1,,
1218942841082488,10:16:00,10:16:00,3754264,2,,
1218942841082488,10:16:00,10:16:00,3754265,3,,
1218942841082488,10:17:00,10:17:00,3754266,4,,
1218942841082488,10:18:00,10:18:00,3754267,5,,
1218942841082488,10:19:00,10:19:00,3754268,6,,
1218942841082488,10:19:00,10:19:00,3754269,7,,
1218942841082488,10:20:00,10:20:00,3754270,8,,
1218942841082488,10:21:00,10:21:00,3754271,9,,
1218942841082488,10:23:00,10:23:00,3754272,10,,
1218942841082488,10:24:00,10:24:00,3754273,11,,
1218942841082488,10:27:00,10:27:00,3754274,12,,
1218942841082488,10:27:00,10:27:00,3754275,13,,
1218942861082488,10:15:00,10:15:00,3754263,1,,
1218942861082488,10:16:00,10:16:00,3754264,2,,
1218942861082488,10:16:00,10:16:00,3754265,3,,
1218942861082488,10:17:00,10:17:00,3754266,4,,
1218942861082488,10:18:00,10:18:00,3754267,5,,
1218942861082488,10:19:00,10:19:00,3754268,6,,
1218942861082488,10:19:00,10:19:00,3754269,7,,
1218942861082488,10:20:00,10:20:00,3754270,8,,
1218942861082488,10:21:00,10:21:00,3754271,9,,
1218942861082488,10:23:00,10:23:00,3754272,10,,
1218942861082488,10:24:00,10:24:00,3754273,11,,
1218942861082488,10:27:00,10:27:00,3754274,12,,
1218942861082488,10:27:00,10:27:00,3754275,13,,
1218942881082488,10:15:00,10:15:00,3754263,1,,
1218942881082488,10:16:00,10:16:00,3754264,2,,
1218942881082488,10:17:00,10:17:00,3754265,3,,
1218942881082488,10:18:00,10:18:00,3754266,4,,
1218942881082488,10:19:00,10:19:00,3754267,5,,
1218942881082488,10:19:00,10:19:00,3754268,6,,
1218942881082488,10:20:00,10:20:00,3754269,7,,
1218942881082488,10:21:00,10:21:00,3754270,8,,
1218942881082488,10:22:00,10:22:00,3754271,9,,
1218942881082488,10:24:00,10:24:00,3754272,10,,
1218942881082488,10:26:00,10:26:00,3754273,11,,
1218942881082488,10:29:00,10:29:00,3754274,12,,
1218942881082488,10:29:00,10:29:00,3754275,13,,
1318942841082488,10:30:00,10:30:00,3754263,1,,
1318942841082488,10:31:00,10:31:00,3754264,2,,
1318942841082488,10:31:00,10:31:00,3754265,3,,
1318942841082488,10:32:00,10:32:00,3754266,4,,
1318942841082488,10:33:00,10:33:00,3754267,5,,
1318942841082488,10:34:00,10:34:00,3754268,6,,
1318942841082488,10:34:00,10:34:00,3754269,7,,
1318942841082488,10:35:00,10:35:00,3754270,8,,
1318942841082488,10:36:00,10:36:00,3754271,9,,
1318942841082488,10:38:00,10:38:00,3754272,10,,
1318942841082488,10:39:00,10:39:00,3754273,11,,
1318942841082488,10:42:00,10:42:00,3754274,12,,
1318942841082488,10:42:00,10:42:00,3754275,13,,
1318942861082488,10:30:00,10:30:00,3754263,1,,
1318942861082488,10:31:00,10:31:00,3754264,2,,
1318942861082488,10:31:00,10:31:00,3754265,3,,
1318942861082488,10:32:00,10:32:00,3754266,4,,
1318942861082488,10:33:00,10:33:00,3754267,5,,
1318942861082488,10:34:00,10:34:00,3754268,6,,
1318942861082488,10:34:00,10:34:00,3754269,7,,
1318942861082488,10:35:00,10:35:00,3754270,8,,
1318942861082488,10:36:00,10:36:00,3754271,9,,
1318942861082488,10:38:00,10:38:00,3754272,10,,
1318942861082488,10:39:00,10:39:00,3754273,11,,
1318942861082488,10:42:00,10:42:00,3754274,12,,
1318942861082488,10:42:00,10:42:00,3754275,13,,
1318942881082488,10:30:00,10:30:00,3754263,1,,
1318942881082488,10:31:00,10:31:00,3754264,2,,
1318942881082488,10:32:00,10:32:00,3754265,3,,
