trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
13619361031082479,21:34:00,21:34:00,4687341,19,,
13619361031082479,21:35:00,21:35:00,4687339,20,,
13619361031082479,21:37:00,21:37:00,4687337,21,,
13619361031082479,21:39:00,21:39:00,4687335,22,,
13619361031082479,21:41:00,21:41:00,4687333,23,,
13619361031082479,21:42:00,21:42:00,4687331,24,,
13619361031082479,21:45:00,21:45:00,4687378,25,,
13619361031082479,21:46:00,21:46:00,4687327,26,,
13619361031082479,21:46:00,21:46:00,4687325,27,,
13619361031082479,21:48:00,21:48:00,4687323,28,,
13619830821082479,21:15:00,21:15:00,4687376,1,,
13619830821082479,21:16:00,21:16:00,4687374,2,,
13619830821082479,21:17:00,21:17:00,4687372,3,,
13619830821082479,21:19:00,21:19:00,4687377,4,,
13619830821082479,21:19:00,21:19:00,4687370,5,,
13619830821082479,21:20:00,21:20:00,4687368,6,,
13619830821082479,21:21:00,21:21:00,4687366,7,,
13619830821082479,21:22:00,21:22:00,4687364,8,,
13619830821082479,21:23:00,21:23:00,4687362,9,,
13619830821082479,21:25:00,21:25:00,4687360,10,,
13619830821082479,21:26:00,21:26:00,4687357,11,,
13619830821082479,21:27:00,21:27:00,4687355,12,,
13619830821082479,21:28:00,21:28:00,4687353,13,,
13619830821082479,21:29:00,21:29:00,4687351,14,,
13619830821082479,21:30:00,21:30:00,4687349,15,,
13619830821082479,21:31:00,21:31:00,4687347,16,,
13619830821082479,21:32:00,21:32:00,4687345,17,,
13619830821082479,21:33:00,21:33:00,4687343,18,,
13619830821082479,21:34:00,21:34:00,4687341,19,,
13619830821082479,21:35:00,21:35:00,4687339,20,,
13619830821082479,21:37:00,21:37:00,4687337,21,,
13619830821082479,21:39:00,21:39:00,4687335,22,,
13619830821082479,21:41:00,21:41:00,4687333,23,,
13619830821082479,21:42:00,21:42:00,4687331,24,,
13619830821082479,21:45:00,21:45:00,4687378,25,,
13619830821082479,21:46:00,21:46:00,4687327,26,,
13619830821082479,21:46:00,21:46:00,4687325,27,,
13619830821082479,21:48:00,21:48:00,4687323,28,,
13719361031082479,21:30:00,21:30:00,4687376,1,,
13719361031082479,21:31:00,21:31:00,4687374,2,,
13719361031082479,21:32:00,21:32:00,4687372,3,,
13719361031082479,21:34:00,21:34:00,4687377,4,,
13719361031082479,21:34:00,21:34:00,4687370,5,,
13719361031082479,21:35:00,21:35:00,4687368,6,,
13719361031082479,21:36:00,21:36:00,4687366,7,,
13719361031082479,21:37:00,21:37:00,4687364,8,,
13719361031082479,21:38:00,21:38:00,4687362,9,,
13719361031082479,21:40:00,21:40:00,4687360,10,,
13719361031082479,21:41:00,21:41:00,4687357,11,,
13719361031082479,21:42:00,21:42:00,4687355,12,,
13719361031082479,21:43:00,21:43:00,4687353,13,,
13719361031082479,21:44:00,21:44:00,4687351,14,,
13719361031082479,21:45:00,21:45:00,4687349,15,,
13719361031082479,21:46:00,21:46:00,4687347,16,,
13719361031082479,21:47:00,21:47:00,4687345,17,,
13719361031082479,21:48:00,21:48:00,4687343,18,,
13719361031082479,21:49:00,21:49:00,4687341,19,,
13719361031082479,21:50:00,21:50:00,4687339,20,,
13719361031082479,21:52:00,21:52:00,4687337,21,,
13719361031082479,21:54:00,21:54:00,4687335,22,,
13719361031082479,21:56:00,21:56:00,4687333,23,,
13719361031082479,21:57:00,21:57:00,4687331,24,,
13719361031082479,22:00:00,22:00:00,4687378,25,,
13719361031082479,22:01:00,22:01:00,4687327,26,,
13719361031082479,22:01:00,22:01:00,4687325,27,,
13719361031082479,22:03:00,22:03:00,4687323,28,,
13719830821082479,21:30:00,21:30:00,4687376,1,,
13719830821082479,21:31:00,21:31:00,4687374,2,,
13719830821082479,21:32:00,21:32:00,4687372,3,,
13719830821082479,21:34:00,21:34:00,4687377,4,,
13719830821082479,21:34:00,21:34:00,4687370,5,,
13719830821082479,21:35:00,21:35:00,4687368,6,,
13719830821082479,21:36:00,21:36:00,4687366,7,,
13719830821082479,21:37:00,21:37:00,4687364,8,,
13719830821082479,21:38:00,21:38:00,4687362,9,,
13719830821082479,21:40:00,21:40:00,4687360,10,,
13719830821082479,21:41:00,21:41:00,4687357,11,,
13719830821082479,21:42:00,21:42:00,4687355,12,,
13719830821082479,21:43:00,21:43:00,4687353,13,,
13719830821082479,21:44:00,21:44:00,4687351,14,,
13719830821082479,21:45:00,21:45:00,4687349,15,,
13719830821082479,21:46:00,21:46:00,4687347,16,,
13719830821082479,21:47:00,21:47:00,4687345,17,,
13719830821082479,21:48:00,21:48:00,4687343,18,,
13719830821082479,21:49:00,21:49:00,4687341,19,,
13719830821082479,21:50:00,21:50:00,4687339,20,,
13719830821082479,21:52:00,21:52:00,4687337,21,,
13719830821082479,21:54:00,21:54:00,4687335,22,,
13719830821082479,21:56:00,21:56:00,4687333,23,,
13719830821082479,21:57:00,21:57:00,4687331,24,,
13719830821082479,22:00:00,22:00:00,4687378,25,,
13719830821082479,22:01:00,22:01:00,4687327,26,,
13719830821082479,22:01:00,22:01:00,4687325,27,,
13719830821082479,22:03:00,22:03:00,4687323,28,,
13819361031082479,21:50:00,21:50:00,4687376,1,,
13819361031082479,21:51:00,21:51:00,4687374,2,,
13819361031082479,21:52:00,21:52:00,4687372,3,,
13819361031082479,21:54:00,21:54:00,4687377,4,,
13819361031082479,21:54:00,21:54:00,4687370,5,,
13819361031082479,21:55:00,21:55:00,4687368,6,,
13819361031082479,21:56:00,21:56:00,4687366,7,,
13819361031082479,21:57:00,21:57:00,4687364,8,,
13819361031082479,21:58:00,21:58:00,4687362,9,,
13819361031082479,22:00:00,22:00:00,4687360,10,,
13819361031082479,22:01:00,22:01:00,4687357,11,,
13819361031082479,22:02:00,22:02:00,4687355,12,,
13819361031082479,22:03:00,22:03:00,4687353,13,,
13819361031082479,22:04:00,22:04:00,4687351,14,,
13819361031082479,22:05:00,22:05:00,4687349,15,,
13819361031082479,22:06:00,22:06:00,4687347,16,,
13819361031082479,22:07:00,22:07:00,4687345,17,,
13819361031082479,22:08:00,22:08:00,4687343,18,,
13819361031082479,22:09:00,22:09:00,4687341,19,,
13819361031082479,22:10:00,22:10:00,4687339,20,,
13819361031082479,22:12:00,22:12:00,4687337,21,,
13819361031082479,22:14:00,22:14:00,4687335,22,,
13819361031082479,22:16:00,22:16:00,4687333,23,,
13819361031082479,22:17:00,22:17:00,4687331,24,,
13819361031082479,22:20:00,22:20:00,4687378,25,,
13819361031082479,22:21:00,22:21:00,4687327,26,,
13819361031082479,22:21:00,22:21:00,4687325,27,,
13819361031082479,22:23:00,22:23:00,4687323,28,,
13819830821082479,21:50:00,21:50:00,4687376,1,,
13819830821082479,21:51:00,21:51:00,4687374,2,,
13819830821082479,21:52:00,21:52:00,4687372,3,,
13819830821082479,21:54:00,21:54:00,4687377,4,,
13819830821082479,21:54:00,21:54:00,4687370,5,,
13819830821082479,21:55:00,21:55:00,4687368,6,,
13819830821082479,21:56:00,21:56:00,4687366,7,,
13819830821082479,21:57:00,21:57:00,4687364,8,,
13819830821082479,21:58:00,21:58:00,4687362,9,,
13819830821082479,22:00:00,22:00:00,4687360,10,,
13819830821082479,22:01:00,22:01:00,4687357,11,,
13819830821082479,22:02:00,22:02:00,4687355,12,,
13819830821082479,22:03:00,22:03:00,4687353,13,,
13819830821082479,22:04:00,22:04:00,4687351,14,,
13819830821082479,22:05:00,22:05:00,4687349,15,,
13819830821082479,22:06:00,22:06:00,4687347,16,,
13819830821082479,22:07:00,22:07:00,4687345,17,,
13819830821082479,22:08:00,22:08:00,4687343,18,,
13819830821082479,22:09:00,22:09:00,4687341,19,,
13819830821082479,22:10:00,22:10:00,4687339,20,,
13819830821082479,22:12:00,22:12:00,4687337,21,,
13819830821082479,22:14:00,22:14:00,4687335,22,,
13819830821082479,22:16:00,22:16:00,4687333,23,,
13819830821082479,22:17:00,22:17:00,4687331,24,,
13819830821082479,22:20:00,22:20:00,4687378,25,,
13819830821082479,22:21:00,22:21:00,4687327,26,,
13819830821082479,22:21:00,22:21:00,4687325,27,,
13819830821082479,22:23:00,22:23:00,4687323,28,,
13919361031082479,22:10:00,22:10:00,4687376,1,,
13919361031082479,22:11:00,22:11:00,4687374,2,,
13919361031082479,22:12:00,22:12:00,4687372,3,,
13919361031082479,22:14:00,22:14:00,4687377,4,,
13919361031082479,22:14:00,22:14:00,4687370,5,,
13919361031082479,22:15:00,22:15:00,4687368,6,,
13919361031082479,22:16:00,22:16:00,4687366,7,,
13919361031082479,22:17:00,22:17:00,4687364,8,,
13919361031082479,22:18:00,22:18:00,4687362,9,,
13919361031082479,22:20:00,22:20:00,4687360,10,,
13919361031082479,22:21:00,22:21:00,4687357,11,,
13919361031082479,22:22:00,22:22:00,4687355,12,,
13919361031082479,22:23:00,22:23:00,4687353,13,,
13919361031082479,22:24:00,22:24:00,4687351,14,,
13919361031082479,22:25:00,22:25:00,4687349,15,,
13919361031082479,22:26:00,22:26:00,4687347,16,,
13919361031082479,22:27:00,22:27:00,4687345,17,,
13919361031082479,22:28:00,22:28:00,4687343,18,,
13919361031082479,22:29:00,22:29:00,4687341,19,,
13919361031082479,22:30:00,22:30:00,4687339,20,,
13919361031082479,22:32:00,22:32:00,4687337,21,,
13919361031082479,22:34:00,22:34:00,4687335,22,,
13919361031082479,22:36:00,22:36:00,4687333,23,,
13919361031082479,22:37:00,22:37:00,4687331,24,,
13919361031082479,22:40:00,22:40:00,4687378,25,,
13919361031082479,22:41:00,22:41:00,4687327,26,,
13919361031082479,22:41:00,22:41:00,4687325,27,,
13919361031082479,22:43:00,22:43:00,4687323,28,,
13919830821082479,22:10:00,22:10:00,4687376,1,,
13919830821082479,22:11:00,22:11:00,4687374,2,,
13919830821082479,22:12:00,22:12:00,4687372,3,,
13919830821082479,22:14:00,22:14:00,4687377,4,,
13919830821082479,22:14:00,22:14:00,4687370,5,,
13919830821082479,22:15:00,22:15:00,4687368,6,,
13919830821082479,22:16:00,22:16:00,4687366,7,,
13919830821082479,22:17:00,22:17:00,4687364,8,,
13919830821082479,22:18:00,22:18:00,4687362,9,,
13919830821082479,22:20:00,22:20:00,4687360,10,,
13919830821082479,22:21:00,22:21:00,4687357,11,,
13919830821082479,22:22:00,22:22:00,4687355,12,,
13919830821082479,22:23:00,22:23:00,4687353,13,,
13919830821082479,22:24:00,22:24:00,4687351,14,,
13919830821082479,22:25:00,22:25:00,4687349,15,,
13919830821082479,22:26:00,22:26:00,4687347,16,,
13919830821082479,22:27:00,22:27:00,4687345,17,,
13919830821082479,22:28:00,22:28:00,4687343,18,,
13919830821082479,22:29:00,22:29:00,4687341,19,,
13919830821082479,22:30:00,22:30:00,4687339,20,,
13919830821082479,22:32:00,22:32:00,4687337,21,,
13919830821082479,22:34:00,22:34:00,4687335,22,,
13919830821082479,22:36:00,22:36:00,4687333,23,,
13919830821082479,22:37:00,22:37:00,4687331,24,,
13919830821082479,22:40:00,22:40:00,4687378,25,,
13919830821082479,22:41:00,22:41:00,4687327,26,,
13919830821082479,22:41:00,22:41:00,4687325,27,,
13919830821082479,22:43:00,22:43:00,4687323,28,,
14019361031082479,22:30:00,22:30:00,4687376,1,,
14019361031082479,22:31:00,22:31:00,4687374,2,,
14019361031082479,22:32:00,22:32:00,4687372,3,,
14019361031082479,22:34:00,22:34:00,4687377,4,,
14019361031082479,22:34:00,22:34:00,4687370,5,,
14019361031082479,22:35:00,22:35:00,4687368,6,,
14019361031082479,22:36:00,22:36:00,4687366,7,,
14019361031082479,22:37:00,22:37:00,4687364,8,,
14019361031082479,22:38:00,22:38:00,4687362,9,,
14019361031082479,22:40:00,22:40:00,4687360,10,,
14019361031082479,22:41:00,22:41:00,4687357,11,,
14019361031082479,22:42:00,22:42:00,4687355,12,,
14019361031082479,22:43:00,22:43:00,4687353,13,,
14019361031082479,22:44:00,22:44:00,4687351,14,,
14019361031082479,22:45:00,22:45:00,4687349,15,,
14019361031082479,22:46:00,22:46:00,4687347,16,,
14019361031082479,22:47:00,22:47:00,4687345,17,,
14019361031082479,22:48:00,22:48:00,4687343,18,,
14019361031082479,22:49:00,22:49:00,4687341,19,,
14019361031082479,22:50:00,22:50:00,4687339,20,,
14019361031082479,22:52:00,22:52:00,4687337,21,,
14019361031082479,22:54:00,22:54:00,4687335,22,,
14019361031082479,22:56:00,22:56:00,4687333,23,,
14019361031082479,22:57:00,22:57:00,4687331,24,,
14019361031082479,23:00:00,23:00:00,4687378,25,,
14019361031082479,23:01:00,23:01:00,4687327,26,,
14019361031082479,23:01:00,23:01:00,4687325,27,,
14019361031082479,23:03:00,23:03:00,4687323,28,,
14019830821082479,22:30:00,22:30:00,4687376,1,,
14019830821082479,22:31:00,22:31:00,4687374,2,,
14019830821082479,22:32:00,22:32:00,4687372,3,,
14019830821082479,22:34:00,22:34:00,4687377,4,,
14019830821082479,22:34:00,22:34:00,4687370,5,,
14019830821082479,22:35:00,22:35:00,4687368,6,,
14019830821082479,22:36:00,22:36:00,4687366,7,,
14019830821082479,22:37:00,22:37:00,4687364,8,,
14019830821082479,22:38:00,22:38:00,4687362,9,,
14019830821082479,22:40:00,22:40:00,4687360,10,,
14019830821082479,22:41:00,22:41:00,4687357,11,,
14019830821082479,22:42:00,22:42:00,4687355,12,,
14019830821082479,22:43:00,22:43:00,4687353,13,,
14019830821082479,22:44:00,22:44:00,4687351,14,,
14019830821082479,22:45:00,22:45:00,4687349,15,,
14019830821082479,22:46:00,22:46:00,4687347,16,,
14019830821082479,22:47:00,22:47:00,4687345,17,,
14019830821082479,22:48:00,22:48:00,4687343,18,,
14019830821082479,22:49:00,22:49:00,4687341,19,,
14019830821082479,22:50:00,22:50:00,4687339,20,,
14019830821082479,22:52:00,22:52:00,4687337,21,,
14019830821082479,22:54:00,22:54:00,4687335,22,,
14019830821082479,22:56:00,22:56:00,4687333,23,,
14019830821082479,22:57:00,22:57:00,4687331,24,,
14019830821082479,23:00:00,23:00:00,4687378,25,,
14019830821082479,23:01:00,23:01:00,4687327,26,,
14019830821082479,23:01:00,23:01:00,4687325,27,,
14019830821082479,23:03:00,23:03:00,4687323,28,,
14119361031082479,22:50:00,22:50:00,4687376,1,,
14119361031082479,22:51:00,22:51:00,4687374,2,,
14119361031082479,22:52:00,22:52:00,4687372,3,,
14119361031082479,22:53:00,22:53:00,4687377,4,,
14119361031082479,22:53:00,22:53:00,4687370,5,,
14119361031082479,22:54:00,22:54:00,4687368,6,,
14119361031082479,22:55:00,22:55:00,4687366,7,,
14119361031082479,22:56:00,22:56:00,4687364,8,,
14119361031082479,22:57:00,22:57:00,4687362,9,,
14119361031082479,22:59:00,22:59:00,4687360,10,,
14119361031082479,23:00:00,23:00:00,4687357,11,,
14119361031082479,23:01:00,23:01:00,4687355,12,,
14119361031082479,23:02:00,23:02:00,4687353,13,,
14119361031082479,23:03:00,23:03:00,4687351,14,,
14119361031082479,23:04:00,23:04:00,4687349,15,,
14119361031082479,23:05:00,23:05:00,4687347,16,,
14119361031082479,23:06:00,23:06:00,4687345,17,,
14119361031082479,23:07:00,23:07:00,4687343,18,,
14119361031082479,23:08:00,23:08:00,4687341,19,,
14119361031082479,23:09:00,23:09:00,4687339,20,,
14119361031082479,23:11:00,23:11:00,4687337,21,,
14119361031082479,23:13:00,23:13:00,4687335,22,,
14119361031082479,23:14:00,23:14:00,4687333,23,,
14119361031082479,23:15:00,23:15:00,4687331,24,,
14119361031082479,23:18:00,23:18:00,4687378,25,,
14119361031082479,23:19:00,23:19:00,4687327,26,,
14119361031082479,23:19:00,23:19:00,4687325,27,,
14119361031082479,23:21:00,23:21:00,4687323,28,,
14119830821082479,22:50:00,22:50:00,4687376,1,,
14119830821082479,22:51:00,22:51:00,4687374,2,,
14119830821082479,22:52:00,22:52:00,4687372,3,,
14119830821082479,22:53:00,22:53:00,4687377,4,,
14119830821082479,22:53:00,22:53:00,4687370,5,,
14119830821082479,22:54:00,22:54:00,4687368,6,,
14119830821082479,22:55:00,22:55:00,4687366,7,,
14119830821082479,22:56:00,22:56:00,4687364,8,,
14119830821082479,22:57:00,22:57:00,4687362,9,,
14119830821082479,22:59:00,22:59:00,4687360,10,,
14119830821082479,23:00:00,23:00:00,4687357,11,,
14119830821082479,23:01:00,23:01:00,4687355,12,,
14119830821082479,23:02:00,23:02:00,4687353,13,,
14119830821082479,23:03:00,23:03:00,4687351,14,,
14119830821082479,23:04:00,23:04:00,4687349,15,,
14119830821082479,23:05:00,23:05:00,4687347,16,,
14119830821082479,23:06:00,23:06:00,4687345,17,,
14119830821082479,23:07:00,23:07:00,4687343,18,,
14119830821082479,23:08:00,23:08:00,4687341,19,,
14119830821082479,23:09:00,23:09:00,4687339,20,,
14119830821082479,23:11:00,23:11:00,4687337,21,,
14119830821082479,23:13:00,23:13:00,4687335,22,,
14119830821082479,23:14:00,23:14:00,4687333,23,,
14119830821082479,23:15:00,23:15:00,4687331,24,,
14119830821082479,23:18:00,23:18:00,4687378,25,,
14119830821082479,23:19:00,23:19:00,4687327,26,,
14119830821082479,23:19:00,23:19:00,4687325,27,,
14119830821082479,23:21:00,23:21:00,4687323,28,,
1419361031082479,07:06:00,07:06:00,4687376,1,,
1419361031082479,07:07:00,07:07:00,4687374,2,,
1419361031082479,07:09:00,07:09:00,4687372,3,,
1419361031082479,07:10:00,07:10:00,4687377,4,,
1419361031082479,07:11:00,07:11:00,4687370,5,,
1419361031082479,07:12:00,07:12:00,4687368,6,,
1419361031082479,07:13:00,07:13:00,4687366,7,,
1419361031082479,07:14:00,07:14:00,4687364,8,,
1419361031082479,07:16:00,07:16:00,4687362,9,,
1419361031082479,07:18:00,07:18:00,4687360,10,,
1419361031082479,07:19:00,07:19:00,4687357,11,,
1419361031082479,07:21:00,07:21:00,4687355,12,,
1419361031082479,07:23:00,07:23:00,4687353,13,,
1419361031082479,07:25:00,07:25:00,4687351,14,,
1419361031082479,07:26:00,07:26:00,4687349,15,,
1419361031082479,07:28:00,07:28:00,4687347,16,,
1419361031082479,07:29:00,07:29:00,4687345,17,,
1419361031082479,07:31:00,07:31:00,4687343,18,,
1419361031082479,07:32:00,07:32:00,4687341,19,,
1419361031082479,07:34:00,07:34:00,4687339,20,,
1419361031082479,07:37:00,07:37:00,4687337,21,,
1419361031082479,07:39:00,07:39:00,4687335,22,,
1419361031082479,07:41:00,07:41:00,4687333,23,,
1419361031082479,07:42:00,07:42:00,4687331,24,,
1419361031082479,07:46:00,07:46:00,4687378,25,,
1419361031082479,07:47:00,07:47:00,4687327,26,,
1419361031082479,07:47:00,07:47:00,4687325,27,,
1419361031082479,07:49:00,07:49:00,4687323,28,,
1419447561082479,09:03:00,09:03:00,4687376,1,,
1419447561082479,09:04:00,09:04:00,4687374,2,,
1419447561082479,09:05:00,09:05:00,4687372,3,,
1419447561082479,09:06:00,09:06:00,4687377,4,,
1419447561082479,09:06:00,09:06:00,4687370,5,,
1419447561082479,09:07:00,09:07:00,4687368,6,,
1419447561082479,09:08:00,09:08:00,4687366,7,,
1419447561082479,09:09:00,09:09:00,4687364,8,,
1419447561082479,09:10:00,09:10:00,4687362,9,,
1419447561082479,09:12:00,09:12:00,4687360,10,,
1419447561082479,09:13:00,09:13:00,4687357,11,,
1419447561082479,09:14:00,09:14:00,4687355,12,,
1419447561082479,09:16:00,09:16:00,4687353,13,,
1419447561082479,09:17:00,09:17:00,4687351,14,,
1419447561082479,09:18:00,09:18:00,4687349,15,,
1419447561082479,09:20:00,09:20:00,4687347,16,,
1419447561082479,09:21:00,09:21:00,4687345,17,,
1419447561082479,09:22:00,09:22:00,4687343,18,,
1419447561082479,09:23:00,09:23:00,4687341,19,,
1419447561082479,09:24:00,09:24:00,4687339,20,,
1419447561082479,09:26:00,09:26:00,4687337,21,,
1419447561082479,09:28:00,09:28:00,4687335,22,,
1419447561082479,09:30:00,09:30:00,4687333,23,,
1419447561082479,09:31:00,09:31:00,4687331,24,,
1419447561082479,09:34:00,09:34:00,4687378,25,,
1419447561082479,09:35:00,09:35:00,4687327,26,,
1419447561082479,09:35:00,09:35:00,4687325,27,,
1419447561082479,09:37:00,09:37:00,4687323,28,,
1419447571082479,07:23:00,07:23:00,4687376,1,,
1419447571082479,07:24:00,07:24:00,4687374,2,,
1419447571082479,07:25:00,07:25:00,4687372,3,,
1419447571082479,07:27:00,07:27:00,4687377,4,,
1419447571082479,07:27:00,07:27:00,4687370,5,,
1419447571082479,07:28:00,07:28:00,4687368,6,,
1419447571082479,07:29:00,07:29:00,4687366,7,,
1419447571082479,07:30:00,07:30:00,4687364,8,,
1419447571082479,07:32:00,07:32:00,4687362,9,,
1419447571082479,07:34:00,07:34:00,4687360,10,,
1419447571082479,07:35:00,07:35:00,4687357,11,,
1419447571082479,07:36:00,07:36:00,4687355,12,,
1419447571082479,07:38:00,07:38:00,4687353,13,,
1419447571082479,07:40:00,07:40:00,4687351,14,,
1419447571082479,07:41:00,07:41:00,4687349,15,,
1419447571082479,07:43:00,07:43:00,4687347,16,,
1419447571082479,07:44:00,07:44:00,4687345,17,,
1419447571082479,07:46:00,07:46:00,4687343,18,,
1419447571082479,07:47:00,07:47:00,4687341,19,,
1419447571082479,07:48:00,07:48:00,4687339,20,,
1419447571082479,07:51:00,07:51:00,4687337,21,,
1419447571082479,07:53:00,07:53:00,4687335,22,,
1419447571082479,07:54:00,07:54:00,4687333,23,,
1419447571082479,07:55:00,07:55:00,4687331,24,,
1419447571082479,07:59:00,07:59:00,4687378,25,,
1419447571082479,08:00:00,08:00:00,4687327,26,,
1419447571082479,08:00:00,08:00:00,4687325,27,,
1419447571082479,08:02:00,08:02:00,4687323,28,,
1419447581082479,07:45:00,07:45:00,4687376,1,,
1419447581082479,07:46:00,07:46:00,4687374,2,,
1419447581082479,07:47:00,07:47:00,4687372,3,,
1419447581082479,07:49:00,07:49:00,4687377,4,,
1419447581082479,07:49:00,07:49:00,4687370,5,,
1419447581082479,07:50:00,07:50:00,4687368,6,,
1419447581082479,07:51:00,07:51:00,4687366,7,,
1419447581082479,07:52:00,07:52:00,4687364,8,,
1419447581082479,07:53:00,07:53:00,4687362,9,,
1419447581082479,07:55:00,07:55:00,4687360,10,,
1419447581082479,07:56:00,07:56:00,4687357,11,,
1419447581082479,07:57:00,07:57:00,4687355,12,,
1419447581082479,07:59:00,07:59:00,4687353,13,,
1419447581082479,08:00:00,08:00:00,4687351,14,,
1419447581082479,08:01:00,08:01:00,4687349,15,,
1419447581082479,08:03:00,08:03:00,4687347,16,,
1419447581082479,08:04:00,08:04:00,4687345,17,,
1419447581082479,08:05:00,08:05:00,4687343,18,,
1419447581082479,08:06:00,08:06:00,4687341,19,,
1419447581082479,08:07:00,08:07:00,4687339,20,,
1419447581082479,08:09:00,08:09:00,4687337,21,,
1419447581082479,08:11:00,08:11:00,4687335,22,,
1419447581082479,08:12:00,08:12:00,4687333,23,,
1419447581082479,08:13:00,08:13:00,4687331,24,,
1419447581082479,08:16:00,08:16:00,4687378,25,,
1419447581082479,08:17:00,08:17:00,4687327,26,,
1419447581082479,08:17:00,08:17:00,4687325,27,,
1419447581082479,08:19:00,08:19:00,4687323,28,,
1419447591082479,07:23:00,07:23:00,4687376,1,,
1419447591082479,07:24:00,07:24:00,4687374,2,,
1419447591082479,07:25:00,07:25:00,4687372,3,,
1419447591082479,07:27:00,07:27:00,4687377,4,,
1419447591082479,07:27:00,07:27:00,4687370,5,,
1419447591082479,07:28:00,07:28:00,4687368,6,,
1419447591082479,07:29:00,07:29:00,4687366,7,,
1419447591082479,07:30:00,07:30:00,4687364,8,,
1419447591082479,07:32:00,07:32:00,4687362,9,,
1419447591082479,07:34:00,07:34:00,4687360,10,,
1419447591082479,07:35:00,07:35:00,4687357,11,,
1419447591082479,07:36:00,07:36:00,4687355,12,,
1419447591082479,07:38:00,07:38:00,4687353,13,,
1419447591082479,07:40:00,07:40:00,4687351,14,,
1419447591082479,07:41:00,07:41:00,4687349,15,,
1419447591082479,07:43:00,07:43:00,4687347,16,,
1419447591082479,07:44:00,07:44:00,4687345,17,,
1419447591082479,07:46:00,07:46:00,4687343,18,,
1419447591082479,07:47:00,07:47:00,4687341,19,,
1419447591082479,07:48:00,07:48:00,4687339,20,,
1419447591082479,07:51:00,07:51:00,4687337,21,,
1419447591082479,07:53:00,07:53:00,4687335,22,,
1419447591082479,07:54:00,07:54:00,4687333,23,,
1419447591082479,07:55:00,07:55:00,4687331,24,,
1419447591082479,07:59:00,07:59:00,4687378,25,,
1419447591082479,08:00:00,08:00:00,4687327,26,,
1419447591082479,08:00:00,08:00:00,4687325,27,,
1419447591082479,08:02:00,08:02:00,4687323,28,,
1419830821082479,07:06:00,07:06:00,4687376,1,,
1419830821082479,07:07:00,07:07:00,4687374,2,,
1419830821082479,07:09:00,07:09:00,4687372,3,,
1419830821082479,07:10:00,07:10:00,4687377,4,,
1419830821082479,07:11:00,07:11:00,4687370,5,,
1419830821082479,07:12:00,07:12:00,4687368,6,,
1419830821082479,07:13:00,07:13:00,4687366,7,,
1419830821082479,07:14:00,07:14:00,4687364,8,,
1419830821082479,07:16:00,07:16:00,4687362,9,,
1419830821082479,07:18:00,07:18:00,4687360,10,,
1419830821082479,07:19:00,07:19:00,4687357,11,,
1419830821082479,07:21:00,07:21:00,4687355,12,,
1419830821082479,07:23:00,07:23:00,4687353,13,,
1419830821082479,07:25:00,07:25:00,4687351,14,,
1419830821082479,07:26:00,07:26:00,4687349,15,,
1419830821082479,07:28:00,07:28:00,4687347,16,,
1419830821082479,07:29:00,07:29:00,4687345,17,,
1419830821082479,07:31:00,07:31:00,4687343,18,,
1419830821082479,07:32:00,07:32:00,4687341,19,,
1419830821082479,07:34:00,07:34:00,4687339,20,,
1419830821082479,07:37:00,07:37:00,4687337,21,,
1419830821082479,07:39:00,07:39:00,4687335,22,,
1419830821082479,07:41:00,07:41:00,4687333,23,,
1419830821082479,07:42:00,07:42:00,4687331,24,,
1419830821082479,07:46:00,07:46:00,4687378,25,,
1419830821082479,07:47:00,07:47:00,4687327,26,,
1419830821082479,07:47:00,07:47:00,4687325,27,,
1419830821082479,07:49:00,07:49:00,4687323,28,,
14219361031082479,23:10:00,23:10:00,4687376,1,,
14219361031082479,23:11:00,23:11:00,4687374,2,,
14219361031082479,23:12:00,23:12:00,4687372,3,,
14219361031082479,23:13:00,23:13:00,4687377,4,,
14219361031082479,23:13:00,23:13:00,4687370,5,,
14219361031082479,23:14:00,23:14:00,4687368,6,,
14219361031082479,23:15:00,23:15:00,4687366,7,,
14219361031082479,23:16:00,23:16:00,4687364,8,,
14219361031082479,23:17:00,23:17:00,4687362,9,,
14219361031082479,23:18:00,23:18:00,4687360,10,,
14219361031082479,23:19:00,23:19:00,4687357,11,,
14219361031082479,23:20:00,23:20:00,4687355,12,,
14219361031082479,23:21:00,23:21:00,4687353,13,,
14219361031082479,23:22:00,23:22:00,4687351,14,,
14219361031082479,23:23:00,23:23:00,4687349,15,,
14219361031082479,23:24:00,23:24:00,4687347,16,,
14219361031082479,23:25:00,23:25:00,4687345,17,,
14219361031082479,23:26:00,23:26:00,4687343,18,,
14219361031082479,23:27:00,23:27:00,4687341,19,,
14219361031082479,23:28:00,23:28:00,4687339,20,,
14219361031082479,23:30:00,23:30:00,4687337,21,,
14219361031082479,23:32:00,23:32:00,4687335,22,,
14219361031082479,23:33:00,23:33:00,4687333,23,,
14219361031082479,23:34:00,23:34:00,4687331,24,,
14219361031082479,23:37:00,23:37:00,4687378,25,,
14219361031082479,23:37:00,23:37:00,4687327,26,,
14219361031082479,23:38:00,23:38:00,4687325,27,,
14219361031082479,23:39:00,23:39:00,4687323,28,,
14219830821082479,23:10:00,23:10:00,4687376,1,,
14219830821082479,23:11:00,23:11:00,4687374,2,,
