route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369172,1944757,5619447571082479,,56,1,
1369172,1944758,5619447581082479,,56,1,
1369172,1944759,5619447591082479,,56,1,
1369172,1983082,5619830821082479,,56,1,
1369172,1936103,5719361031082479,,57,1,
1369172,1944756,5719447561082479,,57,1,
1369172,1944757,5719447571082479,,57,1,
1369172,1944758,5719447581082479,,57,1,
1369172,1944759,5719447591082479,,57,1,
1369172,1983082,5719830821082479,,57,1,
1369172,1936103,5819361031082479,,58,1,
1369172,1944756,5819447561082479,,58,1,
1369172,1944757,5819447571082479,,58,1,
1369172,1944758,5819447581082479,,58,1,
1369172,1944759,5819447591082479,,58,1,
1369172,1983082,5819830821082479,,58,1,
1369172,1936103,5919361031082479,,59,1,
1369172,1944756,5919447561082479,,59,1,
1369172,1944757,5919447571082479,,59,1,
1369172,1944758,5919447581082479,,59,1,
1369172,1944759,5919447591082479,,59,1,
1369172,1983082,5919830821082479,,59,1,
1369172,1936103,6019361031082479,,60,1,
1369172,1944756,6019447561082479,,60,1,
1369172,1944757,6019447571082479,,60,1,
1369172,1944758,6019447581082479,,60,1,
1369172,1944759,6019447591082479,,60,1,
1369172,1983082,6019830821082479,,60,1,
1369172,1936103,6119361031082479,,61,1,
1369172,1944756,6119447561082479,,61,1,
1369172,1944757,6119447571082479,,61,1,
1369172,1944758,6119447581082479,,61,1,
1369172,1944759,6119447591082479,,61,1,
1369172,1983082,6119830821082479,,61,1,
1369172,1936103,619361031082479,,6,1,
1369172,1944756,619447561082479,,6,1,
1369172,1944757,619447571082479,,6,1,
1369172,1944758,619447581082479,,6,1,
1369172,1944759,619447591082479,,6,1,
1369172,1983082,619830821082479,,6,1,
1369172,1936103,6219361031082479,,62,1,
1369172,1944756,6219447561082479,,62,1,
1369172,1944757,6219447571082479,,62,1,
1369172,1944758,6219447581082479,,62,1,
1369172,1944759,6219447591082479,,62,1,
1369172,1983082,6219830821082479,,62,1,
1369172,1936103,6319361031082479,,63,1,
1369172,1944756,6319447561082479,,63,1,
1369172,1944757,6319447571082479,,63,1,
1369172,1944758,6319447581082479,,63,1,
1369172,1944759,6319447591082479,,63,1,
1369172,1983082,6319830821082479,,63,1,
1369172,1936103,6419361031082479,,64,1,
1369172,1944756,6419447561082479,,64,1,
1369172,1944757,6419447571082479,,64,1,
1369172,1944758,6419447581082479,,64,1,
1369172,1944759,6419447591082479,,64,1,
1369172,1983082,6419830821082479,,64,1,
1369172,1936103,6519361031082479,,65,1,
1369172,1944756,6519447561082479,,65,1,
1369172,1944757,6519447571082479,,65,1,
1369172,1944758,6519447581082479,,65,1,
1369172,1944759,6519447591082479,,65,1,
1369172,1983082,6519830821082479,,65,1,
1369172,1936103,6619361031082479,,66,1,
1369172,1944756,6619447561082479,,66,1,
1369172,1944757,6619447571082479,,66,1,
1369172,1944758,6619447581082479,,66,1,
1369172,1944759,6619447591082479,,66,1,
1369172,1983082,6619830821082479,,66,1,
1369172,1936103,6719361031082479,,67,1,
1369172,1944756,6719447561082479,,67,1,
1369172,1944757,6719447571082479,,67,1,
1369172,1944758,6719447581082479,,67,1,
1369172,1944759,6719447591082479,,67,1,
1369172,1983082,6719830821082479,,67,1,
1369172,1936103,6819361031082479,,68,1,
1369172,1944756,6819447561082479,,68,1,
1369172,1944757,6819447571082479,,68,1,
1369172,1944758,6819447581082479,,68,1,
1369172,1944759,6819447591082479,,68,1,
1369172,1983082,6819830821082479,,68,1,
1369172,1936103,6919361031082479,,69,1,
1369172,1944756,6919447561082479,,69,1,
1369172,1944757,6919447571082479,,69,1,
1369172,1944758,6919447581082479,,69,1,
1369172,1944759,6919447591082479,,69,1,
1369172,1983082,6919830821082479,,69,1,
1369172,1936103,7019361031082479,,70,1,
1369172,1944756,7019447561082479,,70,1,
1369172,1944757,7019447571082479,,70,1,
1369172,1944758,7019447581082479,,70,1,
1369172,1944759,7019447591082479,,70,1,
1369172,1983082,7019830821082479,,70,1,
1369172,1936103,7119361031082479,,71,1,
1369172,1944756,7119447561082479,,71,1,
1369172,1944757,7119447571082479,,71,1,
1369172,1944758,7119447581082479,,71,1,
1369172,1944759,7119447591082479,,71,1,
1369172,1983082,7119830821082479,,71,1,
1369172,1936103,719361031082479,,7,1,
1369172,1944756,719447561082479,,7,1,
1369172,1944757,719447571082479,,7,1,
1369172,1944758,719447581082479,,7,1,
1369172,1944759,719447591082479,,7,1,
1369172,1983082,719830821082479,,7,1,
1369172,1936103,7219361031082479,,72,1,
1369172,1944756,7219447561082479,,72,1,
1369172,1944757,7219447571082479,,72,1,
1369172,1944758,7219447581082479,,72,1,
1369172,1944759,7219447591082479,,72,1,
1369172,1983082,7219830821082479,,72,1,
1369172,1936103,7319361031082479,,73,1,
1369172,1944756,7319447561082479,,73,1,
1369172,1944757,7319447571082479,,73,1,
1369172,1944758,7319447581082479,,73,1,
1369172,1944759,7319447591082479,,73,1,
1369172,1983082,7319830821082479,,73,1,
1369172,1936103,7419361031082479,,74,1,
1369172,1944756,7419447561082479,,74,1,
1369172,1944757,7419447571082479,,74,1,
1369172,1944758,7419447581082479,,74,1,
1369172,1944759,7419447591082479,,74,1,
1369172,1983082,7419830821082479,,74,1,
1369172,1936103,7519361031082479,,75,1,
1369172,11944756,7519447561082479,,75,1,
1369172,1944757,7519447571082479,,75,1,
1369172,1944758,7519447581082479,,75,1,
1369172,1944759,7519447591082479,,75,1,
1369172,1983082,7519830821082479,,75,1,
1369172,1936103,7619361031082479,,76,1,
1369172,11944756,7619447561082479,,76,1,
1369172,1944757,7619447571082479,,76,1,
1369172,1944758,7619447581082479,,76,1,
1369172,1944759,7619447591082479,,76,1,
1369172,1983082,7619830821082479,,76,1,
1369172,1936103,7719361031082479,,77,1,
1369172,1944757,7719447571082479,,77,1,
1369172,1944758,7719447581082479,,77,1,
1369172,1944759,7719447591082479,,77,1,
1369172,1983082,7719830821082479,,77,1,
1369172,1936103,7819361031082479,,78,1,
1369172,1944757,7819447571082479,,78,1,
1369172,1944758,7819447581082479,,78,1,
1369172,1944759,7819447591082479,,78,1,
1369172,1983082,7819830821082479,,78,1,
1369172,1936103,7919361031082479,,79,1,
1369172,1944757,7919447571082479,,79,1,
1369172,1944758,7919447581082479,,79,1,
1369172,1944759,7919447591082479,,79,1,
1369172,1983082,7919830821082479,,79,1,
1369172,1936103,8019361031082479,,80,1,
1369172,1944757,8019447571082479,,80,1,
1369172,1944758,8019447581082479,,80,1,
1369172,1944759,8019447591082479,,80,1,
1369172,1983082,8019830821082479,,80,1,
1369172,1936103,8119361031082479,,81,1,
1369172,1944757,8119447571082479,,81,1,
1369172,1944758,8119447581082479,,81,1,
1369172,1944759,8119447591082479,,81,1,
1369172,1983082,8119830821082479,,81,1,
1369172,1936103,819361031082479,,8,1,
1369172,1944756,819447561082479,,8,1,
1369172,1944757,819447571082479,,8,1,
1369172,1944758,819447581082479,,8,1,
1369172,1944759,819447591082479,,8,1,
1369172,1983082,819830821082479,,8,1,
1369172,1936103,8219361031082479,,82,1,
1369172,1944757,8219447571082479,,82,1,
1369172,1944758,8219447581082479,,82,1,
1369172,1944759,8219447591082479,,82,1,
1369172,1983082,8219830821082479,,82,1,
1369172,1936103,8319361031082479,,83,1,
1369172,1944757,8319447571082479,,83,1,
1369172,1944758,8319447581082479,,83,1,
1369172,1944759,8319447591082479,,83,1,
1369172,1983082,8319830821082479,,83,1,
1369172,1936103,8419361031082479,,84,1,
1369172,1944757,8419447571082479,,84,1,
1369172,1944758,8419447581082479,,84,1,
1369172,1944759,8419447591082479,,84,1,
1369172,1983082,8419830821082479,,84,1,
1369172,1936103,8519361031082479,,85,1,
1369172,1944757,8519447571082479,,85,1,
1369172,1944758,8519447581082479,,85,1,
1369172,1944759,8519447591082479,,85,1,
1369172,1983082,8519830821082479,,85,1,
1369172,1936103,8619361031082479,,86,1,
1369172,1944757,8619447571082479,,86,1,
1369172,1944758,8619447581082479,,86,1,
1369172,1944759,8619447591082479,,86,1,
1369172,1983082,8619830821082479,,86,1,
1369172,1936103,8719361031082479,,87,1,
1369172,1944757,8719447571082479,,87,1,
1369172,1944758,8719447581082479,,87,1,
1369172,1944759,8719447591082479,,87,1,
1369172,1983082,8719830821082479,,87,1,
1369172,1936103,8819361031082479,,88,1,
1369172,1944757,8819447571082479,,88,1,
1369172,1944758,8819447581082479,,88,1,
1369172,1944759,8819447591082479,,88,1,
1369172,1983082,8819830821082479,,88,1,
1369172,1936103,8919361031082479,,89,1,
1369172,1944757,8919447571082479,,89,1,
1369172,1944758,8919447581082479,,89,1,
1369172,1944759,8919447591082479,,89,1,
1369172,1983082,8919830821082479,,89,1,
1369172,1936103,9019361031082479,,90,1,
1369172,1944757,9019447571082479,,90,1,
1369172,1944758,9019447581082479,,90,1,
1369172,1944759,9019447591082479,,90,1,
1369172,1983082,9019830821082479,,90,1,
1369172,1936103,9119361031082479,,91,1,
1369172,1944757,9119447571082479,,91,1,
1369172,1944758,9119447581082479,,91,1,
1369172,1944759,9119447591082479,,91,1,
1369172,1983082,9119830821082479,,91,1,
1369172,1936103,919361031082479,,9,1,
1369172,1944756,919447561082479,,9,1,
1369172,1944757,919447571082479,,9,1,
1369172,1944758,919447581082479,,9,1,
1369172,1944759,919447591082479,,9,1,
1369172,1983082,919830821082479,,9,1,
1369172,1936103,9219361031082479,,92,1,
1369172,1944757,9219447571082479,,92,1,
1369172,1944758,9219447581082479,,92,1,
1369172,1944759,9219447591082479,,92,1,
1369172,1983082,9219830821082479,,92,1,
1369172,1936103,9319361031082479,,93,1,
1369172,1944757,9319447571082479,,93,1,
1369172,1944758,9319447581082479,,93,1,
1369172,1944759,9319447591082479,,93,1,
1369172,1983082,9319830821082479,,93,1,
1369172,1936103,9419361031082479,,94,1,
1369172,1944757,9419447571082479,,94,1,
1369172,1944758,9419447581082479,,94,1,
1369172,1944759,9419447591082479,,94,1,
1369172,1983082,9419830821082479,,94,1,
1369172,1936103,9519361031082479,,95,1,
1369172,1944757,9519447571082479,,95,1,
1369172,1944758,9519447581082479,,95,1,
1369172,1944759,9519447591082479,,95,1,
1369172,1983082,9519830821082479,,95,1,
1369172,1936103,9619361031082479,,96,1,
1369172,1944757,9619447571082479,,96,1,
1369172,1944758,9619447581082479,,96,1,
1369172,1944759,9619447591082479,,96,1,
1369172,1983082,9619830821082479,,96,1,
1369172,1936103,9719361031082479,,97,1,
1369172,1944757,9719447571082479,,97,1,
1369172,1944758,9719447581082479,,97,1,
1369172,1944759,9719447591082479,,97,1,
1369172,1983082,9719830821082479,,97,1,
1369172,1936103,9819361031082479,,98,1,
1369172,1944757,9819447571082479,,98,1,
1369172,1944758,9819447581082479,,98,1,
1369172,1944759,9819447591082479,,98,1,
1369172,1983082,9819830821082479,,98,1,
1369172,1936103,9919361031082479,,99,1,
1369172,1944757,9919447571082479,,99,1,
1369172,1944758,9919447581082479,,99,1,
1369172,1944759,9919447591082479,,99,1,
1369172,1983082,9919830821082479,,99,1,
1369172,1936103,1019361031082480,,10,1,
1369172,1944757,1019447571082480,,10,1,
1369172,1944759,1019447591082480,,10,1,
1369172,1983082,1019830821082480,,10,1,
1369172,1944757,1119447571082480,,11,1,
1369172,1944759,1119447591082480,,11,1,
1369172,1936103,119361031082480,,1,1,
1369172,1944756,119447561082480,,1,1,
1369172,1944757,119447571082480,,1,1,
1369172,1944758,119447581082480,,1,1,
1369172,1944759,119447591082480,,1,1,
1369172,1983082,119830821082480,,1,1,
1369172,1944757,1219447571082480,,12,1,
1369172,1944759,1219447591082480,,12,1,
1369172,1936103,219361031082480,,2,1,
1369172,1944757,219447571082480,,2,1,
1369172,1944759,219447591082480,,2,1,
1369172,1983082,219830821082480,,2,1,
1369172,1936103,319361031082480,,3,1,
1369172,1944757,319447571082480,,3,1,
1369172,1944759,319447591082480,,3,1,
1369172,1983082,319830821082480,,3,1,
1369172,1936103,419361031082480,,4,1,
1369172,1944757,419447571082480,,4,1,
1369172,1944759,419447591082480,,4,1,
1369172,1983082,419830821082480,,4,1,
1369172,1936103,519361031082480,,5,1,
1369172,1944757,519447571082480,,5,1,
1369172,1944759,519447591082480,,5,1,
1369172,1983082,519830821082480,,5,1,
1369172,1936103,619361031082480,,6,1,
1369172,1944757,619447571082480,,6,1,
1369172,1944759,619447591082480,,6,1,
1369172,1983082,619830821082480,,6,1,
1369172,1936103,719361031082480,,7,1,
1369172,1944757,719447571082480,,7,1,
1369172,1944759,719447591082480,,7,1,
1369172,1983082,719830821082480,,7,1,
1369172,1936103,819361031082480,,8,1,
1369172,1944757,819447571082480,,8,1,
1369172,1944759,819447591082480,,8,1,
1369172,1983082,819830821082480,,8,1,
1369172,1936103,919361031082480,,9,1,
1369172,1944757,919447571082480,,9,1,
1369172,1944759,919447591082480,,9,1,
1369172,1983082,919830821082480,,9,1,
