route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368817,2000166,6620001660884475,,66,1,
1368817,2000160,6720001600884475,,67,1,
1368817,2000161,6720001610884475,,67,1,
1368817,2000162,6720001620884475,,67,1,
1368817,2000163,6720001630884475,,67,1,
1368817,2000164,6720001640884475,,67,1,
1368817,2000165,6720001650884475,,67,1,
1368817,2000166,6720001660884475,,67,1,
1368817,2000160,6820001600884475,,68,1,
1368817,2000161,6820001610884475,,68,1,
1368817,2000162,6820001620884475,,68,1,
1368817,2000163,6820001630884475,,68,1,
1368817,2000164,6820001640884475,,68,1,
1368817,2000165,6820001650884475,,68,1,
1368817,2000166,6820001660884475,,68,1,
1368817,2000160,6920001600884475,,69,1,
1368817,2000161,6920001610884475,,69,1,
1368817,2000162,6920001620884475,,69,1,
1368817,2000163,6920001630884475,,69,1,
1368817,2000164,6920001640884475,,69,1,
1368817,2000165,6920001650884475,,69,1,
1368817,2000166,6920001660884475,,69,1,
1368817,2000160,7020001600884475,,70,1,
1368817,2000161,7020001610884475,,70,1,
1368817,2000162,7020001620884475,,70,1,
1368817,2000163,7020001630884475,,70,1,
1368817,2000164,7020001640884475,,70,1,
1368817,2000165,7020001650884475,,70,1,
1368817,2000166,7020001660884475,,70,1,
1368817,2000160,7120001600884475,,71,1,
1368817,2000161,7120001610884475,,71,1,
1368817,2000162,7120001620884475,,71,1,
1368817,2000163,7120001630884475,,71,1,
1368817,2000164,7120001640884475,,71,1,
1368817,2000165,7120001650884475,,71,1,
1368817,2000166,7120001660884475,,71,1,
1368817,2000159,720001590884475,,7,1,
1368817,2000160,720001600884475,,7,1,
1368817,2000161,720001610884475,,7,1,
1368817,2000162,720001620884475,,7,1,
1368817,2000163,720001630884475,,7,1,
1368817,2000164,720001640884475,,7,1,
1368817,2000165,720001650884475,,7,1,
1368817,2000166,720001660884475,,7,1,
1368817,2000160,7220001600884475,,72,1,
1368817,2000161,7220001610884475,,72,1,
1368817,2000162,7220001620884475,,72,1,
1368817,2000163,7220001630884475,,72,1,
1368817,2000164,7220001640884475,,72,1,
1368817,2000165,7220001650884475,,72,1,
1368817,2000166,7220001660884475,,72,1,
1368817,2000160,7320001600884475,,73,1,
1368817,2000161,7320001610884475,,73,1,
1368817,2000162,7320001620884475,,73,1,
1368817,2000163,7320001630884475,,73,1,
1368817,2000164,7320001640884475,,73,1,
1368817,2000165,7320001650884475,,73,1,
1368817,2000166,7320001660884475,,73,1,
1368817,2000160,7420001600884475,,74,1,
1368817,2000161,7420001610884475,,74,1,
1368817,2000162,7420001620884475,,74,1,
1368817,2000163,7420001630884475,,74,1,
1368817,2000164,7420001640884475,,74,1,
1368817,2000165,7420001650884475,,74,1,
1368817,2000166,7420001660884475,,74,1,
1368817,2000160,7520001600884475,,75,1,
1368817,2000161,7520001610884475,,75,1,
1368817,2000162,7520001620884475,,75,1,
1368817,2000163,7520001630884475,,75,1,
1368817,2000164,7520001640884475,,75,1,
1368817,2000165,7520001650884475,,75,1,
1368817,2000166,7520001660884475,,75,1,
1368817,2000160,7620001600884475,,76,1,
1368817,2000161,7620001610884475,,76,1,
1368817,2000162,7620001620884475,,76,1,
1368817,2000163,7620001630884475,,76,1,
1368817,2000164,7620001640884475,,76,1,
1368817,2000165,7620001650884475,,76,1,
1368817,2000166,7620001660884475,,76,1,
1368817,2000160,7720001600884475,,77,1,
1368817,2000161,7720001610884475,,77,1,
1368817,2000162,7720001620884475,,77,1,
1368817,2000163,7720001630884475,,77,1,
1368817,2000164,7720001640884475,,77,1,
1368817,2000165,7720001650884475,,77,1,
1368817,2000166,7720001660884475,,77,1,
1368817,2000160,7820001600884475,,78,1,
1368817,2000161,7820001610884475,,78,1,
1368817,2000162,7820001620884475,,78,1,
1368817,2000163,7820001630884475,,78,1,
1368817,2000164,7820001640884475,,78,1,
1368817,2000165,7820001650884475,,78,1,
1368817,2000166,7820001660884475,,78,1,
1368817,2000160,7920001600884475,,79,1,
1368817,2000161,7920001610884475,,79,1,
1368817,2000162,7920001620884475,,79,1,
1368817,2000163,7920001630884475,,79,1,
1368817,2000164,7920001640884475,,79,1,
1368817,2000165,7920001650884475,,79,1,
1368817,2000166,7920001660884475,,79,1,
1368817,2000160,8020001600884475,,80,1,
1368817,2000161,8020001610884475,,80,1,
1368817,2000162,8020001620884475,,80,1,
1368817,2000163,8020001630884475,,80,1,
1368817,2000164,8020001640884475,,80,1,
1368817,2000166,8020001660884475,,80,1,
1368817,2000160,8120001600884475,,81,1,
1368817,2000161,8120001610884475,,81,1,
1368817,2000162,8120001620884475,,81,1,
1368817,2000163,8120001630884475,,81,1,
1368817,2000164,8120001640884475,,81,1,
1368817,2000166,8120001660884475,,81,1,
1368817,2000159,820001590884475,,8,1,
1368817,2000160,820001600884475,,8,1,
1368817,2000161,820001610884475,,8,1,
1368817,2000162,820001620884475,,8,1,
1368817,2000163,820001630884475,,8,1,
1368817,2000164,820001640884475,,8,1,
1368817,2000165,820001650884475,,8,1,
1368817,2000166,820001660884475,,8,1,
1368817,2000160,8220001600884475,,82,1,
1368817,2000161,8220001610884475,,82,1,
1368817,2000162,8220001620884475,,82,1,
1368817,2000163,8220001630884475,,82,1,
1368817,2000164,8220001640884475,,82,1,
1368817,2000166,8220001660884475,,82,1,
1368817,2000160,8320001600884475,,83,1,
1368817,2000161,8320001610884475,,83,1,
1368817,2000162,8320001620884475,,83,1,
1368817,2000163,8320001630884475,,83,1,
1368817,2000164,8320001640884475,,83,1,
1368817,2000166,8320001660884475,,83,1,
1368817,2000160,8420001600884475,,84,1,
1368817,2000161,8420001610884475,,84,1,
1368817,2000162,8420001620884475,,84,1,
1368817,2000163,8420001630884475,,84,1,
1368817,2000164,8420001640884475,,84,1,
1368817,2000160,8520001600884475,,85,1,
1368817,2000161,8520001610884475,,85,1,
1368817,2000162,8520001620884475,,85,1,
1368817,2000163,8520001630884475,,85,1,
1368817,2000164,8520001640884475,,85,1,
1368817,2000160,8620001600884475,,86,1,
1368817,2000161,8620001610884475,,86,1,
1368817,2000162,8620001620884475,,86,1,
1368817,2000163,8620001630884475,,86,1,
1368817,2000164,8620001640884475,,86,1,
1368817,2000160,8720001600884475,,87,1,
1368817,2000161,8720001610884475,,87,1,
1368817,2000162,8720001620884475,,87,1,
1368817,2000163,8720001630884475,,87,1,
1368817,2000164,8720001640884475,,87,1,
1368817,2000160,8820001600884475,,88,1,
1368817,2000161,8820001610884475,,88,1,
1368817,2000162,8820001620884475,,88,1,
1368817,2000163,8820001630884475,,88,1,
1368817,2000164,8820001640884475,,88,1,
1368817,2000160,8920001600884475,,89,1,
1368817,2000161,8920001610884475,,89,1,
1368817,2000162,8920001620884475,,89,1,
1368817,2000163,8920001630884475,,89,1,
1368817,2000164,8920001640884475,,89,1,
1368817,2000160,9020001600884475,,90,1,
1368817,2000161,9020001610884475,,90,1,
1368817,2000162,9020001620884475,,90,1,
1368817,2000163,9020001630884475,,90,1,
1368817,2000164,9020001640884475,,90,1,
1368817,2000160,9120001600884475,,91,1,
1368817,2000161,9120001610884475,,91,1,
1368817,2000162,9120001620884475,,91,1,
1368817,2000163,9120001630884475,,91,1,
1368817,2000164,9120001640884475,,91,1,
1368817,2000159,920001590884475,,9,1,
1368817,2000160,920001600884475,,9,1,
1368817,2000161,920001610884475,,9,1,
1368817,2000162,920001620884475,,9,1,
1368817,2000163,920001630884475,,9,1,
1368817,2000164,920001640884475,,9,1,
1368817,2000165,920001650884475,,9,1,
1368817,2000166,920001660884475,,9,1,
1368817,2000160,9220001600884475,,92,1,
1368817,2000161,9220001610884475,,92,1,
1368817,2000162,9220001620884475,,92,1,
1368817,2000163,9220001630884475,,92,1,
1368817,2000164,9220001640884475,,92,1,
1368817,2000160,9320001600884475,,93,1,
1368817,2000161,9320001610884475,,93,1,
1368817,2000162,9320001620884475,,93,1,
1368817,2000163,9320001630884475,,93,1,
1368817,2000164,9320001640884475,,93,1,
1368817,2000160,9420001600884475,,94,1,
1368817,2000161,9420001610884475,,94,1,
1368817,2000162,9420001620884475,,94,1,
1368817,2000163,9420001630884475,,94,1,
1368817,2000164,9420001640884475,,94,1,
1368817,2000160,9520001600884475,,95,1,
1368817,2000161,9520001610884475,,95,1,
1368817,2000162,9520001620884475,,95,1,
1368817,2000163,9520001630884475,,95,1,
1368817,2000164,9520001640884475,,95,1,
1368817,2000160,9620001600884475,,96,1,
1368817,2000161,9620001610884475,,96,1,
1368817,2000162,9620001620884475,,96,1,
1368817,2000163,9620001630884475,,96,1,
1368817,2000164,9620001640884475,,96,1,
1368817,2000160,9720001600884475,,97,1,
1368817,2000161,9720001610884475,,97,1,
1368817,2000162,9720001620884475,,97,1,
1368817,2000163,9720001630884475,,97,1,
1368817,2000164,9720001640884475,,97,1,
1368817,2000160,9820001600884475,,98,1,
1368817,2000161,9820001610884475,,98,1,
1368817,2000162,9820001620884475,,98,1,
1368817,2000163,9820001630884475,,98,1,
1368817,2000164,9820001640884475,,98,1,
1368817,2000161,9920001610884475,,99,1,
1368817,2000162,9920001620884475,,99,1,
1368817,2000163,9920001630884475,,99,1,
1368817,2000164,9920001640884475,,99,1,
