trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1919760511312829,12:58:00,12:58:00,4890585,28,,
1919760521312829,09:32:00,09:32:00,4890534,1,,
1919760521312829,09:35:00,09:35:00,4890535,2,,
1919760521312829,09:36:00,09:36:00,4890537,3,,
1919760521312829,09:38:00,09:38:00,4890539,4,,
1919760521312829,09:38:00,09:38:00,4890541,5,,
1919760521312829,09:40:00,09:40:00,4890543,6,,
1919760521312829,09:41:00,09:41:00,4890545,7,,
1919760521312829,09:42:00,09:42:00,4890546,8,,
1919760521312829,09:44:00,09:44:00,4890548,9,,
1919760521312829,09:47:00,09:47:00,4890550,10,,
1919760521312829,09:50:00,09:50:00,4890552,11,,
1919760521312829,09:52:00,09:52:00,4890554,12,,
1919760521312829,09:55:00,09:55:00,4890556,13,,
1919760521312829,09:56:00,09:56:00,4890558,14,,
1919760521312829,09:56:00,09:56:00,4890560,15,,
1919760521312829,09:57:00,09:57:00,4890562,16,,
1919760521312829,09:59:00,09:59:00,4890564,17,,
1919760521312829,10:00:00,10:00:00,4890566,18,,
1919760521312829,10:01:00,10:01:00,4890568,19,,
1919760521312829,10:02:00,10:02:00,4890570,20,,
1919760521312829,10:04:00,10:04:00,4890572,21,,
1919760521312829,10:06:00,10:06:00,4890573,22,,
1919760521312829,10:07:00,10:07:00,4890575,23,,
1919760521312829,10:09:00,10:09:00,4890577,24,,
1919760521312829,10:11:00,10:11:00,4890579,25,,
1919760521312829,10:12:00,10:12:00,4890581,26,,
1919760521312829,10:14:00,10:14:00,4890583,27,,
1919760521312829,10:15:00,10:15:00,4890585,28,,
1919760531312829,09:25:00,09:25:00,4890534,1,,
1919760531312829,09:28:00,09:28:00,4890535,2,,
1919760531312829,09:29:00,09:29:00,4890537,3,,
1919760531312829,09:31:00,09:31:00,4890539,4,,
1919760531312829,09:31:00,09:31:00,4890541,5,,
1919760531312829,09:33:00,09:33:00,4890543,6,,
1919760531312829,09:34:00,09:34:00,4890545,7,,
1919760531312829,09:35:00,09:35:00,4890546,8,,
1919760531312829,09:37:00,09:37:00,4890548,9,,
1919760531312829,09:40:00,09:40:00,4890550,10,,
1919760531312829,09:43:00,09:43:00,4890552,11,,
1919760531312829,09:45:00,09:45:00,4890554,12,,
1919760531312829,09:48:00,09:48:00,4890556,13,,
1919760531312829,09:49:00,09:49:00,4890558,14,,
1919760531312829,09:49:00,09:49:00,4890560,15,,
1919760531312829,09:50:00,09:50:00,4890562,16,,
1919760531312829,09:52:00,09:52:00,4890564,17,,
1919760531312829,09:53:00,09:53:00,4890566,18,,
1919760531312829,09:54:00,09:54:00,4890568,19,,
1919760531312829,09:55:00,09:55:00,4890570,20,,
1919760531312829,09:57:00,09:57:00,4890572,21,,
1919760531312829,09:59:00,09:59:00,4890573,22,,
1919760531312829,10:00:00,10:00:00,4890575,23,,
1919760531312829,10:02:00,10:02:00,4890577,24,,
1919760531312829,10:04:00,10:04:00,4890579,25,,
1919760531312829,10:05:00,10:05:00,4890581,26,,
1919760531312829,10:07:00,10:07:00,4890583,27,,
1919760531312829,10:08:00,10:08:00,4890585,28,,
1919760541312829,09:25:00,09:25:00,4890534,1,,
1919760541312829,09:28:00,09:28:00,4890535,2,,
1919760541312829,09:29:00,09:29:00,4890537,3,,
1919760541312829,09:31:00,09:31:00,4890539,4,,
1919760541312829,09:31:00,09:31:00,4890541,5,,
1919760541312829,09:33:00,09:33:00,4890543,6,,
1919760541312829,09:34:00,09:34:00,4890545,7,,
1919760541312829,09:35:00,09:35:00,4890546,8,,
1919760541312829,09:37:00,09:37:00,4890548,9,,
1919760541312829,09:40:00,09:40:00,4890550,10,,
1919760541312829,09:43:00,09:43:00,4890552,11,,
1919760541312829,09:45:00,09:45:00,4890554,12,,
1919760541312829,09:48:00,09:48:00,4890556,13,,
1919760541312829,09:49:00,09:49:00,4890558,14,,
1919760541312829,09:49:00,09:49:00,4890560,15,,
1919760541312829,09:50:00,09:50:00,4890562,16,,
1919760541312829,09:52:00,09:52:00,4890564,17,,
1919760541312829,09:53:00,09:53:00,4890566,18,,
1919760541312829,09:54:00,09:54:00,4890568,19,,
1919760541312829,09:55:00,09:55:00,4890570,20,,
1919760541312829,09:57:00,09:57:00,4890572,21,,
1919760541312829,09:59:00,09:59:00,4890573,22,,
1919760541312829,10:00:00,10:00:00,4890575,23,,
1919760541312829,10:02:00,10:02:00,4890577,24,,
1919760541312829,10:04:00,10:04:00,4890579,25,,
1919760541312829,10:05:00,10:05:00,4890581,26,,
1919760541312829,10:07:00,10:07:00,4890583,27,,
1919760541312829,10:08:00,10:08:00,4890585,28,,
1919760551312829,11:07:00,11:07:00,4890534,1,,
1919760551312829,11:13:00,11:13:00,4890535,2,,
1919760551312829,11:14:00,11:14:00,4890537,3,,
1919760551312829,11:15:00,11:15:00,4890539,4,,
1919760551312829,11:16:00,11:16:00,4890541,5,,
1919760551312829,11:17:00,11:17:00,4890543,6,,
1919760551312829,11:18:00,11:18:00,4890545,7,,
1919760551312829,11:19:00,11:19:00,4890546,8,,
1919760551312829,11:20:00,11:20:00,4890548,9,,
1919760551312829,11:23:00,11:23:00,4890550,10,,
1919760551312829,11:26:00,11:26:00,4890552,11,,
1919760551312829,11:28:00,11:28:00,4890554,12,,
1919760551312829,11:30:00,11:30:00,4890556,13,,
1919760551312829,11:30:00,11:30:00,4890558,14,,
1919760551312829,11:31:00,11:31:00,4890560,15,,
1919760551312829,11:31:00,11:31:00,4890562,16,,
1919760551312829,11:32:00,11:32:00,4890564,17,,
1919760551312829,11:34:00,11:34:00,4890566,18,,
1919760551312829,11:35:00,11:35:00,4890568,19,,
1919760551312829,11:35:00,11:35:00,4890570,20,,
1919760551312829,11:37:00,11:37:00,4890572,21,,
1919760551312829,11:39:00,11:39:00,4890573,22,,
1919760551312829,11:40:00,11:40:00,4890575,23,,
1919760551312829,11:41:00,11:41:00,4890577,24,,
1919760551312829,11:43:00,11:43:00,4890579,25,,
1919760551312829,11:44:00,11:44:00,4890581,26,,
1919760551312829,11:48:00,11:48:00,4890583,27,,
1919760551312829,11:50:00,11:50:00,4890585,28,,
1919760561312829,09:25:00,09:25:00,4890534,1,,
1919760561312829,09:28:00,09:28:00,4890535,2,,
1919760561312829,09:29:00,09:29:00,4890537,3,,
1919760561312829,09:31:00,09:31:00,4890539,4,,
1919760561312829,09:31:00,09:31:00,4890541,5,,
1919760561312829,09:33:00,09:33:00,4890543,6,,
1919760561312829,09:34:00,09:34:00,4890545,7,,
1919760561312829,09:35:00,09:35:00,4890546,8,,
1919760561312829,09:37:00,09:37:00,4890548,9,,
1919760561312829,09:40:00,09:40:00,4890550,10,,
1919760561312829,09:43:00,09:43:00,4890552,11,,
1919760561312829,09:45:00,09:45:00,4890554,12,,
1919760561312829,09:48:00,09:48:00,4890556,13,,
1919760561312829,09:49:00,09:49:00,4890558,14,,
1919760561312829,09:49:00,09:49:00,4890560,15,,
1919760561312829,09:50:00,09:50:00,4890562,16,,
1919760561312829,09:52:00,09:52:00,4890564,17,,
1919760561312829,09:53:00,09:53:00,4890566,18,,
1919760561312829,09:54:00,09:54:00,4890568,19,,
1919760561312829,09:55:00,09:55:00,4890570,20,,
1919760561312829,09:57:00,09:57:00,4890572,21,,
1919760561312829,09:59:00,09:59:00,4890573,22,,
1919760561312829,10:00:00,10:00:00,4890575,23,,
1919760561312829,10:02:00,10:02:00,4890577,24,,
1919760561312829,10:04:00,10:04:00,4890579,25,,
1919760561312829,10:05:00,10:05:00,4890581,26,,
1919760561312829,10:07:00,10:07:00,4890583,27,,
1919760561312829,10:08:00,10:08:00,4890585,28,,
1919760571312829,09:32:00,09:32:00,4890534,1,,
1919760571312829,09:35:00,09:35:00,4890535,2,,
1919760571312829,09:36:00,09:36:00,4890537,3,,
1919760571312829,09:38:00,09:38:00,4890539,4,,
1919760571312829,09:38:00,09:38:00,4890541,5,,
1919760571312829,09:40:00,09:40:00,4890543,6,,
1919760571312829,09:41:00,09:41:00,4890545,7,,
1919760571312829,09:42:00,09:42:00,4890546,8,,
1919760571312829,09:44:00,09:44:00,4890548,9,,
1919760571312829,09:47:00,09:47:00,4890550,10,,
1919760571312829,09:50:00,09:50:00,4890552,11,,
1919760571312829,09:52:00,09:52:00,4890554,12,,
1919760571312829,09:55:00,09:55:00,4890556,13,,
1919760571312829,09:56:00,09:56:00,4890558,14,,
1919760571312829,09:56:00,09:56:00,4890560,15,,
1919760571312829,09:57:00,09:57:00,4890562,16,,
1919760571312829,09:59:00,09:59:00,4890564,17,,
1919760571312829,10:00:00,10:00:00,4890566,18,,
1919760571312829,10:01:00,10:01:00,4890568,19,,
1919760571312829,10:02:00,10:02:00,4890570,20,,
1919760571312829,10:04:00,10:04:00,4890572,21,,
1919760571312829,10:06:00,10:06:00,4890573,22,,
1919760571312829,10:07:00,10:07:00,4890575,23,,
1919760571312829,10:09:00,10:09:00,4890577,24,,
1919760571312829,10:11:00,10:11:00,4890579,25,,
1919760571312829,10:12:00,10:12:00,4890581,26,,
1919760571312829,10:14:00,10:14:00,4890583,27,,
1919760571312829,10:15:00,10:15:00,4890585,28,,
2019760501312829,12:48:00,12:48:00,4890534,1,,
2019760501312829,12:51:00,12:51:00,4890535,2,,
2019760501312829,12:52:00,12:52:00,4890537,3,,
2019760501312829,12:53:00,12:53:00,4890539,4,,
2019760501312829,12:54:00,12:54:00,4890541,5,,
2019760501312829,12:55:00,12:55:00,4890543,6,,
2019760501312829,12:57:00,12:57:00,4890545,7,,
2019760501312829,12:58:00,12:58:00,4890546,8,,
2019760501312829,12:59:00,12:59:00,4890548,9,,
2019760501312829,13:01:00,13:01:00,4890550,10,,
2019760501312829,13:04:00,13:04:00,4890552,11,,
2019760501312829,13:06:00,13:06:00,4890554,12,,
2019760501312829,13:08:00,13:08:00,4890556,13,,
2019760501312829,13:08:00,13:08:00,4890558,14,,
2019760501312829,13:09:00,13:09:00,4890560,15,,
2019760501312829,13:09:00,13:09:00,4890562,16,,
2019760501312829,13:11:00,13:11:00,4890564,17,,
2019760501312829,13:12:00,13:12:00,4890566,18,,
2019760501312829,13:13:00,13:13:00,4890568,19,,
2019760501312829,13:14:00,13:14:00,4890570,20,,
2019760501312829,13:16:00,13:16:00,4890572,21,,
2019760501312829,13:18:00,13:18:00,4890573,22,,
2019760501312829,13:19:00,13:19:00,4890575,23,,
2019760501312829,13:20:00,13:20:00,4890577,24,,
2019760501312829,13:22:00,13:22:00,4890579,25,,
2019760501312829,13:23:00,13:23:00,4890581,26,,
2019760501312829,13:25:00,13:25:00,4890583,27,,
2019760501312829,13:26:00,13:26:00,4890585,28,,
2019760511312829,12:39:00,12:39:00,4890534,1,,
2019760511312829,12:42:00,12:42:00,4890535,2,,
2019760511312829,12:43:00,12:43:00,4890537,3,,
2019760511312829,12:44:00,12:44:00,4890539,4,,
2019760511312829,12:45:00,12:45:00,4890541,5,,
2019760511312829,12:46:00,12:46:00,4890543,6,,
2019760511312829,12:48:00,12:48:00,4890545,7,,
2019760511312829,12:49:00,12:49:00,4890546,8,,
2019760511312829,12:50:00,12:50:00,4890548,9,,
2019760511312829,12:52:00,12:52:00,4890550,10,,
2019760511312829,12:55:00,12:55:00,4890552,11,,
2019760511312829,12:57:00,12:57:00,4890554,12,,
2019760511312829,12:59:00,12:59:00,4890556,13,,
2019760511312829,12:59:00,12:59:00,4890558,14,,
2019760511312829,13:00:00,13:00:00,4890560,15,,
2019760511312829,13:00:00,13:00:00,4890562,16,,
2019760511312829,13:02:00,13:02:00,4890564,17,,
2019760511312829,13:03:00,13:03:00,4890566,18,,
2019760511312829,13:04:00,13:04:00,4890568,19,,
2019760511312829,13:05:00,13:05:00,4890570,20,,
2019760511312829,13:07:00,13:07:00,4890572,21,,
2019760511312829,13:09:00,13:09:00,4890573,22,,
2019760511312829,13:10:00,13:10:00,4890575,23,,
2019760511312829,13:11:00,13:11:00,4890577,24,,
2019760511312829,13:13:00,13:13:00,4890579,25,,
2019760511312829,13:14:00,13:14:00,4890581,26,,
2019760511312829,13:16:00,13:16:00,4890583,27,,
2019760511312829,13:17:00,13:17:00,4890585,28,,
2019760521312829,09:44:00,09:44:00,4890534,1,,
2019760521312829,09:47:00,09:47:00,4890535,2,,
2019760521312829,09:48:00,09:48:00,4890537,3,,
2019760521312829,09:50:00,09:50:00,4890539,4,,
2019760521312829,09:50:00,09:50:00,4890541,5,,
2019760521312829,09:52:00,09:52:00,4890543,6,,
2019760521312829,09:53:00,09:53:00,4890545,7,,
2019760521312829,09:54:00,09:54:00,4890546,8,,
2019760521312829,09:56:00,09:56:00,4890548,9,,
2019760521312829,09:59:00,09:59:00,4890550,10,,
2019760521312829,10:02:00,10:02:00,4890552,11,,
2019760521312829,10:04:00,10:04:00,4890554,12,,
2019760521312829,10:07:00,10:07:00,4890556,13,,
2019760521312829,10:08:00,10:08:00,4890558,14,,
2019760521312829,10:08:00,10:08:00,4890560,15,,
2019760521312829,10:09:00,10:09:00,4890562,16,,
2019760521312829,10:11:00,10:11:00,4890564,17,,
2019760521312829,10:12:00,10:12:00,4890566,18,,
2019760521312829,10:13:00,10:13:00,4890568,19,,
2019760521312829,10:14:00,10:14:00,4890570,20,,
2019760521312829,10:16:00,10:16:00,4890572,21,,
2019760521312829,10:18:00,10:18:00,4890573,22,,
2019760521312829,10:19:00,10:19:00,4890575,23,,
2019760521312829,10:21:00,10:21:00,4890577,24,,
2019760521312829,10:23:00,10:23:00,4890579,25,,
2019760521312829,10:24:00,10:24:00,4890581,26,,
2019760521312829,10:26:00,10:26:00,4890583,27,,
2019760521312829,10:27:00,10:27:00,4890585,28,,
2019760531312829,09:33:00,09:33:00,4890534,1,,
2019760531312829,09:36:00,09:36:00,4890535,2,,
2019760531312829,09:37:00,09:37:00,4890537,3,,
2019760531312829,09:39:00,09:39:00,4890539,4,,
2019760531312829,09:39:00,09:39:00,4890541,5,,
2019760531312829,09:41:00,09:41:00,4890543,6,,
2019760531312829,09:42:00,09:42:00,4890545,7,,
2019760531312829,09:43:00,09:43:00,4890546,8,,
2019760531312829,09:45:00,09:45:00,4890548,9,,
2019760531312829,09:48:00,09:48:00,4890550,10,,
2019760531312829,09:51:00,09:51:00,4890552,11,,
2019760531312829,09:53:00,09:53:00,4890554,12,,
2019760531312829,09:56:00,09:56:00,4890556,13,,
2019760531312829,09:57:00,09:57:00,4890558,14,,
2019760531312829,09:57:00,09:57:00,4890560,15,,
2019760531312829,09:58:00,09:58:00,4890562,16,,
2019760531312829,10:00:00,10:00:00,4890564,17,,
2019760531312829,10:01:00,10:01:00,4890566,18,,
2019760531312829,10:02:00,10:02:00,4890568,19,,
2019760531312829,10:03:00,10:03:00,4890570,20,,
2019760531312829,10:05:00,10:05:00,4890572,21,,
2019760531312829,10:07:00,10:07:00,4890573,22,,
2019760531312829,10:08:00,10:08:00,4890575,23,,
2019760531312829,10:10:00,10:10:00,4890577,24,,
2019760531312829,10:12:00,10:12:00,4890579,25,,
2019760531312829,10:13:00,10:13:00,4890581,26,,
2019760531312829,10:15:00,10:15:00,4890583,27,,
2019760531312829,10:16:00,10:16:00,4890585,28,,
2019760541312829,09:33:00,09:33:00,4890534,1,,
2019760541312829,09:36:00,09:36:00,4890535,2,,
2019760541312829,09:37:00,09:37:00,4890537,3,,
2019760541312829,09:39:00,09:39:00,4890539,4,,
2019760541312829,09:39:00,09:39:00,4890541,5,,
2019760541312829,09:41:00,09:41:00,4890543,6,,
2019760541312829,09:42:00,09:42:00,4890545,7,,
2019760541312829,09:43:00,09:43:00,4890546,8,,
2019760541312829,09:45:00,09:45:00,4890548,9,,
2019760541312829,09:48:00,09:48:00,4890550,10,,
2019760541312829,09:51:00,09:51:00,4890552,11,,
2019760541312829,09:53:00,09:53:00,4890554,12,,
2019760541312829,09:56:00,09:56:00,4890556,13,,
2019760541312829,09:57:00,09:57:00,4890558,14,,
2019760541312829,09:57:00,09:57:00,4890560,15,,
2019760541312829,09:58:00,09:58:00,4890562,16,,
2019760541312829,10:00:00,10:00:00,4890564,17,,
2019760541312829,10:01:00,10:01:00,4890566,18,,
2019760541312829,10:02:00,10:02:00,4890568,19,,
2019760541312829,10:03:00,10:03:00,4890570,20,,
2019760541312829,10:05:00,10:05:00,4890572,21,,
2019760541312829,10:07:00,10:07:00,4890573,22,,
2019760541312829,10:08:00,10:08:00,4890575,23,,
2019760541312829,10:10:00,10:10:00,4890577,24,,
2019760541312829,10:12:00,10:12:00,4890579,25,,
2019760541312829,10:13:00,10:13:00,4890581,26,,
2019760541312829,10:15:00,10:15:00,4890583,27,,
2019760541312829,10:16:00,10:16:00,4890585,28,,
2019760551312829,11:23:00,11:23:00,4890534,1,,
2019760551312829,11:29:00,11:29:00,4890535,2,,
2019760551312829,11:30:00,11:30:00,4890537,3,,
2019760551312829,11:31:00,11:31:00,4890539,4,,
2019760551312829,11:32:00,11:32:00,4890541,5,,
2019760551312829,11:33:00,11:33:00,4890543,6,,
2019760551312829,11:34:00,11:34:00,4890545,7,,
2019760551312829,11:35:00,11:35:00,4890546,8,,
2019760551312829,11:36:00,11:36:00,4890548,9,,
2019760551312829,11:39:00,11:39:00,4890550,10,,
2019760551312829,11:42:00,11:42:00,4890552,11,,
2019760551312829,11:44:00,11:44:00,4890554,12,,
2019760551312829,11:46:00,11:46:00,4890556,13,,
2019760551312829,11:46:00,11:46:00,4890558,14,,
2019760551312829,11:47:00,11:47:00,4890560,15,,
2019760551312829,11:47:00,11:47:00,4890562,16,,
2019760551312829,11:48:00,11:48:00,4890564,17,,
2019760551312829,11:50:00,11:50:00,4890566,18,,
2019760551312829,11:51:00,11:51:00,4890568,19,,
2019760551312829,11:51:00,11:51:00,4890570,20,,
2019760551312829,11:53:00,11:53:00,4890572,21,,
2019760551312829,11:55:00,11:55:00,4890573,22,,
2019760551312829,11:56:00,11:56:00,4890575,23,,
2019760551312829,11:57:00,11:57:00,4890577,24,,
2019760551312829,11:59:00,11:59:00,4890579,25,,
2019760551312829,12:00:00,12:00:00,4890581,26,,
2019760551312829,12:04:00,12:04:00,4890583,27,,
2019760551312829,12:06:00,12:06:00,4890585,28,,
2019760561312829,09:33:00,09:33:00,4890534,1,,
2019760561312829,09:36:00,09:36:00,4890535,2,,
2019760561312829,09:37:00,09:37:00,4890537,3,,
2019760561312829,09:39:00,09:39:00,4890539,4,,
2019760561312829,09:39:00,09:39:00,4890541,5,,
2019760561312829,09:41:00,09:41:00,4890543,6,,
2019760561312829,09:42:00,09:42:00,4890545,7,,
2019760561312829,09:43:00,09:43:00,4890546,8,,
2019760561312829,09:45:00,09:45:00,4890548,9,,
2019760561312829,09:48:00,09:48:00,4890550,10,,
2019760561312829,09:51:00,09:51:00,4890552,11,,
2019760561312829,09:53:00,09:53:00,4890554,12,,
2019760561312829,09:56:00,09:56:00,4890556,13,,
2019760561312829,09:57:00,09:57:00,4890558,14,,
2019760561312829,09:57:00,09:57:00,4890560,15,,
2019760561312829,09:58:00,09:58:00,4890562,16,,
2019760561312829,10:00:00,10:00:00,4890564,17,,
2019760561312829,10:01:00,10:01:00,4890566,18,,
2019760561312829,10:02:00,10:02:00,4890568,19,,
2019760561312829,10:03:00,10:03:00,4890570,20,,
2019760561312829,10:05:00,10:05:00,4890572,21,,
2019760561312829,10:07:00,10:07:00,4890573,22,,
2019760561312829,10:08:00,10:08:00,4890575,23,,
2019760561312829,10:10:00,10:10:00,4890577,24,,
2019760561312829,10:12:00,10:12:00,4890579,25,,
2019760561312829,10:13:00,10:13:00,4890581,26,,
2019760561312829,10:15:00,10:15:00,4890583,27,,
2019760561312829,10:16:00,10:16:00,4890585,28,,
2019760571312829,09:44:00,09:44:00,4890534,1,,
2019760571312829,09:47:00,09:47:00,4890535,2,,
2019760571312829,09:48:00,09:48:00,4890537,3,,
2019760571312829,09:50:00,09:50:00,4890539,4,,
2019760571312829,09:50:00,09:50:00,4890541,5,,
2019760571312829,09:52:00,09:52:00,4890543,6,,
2019760571312829,09:53:00,09:53:00,4890545,7,,
2019760571312829,09:54:00,09:54:00,4890546,8,,
2019760571312829,09:56:00,09:56:00,4890548,9,,
2019760571312829,09:59:00,09:59:00,4890550,10,,
2019760571312829,10:02:00,10:02:00,4890552,11,,
2019760571312829,10:04:00,10:04:00,4890554,12,,
2019760571312829,10:07:00,10:07:00,4890556,13,,
2019760571312829,10:08:00,10:08:00,4890558,14,,
2019760571312829,10:08:00,10:08:00,4890560,15,,
2019760571312829,10:09:00,10:09:00,4890562,16,,
2019760571312829,10:11:00,10:11:00,4890564,17,,
2019760571312829,10:12:00,10:12:00,4890566,18,,
2019760571312829,10:13:00,10:13:00,4890568,19,,
2019760571312829,10:14:00,10:14:00,4890570,20,,
2019760571312829,10:16:00,10:16:00,4890572,21,,
2019760571312829,10:18:00,10:18:00,4890573,22,,
2019760571312829,10:19:00,10:19:00,4890575,23,,
2019760571312829,10:21:00,10:21:00,4890577,24,,
2019760571312829,10:23:00,10:23:00,4890579,25,,
2019760571312829,10:24:00,10:24:00,4890581,26,,
2019760571312829,10:26:00,10:26:00,4890583,27,,
2019760571312829,10:27:00,10:27:00,4890585,28,,
2119760501312829,13:08:00,13:08:00,4890534,1,,
2119760501312829,13:11:00,13:11:00,4890535,2,,
2119760501312829,13:12:00,13:12:00,4890537,3,,
2119760501312829,13:13:00,13:13:00,4890539,4,,
2119760501312829,13:14:00,13:14:00,4890541,5,,
2119760501312829,13:15:00,13:15:00,4890543,6,,
2119760501312829,13:16:00,13:16:00,4890545,7,,
2119760501312829,13:17:00,13:17:00,4890546,8,,
2119760501312829,13:18:00,13:18:00,4890548,9,,
2119760501312829,13:20:00,13:20:00,4890550,10,,
2119760501312829,13:23:00,13:23:00,4890552,11,,
2119760501312829,13:25:00,13:25:00,4890554,12,,
2119760501312829,13:27:00,13:27:00,4890556,13,,
2119760501312829,13:27:00,13:27:00,4890558,14,,
2119760501312829,13:28:00,13:28:00,4890560,15,,
2119760501312829,13:28:00,13:28:00,4890562,16,,
2119760501312829,13:30:00,13:30:00,4890564,17,,
2119760501312829,13:31:00,13:31:00,4890566,18,,
2119760501312829,13:32:00,13:32:00,4890568,19,,
2119760501312829,13:33:00,13:33:00,4890570,20,,
2119760501312829,13:35:00,13:35:00,4890572,21,,
2119760501312829,13:37:00,13:37:00,4890573,22,,
2119760501312829,13:38:00,13:38:00,4890575,23,,
2119760501312829,13:39:00,13:39:00,4890577,24,,
2119760501312829,13:41:00,13:41:00,4890579,25,,
2119760501312829,13:42:00,13:42:00,4890581,26,,
2119760501312829,13:44:00,13:44:00,4890583,27,,
2119760501312829,13:45:00,13:45:00,4890585,28,,
2119760511312829,12:58:00,12:58:00,4890534,1,,
2119760511312829,13:01:00,13:01:00,4890535,2,,
2119760511312829,13:02:00,13:02:00,4890537,3,,
2119760511312829,13:03:00,13:03:00,4890539,4,,
2119760511312829,13:04:00,13:04:00,4890541,5,,
2119760511312829,13:05:00,13:05:00,4890543,6,,
2119760511312829,13:07:00,13:07:00,4890545,7,,
2119760511312829,13:08:00,13:08:00,4890546,8,,
2119760511312829,13:09:00,13:09:00,4890548,9,,
2119760511312829,13:11:00,13:11:00,4890550,10,,
2119760511312829,13:14:00,13:14:00,4890552,11,,
2119760511312829,13:16:00,13:16:00,4890554,12,,
2119760511312829,13:18:00,13:18:00,4890556,13,,
2119760511312829,13:18:00,13:18:00,4890558,14,,
2119760511312829,13:19:00,13:19:00,4890560,15,,
2119760511312829,13:19:00,13:19:00,4890562,16,,
2119760511312829,13:21:00,13:21:00,4890564,17,,
2119760511312829,13:22:00,13:22:00,4890566,18,,
2119760511312829,13:23:00,13:23:00,4890568,19,,
2119760511312829,13:24:00,13:24:00,4890570,20,,
2119760511312829,13:26:00,13:26:00,4890572,21,,
2119760511312829,13:28:00,13:28:00,4890573,22,,
2119760511312829,13:29:00,13:29:00,4890575,23,,
2119760511312829,13:30:00,13:30:00,4890577,24,,
2119760511312829,13:32:00,13:32:00,4890579,25,,
2119760511312829,13:33:00,13:33:00,4890581,26,,
2119760511312829,13:35:00,13:35:00,4890583,27,,
2119760511312829,13:36:00,13:36:00,4890585,28,,
2119760521312829,09:56:00,09:56:00,4890534,1,,
2119760521312829,09:59:00,09:59:00,4890535,2,,
2119760521312829,10:00:00,10:00:00,4890537,3,,
2119760521312829,10:02:00,10:02:00,4890539,4,,
2119760521312829,10:02:00,10:02:00,4890541,5,,
2119760521312829,10:04:00,10:04:00,4890543,6,,
2119760521312829,10:05:00,10:05:00,4890545,7,,
2119760521312829,10:06:00,10:06:00,4890546,8,,
2119760521312829,10:08:00,10:08:00,4890548,9,,
2119760521312829,10:11:00,10:11:00,4890550,10,,
2119760521312829,10:14:00,10:14:00,4890552,11,,
2119760521312829,10:16:00,10:16:00,4890554,12,,
2119760521312829,10:19:00,10:19:00,4890556,13,,
2119760521312829,10:20:00,10:20:00,4890558,14,,
2119760521312829,10:20:00,10:20:00,4890560,15,,
2119760521312829,10:21:00,10:21:00,4890562,16,,
2119760521312829,10:23:00,10:23:00,4890564,17,,
2119760521312829,10:24:00,10:24:00,4890566,18,,
2119760521312829,10:25:00,10:25:00,4890568,19,,
2119760521312829,10:26:00,10:26:00,4890570,20,,
2119760521312829,10:28:00,10:28:00,4890572,21,,
2119760521312829,10:30:00,10:30:00,4890573,22,,
2119760521312829,10:31:00,10:31:00,4890575,23,,
2119760521312829,10:33:00,10:33:00,4890577,24,,
2119760521312829,10:35:00,10:35:00,4890579,25,,
2119760521312829,10:36:00,10:36:00,4890581,26,,
2119760521312829,10:38:00,10:38:00,4890583,27,,
2119760521312829,10:39:00,10:39:00,4890585,28,,
2119760531312829,09:45:00,09:45:00,4890534,1,,
2119760531312829,09:48:00,09:48:00,4890535,2,,
2119760531312829,09:49:00,09:49:00,4890537,3,,
2119760531312829,09:51:00,09:51:00,4890539,4,,
2119760531312829,09:51:00,09:51:00,4890541,5,,
2119760531312829,09:53:00,09:53:00,4890543,6,,
2119760531312829,09:54:00,09:54:00,4890545,7,,
2119760531312829,09:55:00,09:55:00,4890546,8,,
2119760531312829,09:57:00,09:57:00,4890548,9,,
2119760531312829,10:00:00,10:00:00,4890550,10,,
2119760531312829,10:03:00,10:03:00,4890552,11,,
2119760531312829,10:05:00,10:05:00,4890554,12,,
2119760531312829,10:08:00,10:08:00,4890556,13,,
2119760531312829,10:09:00,10:09:00,4890558,14,,
2119760531312829,10:09:00,10:09:00,4890560,15,,
2119760531312829,10:10:00,10:10:00,4890562,16,,
2119760531312829,10:12:00,10:12:00,4890564,17,,
2119760531312829,10:13:00,10:13:00,4890566,18,,
2119760531312829,10:14:00,10:14:00,4890568,19,,
2119760531312829,10:15:00,10:15:00,4890570,20,,
2119760531312829,10:17:00,10:17:00,4890572,21,,
2119760531312829,10:19:00,10:19:00,4890573,22,,
2119760531312829,10:20:00,10:20:00,4890575,23,,
2119760531312829,10:22:00,10:22:00,4890577,24,,
2119760531312829,10:24:00,10:24:00,4890579,25,,
2119760531312829,10:25:00,10:25:00,4890581,26,,
2119760531312829,10:27:00,10:27:00,4890583,27,,
2119760531312829,10:28:00,10:28:00,4890585,28,,
2119760541312829,09:45:00,09:45:00,4890534,1,,
2119760541312829,09:48:00,09:48:00,4890535,2,,
2119760541312829,09:49:00,09:49:00,4890537,3,,
2119760541312829,09:51:00,09:51:00,4890539,4,,
2119760541312829,09:51:00,09:51:00,4890541,5,,
2119760541312829,09:53:00,09:53:00,4890543,6,,
2119760541312829,09:54:00,09:54:00,4890545,7,,
2119760541312829,09:55:00,09:55:00,4890546,8,,
2119760541312829,09:57:00,09:57:00,4890548,9,,
2119760541312829,10:00:00,10:00:00,4890550,10,,
2119760541312829,10:03:00,10:03:00,4890552,11,,
