trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10619366881092855,19:55:00,19:55:00,3748093,19,,
10619366881092855,19:56:00,19:56:00,3748094,20,,
10619366881092855,19:57:00,19:57:00,3748056,21,,
10619366881092855,19:59:00,19:59:00,3748054,22,,
10619366881092855,20:02:00,20:02:00,3748052,23,,
10619366881092855,20:04:00,20:04:00,3748095,24,,
10619366881092855,20:07:00,20:07:00,3748096,25,,
10619366881092855,20:09:00,20:09:00,3748097,26,,
10619366881092855,20:10:00,20:10:00,3748047,27,,
10619366881092855,20:11:00,20:11:00,3748045,28,,
10619366881092855,20:13:00,20:13:00,3748098,29,,
10619366881092855,20:17:00,20:17:00,3748042,30,,
10719366871092855,19:15:00,19:15:00,3748080,1,,
10719366871092855,19:16:00,19:16:00,3748078,2,,
10719366871092855,19:16:00,19:16:00,3748076,3,,
10719366871092855,19:17:00,19:17:00,3748074,4,,
10719366871092855,19:18:00,19:18:00,3748072,5,,
10719366871092855,19:22:00,19:22:00,3748081,6,,
10719366871092855,19:25:00,19:25:00,3748082,7,,
10719366871092855,19:27:00,19:27:00,3748083,8,,
10719366871092855,19:28:00,19:28:00,3748084,9,,
10719366871092855,19:29:00,19:29:00,3748085,10,,
10719366871092855,19:30:00,19:30:00,3748086,11,,
10719366871092855,19:31:00,19:31:00,3748087,12,,
10719366871092855,19:32:00,19:32:00,3748088,13,,
10719366871092855,19:34:00,19:34:00,3748089,14,,
10719366871092855,19:35:00,19:35:00,3748090,15,,
10719366871092855,19:36:00,19:36:00,3748061,16,,
10719366871092855,19:38:00,19:38:00,3748091,17,,
10719366871092855,19:39:00,19:39:00,3748092,18,,
10719366871092855,19:40:00,19:40:00,3748093,19,,
10719366871092855,19:41:00,19:41:00,3748094,20,,
10719366871092855,19:42:00,19:42:00,3748056,21,,
10719366871092855,19:43:00,19:43:00,3748054,22,,
10719366871092855,19:45:00,19:45:00,3748052,23,,
10719366871092855,19:47:00,19:47:00,3748095,24,,
10719366871092855,19:50:00,19:50:00,3748096,25,,
10719366871092855,19:52:00,19:52:00,3748097,26,,
10719366871092855,19:53:00,19:53:00,3748047,27,,
10719366871092855,19:54:00,19:54:00,3748045,28,,
10719366871092855,19:56:00,19:56:00,3748098,29,,
10719366871092855,20:00:00,20:00:00,3748042,30,,
10719366881092855,19:45:00,19:45:00,3748080,1,,
10719366881092855,19:46:00,19:46:00,3748078,2,,
10719366881092855,19:46:00,19:46:00,3748076,3,,
10719366881092855,19:47:00,19:47:00,3748074,4,,
10719366881092855,19:48:00,19:48:00,3748072,5,,
10719366881092855,19:51:00,19:51:00,3748081,6,,
10719366881092855,19:53:00,19:53:00,3748082,7,,
10719366881092855,19:55:00,19:55:00,3748083,8,,
10719366881092855,19:56:00,19:56:00,3748084,9,,
10719366881092855,19:57:00,19:57:00,3748085,10,,
10719366881092855,19:57:00,19:57:00,3748086,11,,
10719366881092855,19:58:00,19:58:00,3748087,12,,
10719366881092855,19:59:00,19:59:00,3748088,13,,
10719366881092855,20:00:00,20:00:00,3748089,14,,
10719366881092855,20:01:00,20:01:00,3748090,15,,
10719366881092855,20:02:00,20:02:00,3748061,16,,
10719366881092855,20:03:00,20:03:00,3748091,17,,
10719366881092855,20:04:00,20:04:00,3748092,18,,
10719366881092855,20:05:00,20:05:00,3748093,19,,
10719366881092855,20:06:00,20:06:00,3748094,20,,
10719366881092855,20:07:00,20:07:00,3748056,21,,
10719366881092855,20:09:00,20:09:00,3748054,22,,
10719366881092855,20:11:00,20:11:00,3748052,23,,
10719366881092855,20:13:00,20:13:00,3748095,24,,
10719366881092855,20:17:00,20:17:00,3748096,25,,
10719366881092855,20:19:00,20:19:00,3748097,26,,
10719366881092855,20:20:00,20:20:00,3748047,27,,
10719366881092855,20:21:00,20:21:00,3748045,28,,
10719366881092855,20:23:00,20:23:00,3748098,29,,
10719366881092855,20:27:00,20:27:00,3748042,30,,
10819366871092855,19:26:00,19:26:00,3748080,1,,
10819366871092855,19:27:00,19:27:00,3748078,2,,
10819366871092855,19:27:00,19:27:00,3748076,3,,
10819366871092855,19:28:00,19:28:00,3748074,4,,
10819366871092855,19:29:00,19:29:00,3748072,5,,
10819366871092855,19:32:00,19:32:00,3748081,6,,
10819366871092855,19:35:00,19:35:00,3748082,7,,
10819366871092855,19:37:00,19:37:00,3748083,8,,
10819366871092855,19:38:00,19:38:00,3748084,9,,
10819366871092855,19:39:00,19:39:00,3748085,10,,
10819366871092855,19:40:00,19:40:00,3748086,11,,
10819366871092855,19:41:00,19:41:00,3748087,12,,
10819366871092855,19:42:00,19:42:00,3748088,13,,
10819366871092855,19:44:00,19:44:00,3748089,14,,
10819366871092855,19:45:00,19:45:00,3748090,15,,
10819366871092855,19:46:00,19:46:00,3748061,16,,
10819366871092855,19:47:00,19:47:00,3748091,17,,
10819366871092855,19:48:00,19:48:00,3748092,18,,
10819366871092855,19:49:00,19:49:00,3748093,19,,
10819366871092855,19:50:00,19:50:00,3748094,20,,
10819366871092855,19:51:00,19:51:00,3748056,21,,
10819366871092855,19:53:00,19:53:00,3748054,22,,
10819366871092855,19:55:00,19:55:00,3748052,23,,
10819366871092855,19:57:00,19:57:00,3748095,24,,
10819366871092855,20:00:00,20:00:00,3748096,25,,
10819366871092855,20:02:00,20:02:00,3748097,26,,
10819366871092855,20:03:00,20:03:00,3748047,27,,
10819366871092855,20:04:00,20:04:00,3748045,28,,
10819366871092855,20:06:00,20:06:00,3748098,29,,
10819366871092855,20:10:00,20:10:00,3748042,30,,
10819366881092855,19:55:00,19:55:00,3748080,1,,
10819366881092855,19:56:00,19:56:00,3748078,2,,
10819366881092855,19:56:00,19:56:00,3748076,3,,
10819366881092855,19:57:00,19:57:00,3748074,4,,
10819366881092855,19:58:00,19:58:00,3748072,5,,
10819366881092855,20:00:00,20:00:00,3748081,6,,
10819366881092855,20:02:00,20:02:00,3748082,7,,
10819366881092855,20:04:00,20:04:00,3748083,8,,
10819366881092855,20:05:00,20:05:00,3748084,9,,
10819366881092855,20:06:00,20:06:00,3748085,10,,
10819366881092855,20:06:00,20:06:00,3748086,11,,
10819366881092855,20:07:00,20:07:00,3748087,12,,
10819366881092855,20:08:00,20:08:00,3748088,13,,
10819366881092855,20:09:00,20:09:00,3748089,14,,
10819366881092855,20:10:00,20:10:00,3748090,15,,
10819366881092855,20:11:00,20:11:00,3748061,16,,
10819366881092855,20:12:00,20:12:00,3748091,17,,
10819366881092855,20:13:00,20:13:00,3748092,18,,
10819366881092855,20:14:00,20:14:00,3748093,19,,
10819366881092855,20:15:00,20:15:00,3748094,20,,
10819366881092855,20:16:00,20:16:00,3748056,21,,
10819366881092855,20:18:00,20:18:00,3748054,22,,
10819366881092855,20:20:00,20:20:00,3748052,23,,
10819366881092855,20:22:00,20:22:00,3748095,24,,
10819366881092855,20:26:00,20:26:00,3748096,25,,
10819366881092855,20:28:00,20:28:00,3748097,26,,
10819366881092855,20:29:00,20:29:00,3748047,27,,
10819366881092855,20:30:00,20:30:00,3748045,28,,
10819366881092855,20:32:00,20:32:00,3748098,29,,
10819366881092855,20:36:00,20:36:00,3748042,30,,
10919366871092855,19:38:00,19:38:00,3748080,1,,
10919366871092855,19:39:00,19:39:00,3748078,2,,
10919366871092855,19:39:00,19:39:00,3748076,3,,
10919366871092855,19:40:00,19:40:00,3748074,4,,
10919366871092855,19:41:00,19:41:00,3748072,5,,
10919366871092855,19:44:00,19:44:00,3748081,6,,
10919366871092855,19:46:00,19:46:00,3748082,7,,
10919366871092855,19:48:00,19:48:00,3748083,8,,
10919366871092855,19:49:00,19:49:00,3748084,9,,
10919366871092855,19:50:00,19:50:00,3748085,10,,
10919366871092855,19:51:00,19:51:00,3748086,11,,
10919366871092855,19:51:00,19:51:00,3748087,12,,
10919366871092855,19:53:00,19:53:00,3748088,13,,
10919366871092855,19:54:00,19:54:00,3748089,14,,
10919366871092855,19:55:00,19:55:00,3748090,15,,
10919366871092855,19:56:00,19:56:00,3748061,16,,
10919366871092855,19:58:00,19:58:00,3748091,17,,
10919366871092855,19:59:00,19:59:00,3748092,18,,
10919366871092855,20:00:00,20:00:00,3748093,19,,
10919366871092855,20:01:00,20:01:00,3748094,20,,
10919366871092855,20:02:00,20:02:00,3748056,21,,
10919366871092855,20:04:00,20:04:00,3748054,22,,
10919366871092855,20:06:00,20:06:00,3748052,23,,
10919366871092855,20:08:00,20:08:00,3748095,24,,
10919366871092855,20:11:00,20:11:00,3748096,25,,
10919366871092855,20:13:00,20:13:00,3748097,26,,
10919366871092855,20:14:00,20:14:00,3748047,27,,
10919366871092855,20:15:00,20:15:00,3748045,28,,
10919366871092855,20:17:00,20:17:00,3748098,29,,
10919366871092855,20:21:00,20:21:00,3748042,30,,
10919366881092855,20:05:00,20:05:00,3748080,1,,
10919366881092855,20:06:00,20:06:00,3748078,2,,
10919366881092855,20:06:00,20:06:00,3748076,3,,
10919366881092855,20:07:00,20:07:00,3748074,4,,
10919366881092855,20:08:00,20:08:00,3748072,5,,
10919366881092855,20:10:00,20:10:00,3748081,6,,
10919366881092855,20:12:00,20:12:00,3748082,7,,
10919366881092855,20:14:00,20:14:00,3748083,8,,
10919366881092855,20:15:00,20:15:00,3748084,9,,
10919366881092855,20:16:00,20:16:00,3748085,10,,
10919366881092855,20:16:00,20:16:00,3748086,11,,
10919366881092855,20:17:00,20:17:00,3748087,12,,
10919366881092855,20:18:00,20:18:00,3748088,13,,
10919366881092855,20:19:00,20:19:00,3748089,14,,
10919366881092855,20:20:00,20:20:00,3748090,15,,
10919366881092855,20:21:00,20:21:00,3748061,16,,
10919366881092855,20:22:00,20:22:00,3748091,17,,
10919366881092855,20:23:00,20:23:00,3748092,18,,
10919366881092855,20:24:00,20:24:00,3748093,19,,
10919366881092855,20:25:00,20:25:00,3748094,20,,
10919366881092855,20:26:00,20:26:00,3748056,21,,
10919366881092855,20:28:00,20:28:00,3748054,22,,
10919366881092855,20:30:00,20:30:00,3748052,23,,
10919366881092855,20:32:00,20:32:00,3748095,24,,
10919366881092855,20:35:00,20:35:00,3748096,25,,
10919366881092855,20:37:00,20:37:00,3748097,26,,
10919366881092855,20:38:00,20:38:00,3748047,27,,
10919366881092855,20:39:00,20:39:00,3748045,28,,
10919366881092855,20:41:00,20:41:00,3748098,29,,
10919366881092855,20:45:00,20:45:00,3748042,30,,
11019366871092855,19:50:00,19:50:00,3748080,1,,
11019366871092855,19:51:00,19:51:00,3748078,2,,
11019366871092855,19:51:00,19:51:00,3748076,3,,
11019366871092855,19:52:00,19:52:00,3748074,4,,
11019366871092855,19:53:00,19:53:00,3748072,5,,
11019366871092855,19:55:00,19:55:00,3748081,6,,
11019366871092855,19:57:00,19:57:00,3748082,7,,
11019366871092855,19:59:00,19:59:00,3748083,8,,
11019366871092855,20:00:00,20:00:00,3748084,9,,
11019366871092855,20:01:00,20:01:00,3748085,10,,
11019366871092855,20:02:00,20:02:00,3748086,11,,
11019366871092855,20:02:00,20:02:00,3748087,12,,
11019366871092855,20:04:00,20:04:00,3748088,13,,
11019366871092855,20:05:00,20:05:00,3748089,14,,
11019366871092855,20:06:00,20:06:00,3748090,15,,
11019366871092855,20:07:00,20:07:00,3748061,16,,
11019366871092855,20:08:00,20:08:00,3748091,17,,
11019366871092855,20:09:00,20:09:00,3748092,18,,
11019366871092855,20:10:00,20:10:00,3748093,19,,
11019366871092855,20:11:00,20:11:00,3748094,20,,
11019366871092855,20:12:00,20:12:00,3748056,21,,
11019366871092855,20:14:00,20:14:00,3748054,22,,
11019366871092855,20:17:00,20:17:00,3748052,23,,
11019366871092855,20:19:00,20:19:00,3748095,24,,
11019366871092855,20:23:00,20:23:00,3748096,25,,
11019366871092855,20:25:00,20:25:00,3748097,26,,
11019366871092855,20:26:00,20:26:00,3748047,27,,
11019366871092855,20:27:00,20:27:00,3748045,28,,
11019366871092855,20:29:00,20:29:00,3748098,29,,
11019366871092855,20:33:00,20:33:00,3748042,30,,
11019366881092855,20:20:00,20:20:00,3748080,1,,
11019366881092855,20:21:00,20:21:00,3748078,2,,
11019366881092855,20:21:00,20:21:00,3748076,3,,
11019366881092855,20:22:00,20:22:00,3748074,4,,
11019366881092855,20:22:00,20:22:00,3748072,5,,
11019366881092855,20:24:00,20:24:00,3748081,6,,
11019366881092855,20:26:00,20:26:00,3748082,7,,
11019366881092855,20:28:00,20:28:00,3748083,8,,
11019366881092855,20:29:00,20:29:00,3748084,9,,
11019366881092855,20:30:00,20:30:00,3748085,10,,
11019366881092855,20:30:00,20:30:00,3748086,11,,
11019366881092855,20:31:00,20:31:00,3748087,12,,
11019366881092855,20:32:00,20:32:00,3748088,13,,
11019366881092855,20:33:00,20:33:00,3748089,14,,
11019366881092855,20:34:00,20:34:00,3748090,15,,
11019366881092855,20:35:00,20:35:00,3748061,16,,
11019366881092855,20:36:00,20:36:00,3748091,17,,
11019366881092855,20:36:00,20:36:00,3748092,18,,
11019366881092855,20:37:00,20:37:00,3748093,19,,
11019366881092855,20:38:00,20:38:00,3748094,20,,
11019366881092855,20:39:00,20:39:00,3748056,21,,
11019366881092855,20:41:00,20:41:00,3748054,22,,
11019366881092855,20:43:00,20:43:00,3748052,23,,
11019366881092855,20:45:00,20:45:00,3748095,24,,
11019366881092855,20:48:00,20:48:00,3748096,25,,
11019366881092855,20:50:00,20:50:00,3748097,26,,
11019366881092855,20:51:00,20:51:00,3748047,27,,
11019366881092855,20:52:00,20:52:00,3748045,28,,
11019366881092855,20:54:00,20:54:00,3748098,29,,
11019366881092855,20:58:00,20:58:00,3748042,30,,
11119366871092855,20:05:00,20:05:00,3748080,1,,
11119366871092855,20:06:00,20:06:00,3748078,2,,
11119366871092855,20:06:00,20:06:00,3748076,3,,
11119366871092855,20:07:00,20:07:00,3748074,4,,
11119366871092855,20:07:00,20:07:00,3748072,5,,
11119366871092855,20:09:00,20:09:00,3748081,6,,
11119366871092855,20:11:00,20:11:00,3748082,7,,
11119366871092855,20:13:00,20:13:00,3748083,8,,
11119366871092855,20:14:00,20:14:00,3748084,9,,
11119366871092855,20:15:00,20:15:00,3748085,10,,
11119366871092855,20:15:00,20:15:00,3748086,11,,
11119366871092855,20:16:00,20:16:00,3748087,12,,
11119366871092855,20:17:00,20:17:00,3748088,13,,
11119366871092855,20:18:00,20:18:00,3748089,14,,
11119366871092855,20:19:00,20:19:00,3748090,15,,
11119366871092855,20:20:00,20:20:00,3748061,16,,
11119366871092855,20:21:00,20:21:00,3748091,17,,
11119366871092855,20:22:00,20:22:00,3748092,18,,
11119366871092855,20:23:00,20:23:00,3748093,19,,
11119366871092855,20:24:00,20:24:00,3748094,20,,
11119366871092855,20:25:00,20:25:00,3748056,21,,
11119366871092855,20:27:00,20:27:00,3748054,22,,
11119366871092855,20:30:00,20:30:00,3748052,23,,
11119366871092855,20:32:00,20:32:00,3748095,24,,
11119366871092855,20:36:00,20:36:00,3748096,25,,
11119366871092855,20:38:00,20:38:00,3748097,26,,
11119366871092855,20:39:00,20:39:00,3748047,27,,
11119366871092855,20:40:00,20:40:00,3748045,28,,
11119366871092855,20:42:00,20:42:00,3748098,29,,
11119366871092855,20:46:00,20:46:00,3748042,30,,
11119366881092855,20:35:00,20:35:00,3748080,1,,
11119366881092855,20:36:00,20:36:00,3748078,2,,
11119366881092855,20:36:00,20:36:00,3748076,3,,
11119366881092855,20:37:00,20:37:00,3748074,4,,
11119366881092855,20:37:00,20:37:00,3748072,5,,
11119366881092855,20:39:00,20:39:00,3748081,6,,
11119366881092855,20:41:00,20:41:00,3748082,7,,
11119366881092855,20:42:00,20:42:00,3748083,8,,
11119366881092855,20:43:00,20:43:00,3748084,9,,
11119366881092855,20:44:00,20:44:00,3748085,10,,
11119366881092855,20:44:00,20:44:00,3748086,11,,
11119366881092855,20:45:00,20:45:00,3748087,12,,
11119366881092855,20:46:00,20:46:00,3748088,13,,
11119366881092855,20:47:00,20:47:00,3748089,14,,
11119366881092855,20:48:00,20:48:00,3748090,15,,
11119366881092855,20:49:00,20:49:00,3748061,16,,
11119366881092855,20:50:00,20:50:00,3748091,17,,
11119366881092855,20:50:00,20:50:00,3748092,18,,
11119366881092855,20:51:00,20:51:00,3748093,19,,
11119366881092855,20:52:00,20:52:00,3748094,20,,
11119366881092855,20:53:00,20:53:00,3748056,21,,
11119366881092855,20:55:00,20:55:00,3748054,22,,
11119366881092855,20:57:00,20:57:00,3748052,23,,
11119366881092855,20:59:00,20:59:00,3748095,24,,
11119366881092855,21:02:00,21:02:00,3748096,25,,
11119366881092855,21:04:00,21:04:00,3748097,26,,
11119366881092855,21:05:00,21:05:00,3748047,27,,
11119366881092855,21:06:00,21:06:00,3748045,28,,
11119366881092855,21:08:00,21:08:00,3748098,29,,
11119366881092855,21:12:00,21:12:00,3748042,30,,
1119366861092855,09:30:00,09:30:00,3748080,1,,
1119366861092855,09:31:00,09:31:00,3748078,2,,
1119366861092855,09:31:00,09:31:00,3748076,3,,
1119366861092855,09:32:00,09:32:00,3748074,4,,
1119366861092855,09:32:00,09:32:00,3748072,5,,
1119366861092855,09:36:00,09:36:00,3748081,6,,
1119366861092855,09:37:00,09:37:00,3748082,7,,
1119366861092855,09:38:00,09:38:00,3748083,8,,
1119366861092855,09:39:00,09:39:00,3748084,9,,
1119366861092855,09:39:00,09:39:00,3748085,10,,
1119366861092855,09:40:00,09:40:00,3748086,11,,
1119366861092855,09:41:00,09:41:00,3748087,12,,
1119366861092855,09:42:00,09:42:00,3748088,13,,
1119366861092855,09:44:00,09:44:00,3748089,14,,
1119366861092855,09:45:00,09:45:00,3748090,15,,
1119366861092855,09:46:00,09:46:00,3748061,16,,
1119366861092855,09:47:00,09:47:00,3748091,17,,
1119366861092855,09:47:00,09:47:00,3748092,18,,
1119366861092855,09:48:00,09:48:00,3748093,19,,
1119366861092855,09:49:00,09:49:00,3748094,20,,
1119366861092855,09:50:00,09:50:00,3748056,21,,
1119366861092855,09:51:00,09:51:00,3748054,22,,
1119366861092855,09:52:00,09:52:00,3748052,23,,
1119366861092855,09:53:00,09:53:00,3748095,24,,
1119366861092855,09:55:00,09:55:00,3748096,25,,
1119366861092855,09:56:00,09:56:00,3748097,26,,
1119366861092855,09:57:00,09:57:00,3748047,27,,
1119366861092855,09:59:00,09:59:00,3748045,28,,
1119366861092855,10:02:00,10:02:00,3748098,29,,
1119366861092855,10:08:00,10:08:00,3748042,30,,
1119366871092855,07:19:00,07:19:00,3748080,1,,
1119366871092855,07:20:00,07:20:00,3748078,2,,
1119366871092855,07:21:00,07:21:00,3748076,3,,
1119366871092855,07:22:00,07:22:00,3748074,4,,
1119366871092855,07:23:00,07:23:00,3748072,5,,
1119366871092855,07:28:00,07:28:00,3748081,6,,
1119366871092855,07:29:00,07:29:00,3748082,7,,
1119366871092855,07:31:00,07:31:00,3748083,8,,
1119366871092855,07:32:00,07:32:00,3748084,9,,
1119366871092855,07:33:00,07:33:00,3748085,10,,
1119366871092855,07:34:00,07:34:00,3748086,11,,
1119366871092855,07:35:00,07:35:00,3748087,12,,
1119366871092855,07:36:00,07:36:00,3748088,13,,
1119366871092855,07:38:00,07:38:00,3748089,14,,
1119366871092855,07:39:00,07:39:00,3748090,15,,
1119366871092855,07:40:00,07:40:00,3748061,16,,
1119366871092855,07:41:00,07:41:00,3748091,17,,
1119366871092855,07:41:00,07:41:00,3748092,18,,
1119366871092855,07:42:00,07:42:00,3748093,19,,
1119366871092855,07:43:00,07:43:00,3748094,20,,
1119366871092855,07:44:00,07:44:00,3748056,21,,
1119366871092855,07:45:00,07:45:00,3748054,22,,
1119366871092855,07:47:00,07:47:00,3748052,23,,
1119366871092855,07:49:00,07:49:00,3748095,24,,
1119366871092855,07:52:00,07:52:00,3748096,25,,
1119366871092855,07:53:00,07:53:00,3748097,26,,
1119366871092855,07:54:00,07:54:00,3748047,27,,
1119366871092855,07:55:00,07:55:00,3748045,28,,
1119366871092855,07:57:00,07:57:00,3748098,29,,
1119366871092855,08:00:00,08:00:00,3748042,30,,
1119366881092855,07:24:00,07:24:00,3748080,1,,
1119366881092855,07:25:00,07:25:00,3748078,2,,
1119366881092855,07:26:00,07:26:00,3748076,3,,
1119366881092855,07:27:00,07:27:00,3748074,4,,
1119366881092855,07:28:00,07:28:00,3748072,5,,
1119366881092855,07:33:00,07:33:00,3748081,6,,
1119366881092855,07:34:00,07:34:00,3748082,7,,
1119366881092855,07:36:00,07:36:00,3748083,8,,
1119366881092855,07:37:00,07:37:00,3748084,9,,
1119366881092855,07:38:00,07:38:00,3748085,10,,
1119366881092855,07:39:00,07:39:00,3748086,11,,
1119366881092855,07:39:00,07:39:00,3748087,12,,
1119366881092855,07:41:00,07:41:00,3748088,13,,
1119366881092855,07:42:00,07:42:00,3748089,14,,
1119366881092855,07:43:00,07:43:00,3748090,15,,
1119366881092855,07:44:00,07:44:00,3748061,16,,
1119366881092855,07:45:00,07:45:00,3748091,17,,
1119366881092855,07:45:00,07:45:00,3748092,18,,
1119366881092855,07:46:00,07:46:00,3748093,19,,
1119366881092855,07:47:00,07:47:00,3748094,20,,
1119366881092855,07:48:00,07:48:00,3748056,21,,
1119366881092855,07:50:00,07:50:00,3748054,22,,
1119366881092855,07:52:00,07:52:00,3748052,23,,
1119366881092855,07:54:00,07:54:00,3748095,24,,
1119366881092855,07:57:00,07:57:00,3748096,25,,
1119366881092855,07:59:00,07:59:00,3748097,26,,
1119366881092855,08:00:00,08:00:00,3748047,27,,
1119366881092855,08:01:00,08:01:00,3748045,28,,
1119366881092855,08:02:00,08:02:00,3748098,29,,
1119366881092855,08:05:00,08:05:00,3748042,30,,
1119366891092855,08:01:00,08:01:00,3748080,1,,
1119366891092855,08:02:00,08:02:00,3748078,2,,
1119366891092855,08:02:00,08:02:00,3748076,3,,
1119366891092855,08:03:00,08:03:00,3748074,4,,
1119366891092855,08:03:00,08:03:00,3748072,5,,
1119366891092855,08:07:00,08:07:00,3748081,6,,
1119366891092855,08:08:00,08:08:00,3748082,7,,
1119366891092855,08:09:00,08:09:00,3748083,8,,
1119366891092855,08:10:00,08:10:00,3748084,9,,
1119366891092855,08:10:00,08:10:00,3748085,10,,
1119366891092855,08:11:00,08:11:00,3748086,11,,
1119366891092855,08:12:00,08:12:00,3748087,12,,
1119366891092855,08:13:00,08:13:00,3748088,13,,
1119366891092855,08:15:00,08:15:00,3748089,14,,
1119366891092855,08:16:00,08:16:00,3748090,15,,
1119366891092855,08:17:00,08:17:00,3748061,16,,
1119366891092855,08:18:00,08:18:00,3748091,17,,
1119366891092855,08:18:00,08:18:00,3748092,18,,
1119366891092855,08:19:00,08:19:00,3748093,19,,
1119366891092855,08:20:00,08:20:00,3748094,20,,
1119366891092855,08:21:00,08:21:00,3748056,21,,
1119366891092855,08:22:00,08:22:00,3748054,22,,
1119366891092855,08:23:00,08:23:00,3748052,23,,
1119366891092855,08:24:00,08:24:00,3748095,24,,
1119366891092855,08:26:00,08:26:00,3748096,25,,
1119366891092855,08:27:00,08:27:00,3748097,26,,
1119366891092855,08:28:00,08:28:00,3748047,27,,
1119366891092855,08:29:00,08:29:00,3748045,28,,
1119366891092855,08:31:00,08:31:00,3748098,29,,
1119366891092855,08:36:00,08:36:00,3748042,30,,
11219366871092855,20:20:00,20:20:00,3748080,1,,
11219366871092855,20:21:00,20:21:00,3748078,2,,
11219366871092855,20:21:00,20:21:00,3748076,3,,
11219366871092855,20:22:00,20:22:00,3748074,4,,
11219366871092855,20:22:00,20:22:00,3748072,5,,
11219366871092855,20:24:00,20:24:00,3748081,6,,
11219366871092855,20:26:00,20:26:00,3748082,7,,
11219366871092855,20:28:00,20:28:00,3748083,8,,
11219366871092855,20:29:00,20:29:00,3748084,9,,
11219366871092855,20:30:00,20:30:00,3748085,10,,
11219366871092855,20:30:00,20:30:00,3748086,11,,
11219366871092855,20:31:00,20:31:00,3748087,12,,
11219366871092855,20:32:00,20:32:00,3748088,13,,
11219366871092855,20:33:00,20:33:00,3748089,14,,
11219366871092855,20:34:00,20:34:00,3748090,15,,
11219366871092855,20:35:00,20:35:00,3748061,16,,
11219366871092855,20:36:00,20:36:00,3748091,17,,
11219366871092855,20:36:00,20:36:00,3748092,18,,
11219366871092855,20:37:00,20:37:00,3748093,19,,
11219366871092855,20:38:00,20:38:00,3748094,20,,
11219366871092855,20:39:00,20:39:00,3748056,21,,
11219366871092855,20:41:00,20:41:00,3748054,22,,
11219366871092855,20:44:00,20:44:00,3748052,23,,
11219366871092855,20:46:00,20:46:00,3748095,24,,
11219366871092855,20:50:00,20:50:00,3748096,25,,
11219366871092855,20:52:00,20:52:00,3748097,26,,
11219366871092855,20:53:00,20:53:00,3748047,27,,
11219366871092855,20:54:00,20:54:00,3748045,28,,
11219366871092855,20:56:00,20:56:00,3748098,29,,
11219366871092855,21:00:00,21:00:00,3748042,30,,
11219366881092855,20:50:00,20:50:00,3748080,1,,
11219366881092855,20:51:00,20:51:00,3748078,2,,
11219366881092855,20:51:00,20:51:00,3748076,3,,
11219366881092855,20:52:00,20:52:00,3748074,4,,
11219366881092855,20:52:00,20:52:00,3748072,5,,
11219366881092855,20:54:00,20:54:00,3748081,6,,
11219366881092855,20:55:00,20:55:00,3748082,7,,
11219366881092855,20:57:00,20:57:00,3748083,8,,
11219366881092855,20:58:00,20:58:00,3748084,9,,
11219366881092855,20:59:00,20:59:00,3748085,10,,
11219366881092855,20:59:00,20:59:00,3748086,11,,
11219366881092855,21:00:00,21:00:00,3748087,12,,
11219366881092855,21:01:00,21:01:00,3748088,13,,
11219366881092855,21:02:00,21:02:00,3748089,14,,
11219366881092855,21:02:00,21:02:00,3748090,15,,
11219366881092855,21:03:00,21:03:00,3748061,16,,
11219366881092855,21:04:00,21:04:00,3748091,17,,
11219366881092855,21:05:00,21:05:00,3748092,18,,
11219366881092855,21:05:00,21:05:00,3748093,19,,
11219366881092855,21:06:00,21:06:00,3748094,20,,
11219366881092855,21:07:00,21:07:00,3748056,21,,
11219366881092855,21:09:00,21:09:00,3748054,22,,
11219366881092855,21:11:00,21:11:00,3748052,23,,
11219366881092855,21:13:00,21:13:00,3748095,24,,
11219366881092855,21:16:00,21:16:00,3748096,25,,
11219366881092855,21:18:00,21:18:00,3748097,26,,
11219366881092855,21:19:00,21:19:00,3748047,27,,
11219366881092855,21:20:00,21:20:00,3748045,28,,
11219366881092855,21:22:00,21:22:00,3748098,29,,
11219366881092855,21:26:00,21:26:00,3748042,30,,
11319366871092855,20:35:00,20:35:00,3748080,1,,
11319366871092855,20:36:00,20:36:00,3748078,2,,
11319366871092855,20:36:00,20:36:00,3748076,3,,
11319366871092855,20:37:00,20:37:00,3748074,4,,
11319366871092855,20:37:00,20:37:00,3748072,5,,
11319366871092855,20:39:00,20:39:00,3748081,6,,
11319366871092855,20:40:00,20:40:00,3748082,7,,
11319366871092855,20:42:00,20:42:00,3748083,8,,
11319366871092855,20:43:00,20:43:00,3748084,9,,
11319366871092855,20:44:00,20:44:00,3748085,10,,
11319366871092855,20:44:00,20:44:00,3748086,11,,
11319366871092855,20:45:00,20:45:00,3748087,12,,
11319366871092855,20:46:00,20:46:00,3748088,13,,
11319366871092855,20:47:00,20:47:00,3748089,14,,
11319366871092855,20:48:00,20:48:00,3748090,15,,
11319366871092855,20:49:00,20:49:00,3748061,16,,
11319366871092855,20:50:00,20:50:00,3748091,17,,
11319366871092855,20:50:00,20:50:00,3748092,18,,
11319366871092855,20:51:00,20:51:00,3748093,19,,
11319366871092855,20:52:00,20:52:00,3748094,20,,
11319366871092855,20:53:00,20:53:00,3748056,21,,
11319366871092855,20:55:00,20:55:00,3748054,22,,
11319366871092855,20:57:00,20:57:00,3748052,23,,
11319366871092855,20:59:00,20:59:00,3748095,24,,
