trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019841891243952,06:14:00,06:14:00,4036724,57,,
1019841891243952,06:18:00,06:18:00,4036722,58,,
1019841901243952,02:05:00,02:05:00,4036816,1,,
1019841901243952,02:05:00,02:05:00,4439499,2,,
1019841901243952,02:06:00,02:06:00,4036812,3,,
1019841901243952,02:07:00,02:07:00,4036814,4,,
1019841901243952,02:08:00,02:08:00,4036817,5,,
1019841901243952,02:09:00,02:09:00,4036809,6,,
1019841901243952,02:10:00,02:10:00,4036807,7,,
1019841901243952,02:11:00,02:11:00,4036805,8,,
1019841901243952,02:12:00,02:12:00,4036803,9,,
1019841901243952,02:13:00,02:13:00,4036801,10,,
1019841901243952,02:13:00,02:13:00,4036799,11,,
1019841901243952,02:15:00,02:15:00,4036797,12,,
1019841901243952,02:15:00,02:15:00,4036795,13,,
1019841901243952,02:16:00,02:16:00,4036793,14,,
1019841901243952,02:17:00,02:17:00,4036791,15,,
1019841901243952,02:18:00,02:18:00,4036789,16,,
1019841901243952,02:19:00,02:19:00,4036787,17,,
1019841901243952,02:20:00,02:20:00,4036785,18,,
1019841901243952,02:21:00,02:21:00,4036818,19,,
1019841901243952,02:22:00,02:22:00,4036782,20,,
1019841901243952,02:23:00,02:23:00,4036780,21,,
1019841901243952,02:23:00,02:23:00,4036778,22,,
1019841901243952,02:25:00,02:25:00,4036776,23,,
1019841901243952,02:26:00,02:26:00,4036774,24,,
1019841901243952,02:27:00,02:27:00,4036819,25,,
1019841901243952,02:27:00,02:27:00,4036820,26,,
1019841901243952,02:29:00,02:29:00,4036821,27,,
1019841901243952,02:30:00,02:30:00,4036768,28,,
1019841901243952,02:31:00,02:31:00,4036822,29,,
1019841901243952,02:32:00,02:32:00,4036765,30,,
1019841901243952,02:33:00,02:33:00,4036763,31,,
1019841901243952,02:34:00,02:34:00,4036823,32,,
1019841901243952,02:36:00,02:36:00,4036760,33,,
1019841901243952,02:36:00,02:36:00,4036824,34,,
1019841901243952,02:38:00,02:38:00,4036825,35,,
1019841901243952,02:39:00,02:39:00,4036826,36,,
1019841901243952,02:39:00,02:39:00,4036755,37,,
1019841901243952,02:40:00,02:40:00,4036753,38,,
1019841901243952,02:41:00,02:41:00,4036751,39,,
1019841901243952,02:42:00,02:42:00,4036827,40,,
1019841901243952,02:42:00,02:42:00,4036748,41,,
1019841901243952,02:43:00,02:43:00,4036746,42,,
1019841901243952,02:44:00,02:44:00,4036744,43,,
1019841901243952,02:45:00,02:45:00,4036742,44,,
1019841901243952,02:47:00,02:47:00,4036828,45,,
1019841901243952,02:48:00,02:48:00,4036739,46,,
1019841901243952,02:49:00,02:49:00,4036737,47,,
1019841901243952,02:50:00,02:50:00,4036829,48,,
1019841901243952,02:51:00,02:51:00,4036735,49,,
1019841901243952,02:52:00,02:52:00,4036733,50,,
1019841901243952,02:53:00,02:53:00,4036830,51,,
1019841901243952,02:55:00,02:55:00,4036831,52,,
1019841901243952,02:56:00,02:56:00,4036832,53,,
1019841901243952,02:57:00,02:57:00,4036728,54,,
1019841901243952,02:58:00,02:58:00,4036833,55,,
1019841901243952,02:59:00,02:59:00,4036726,56,,
1019841901243952,03:03:00,03:03:00,4036724,57,,
1019841901243952,03:06:00,03:06:00,4036722,58,,
1119841901243952,02:15:00,02:15:00,4036816,1,,
1119841901243952,02:15:00,02:15:00,4439499,2,,
1119841901243952,02:16:00,02:16:00,4036812,3,,
1119841901243952,02:17:00,02:17:00,4036814,4,,
1119841901243952,02:18:00,02:18:00,4036817,5,,
1119841901243952,02:19:00,02:19:00,4036809,6,,
1119841901243952,02:20:00,02:20:00,4036807,7,,
1119841901243952,02:21:00,02:21:00,4036805,8,,
1119841901243952,02:22:00,02:22:00,4036803,9,,
1119841901243952,02:23:00,02:23:00,4036801,10,,
1119841901243952,02:23:00,02:23:00,4036799,11,,
1119841901243952,02:25:00,02:25:00,4036797,12,,
1119841901243952,02:25:00,02:25:00,4036795,13,,
1119841901243952,02:26:00,02:26:00,4036793,14,,
1119841901243952,02:27:00,02:27:00,4036791,15,,
1119841901243952,02:28:00,02:28:00,4036789,16,,
1119841901243952,02:29:00,02:29:00,4036787,17,,
1119841901243952,02:30:00,02:30:00,4036785,18,,
1119841901243952,02:31:00,02:31:00,4036818,19,,
1119841901243952,02:32:00,02:32:00,4036782,20,,
1119841901243952,02:33:00,02:33:00,4036780,21,,
1119841901243952,02:33:00,02:33:00,4036778,22,,
1119841901243952,02:35:00,02:35:00,4036776,23,,
1119841901243952,02:36:00,02:36:00,4036774,24,,
1119841901243952,02:37:00,02:37:00,4036819,25,,
1119841901243952,02:37:00,02:37:00,4036820,26,,
1119841901243952,02:39:00,02:39:00,4036821,27,,
1119841901243952,02:40:00,02:40:00,4036768,28,,
1119841901243952,02:41:00,02:41:00,4036822,29,,
1119841901243952,02:42:00,02:42:00,4036765,30,,
1119841901243952,02:43:00,02:43:00,4036763,31,,
1119841901243952,02:44:00,02:44:00,4036823,32,,
1119841901243952,02:46:00,02:46:00,4036760,33,,
1119841901243952,02:46:00,02:46:00,4036824,34,,
1119841901243952,02:48:00,02:48:00,4036825,35,,
1119841901243952,02:49:00,02:49:00,4036826,36,,
1119841901243952,02:49:00,02:49:00,4036755,37,,
1119841901243952,02:50:00,02:50:00,4036753,38,,
1119841901243952,02:51:00,02:51:00,4036751,39,,
1119841901243952,02:52:00,02:52:00,4036827,40,,
1119841901243952,02:52:00,02:52:00,4036748,41,,
1119841901243952,02:53:00,02:53:00,4036746,42,,
1119841901243952,02:54:00,02:54:00,4036744,43,,
1119841901243952,02:55:00,02:55:00,4036742,44,,
1119841901243952,02:57:00,02:57:00,4036828,45,,
1119841901243952,02:58:00,02:58:00,4036739,46,,
1119841901243952,02:59:00,02:59:00,4036737,47,,
1119841901243952,03:00:00,03:00:00,4036829,48,,
1119841901243952,03:01:00,03:01:00,4036735,49,,
1119841901243952,03:02:00,03:02:00,4036733,50,,
1119841901243952,03:03:00,03:03:00,4036830,51,,
1119841901243952,03:05:00,03:05:00,4036831,52,,
1119841901243952,03:06:00,03:06:00,4036832,53,,
1119841901243952,03:07:00,03:07:00,4036728,54,,
1119841901243952,03:08:00,03:08:00,4036833,55,,
1119841901243952,03:09:00,03:09:00,4036726,56,,
1119841901243952,03:13:00,03:13:00,4036724,57,,
1119841901243952,03:16:00,03:16:00,4036722,58,,
119841891243952,00:50:00,00:50:00,4036816,1,,
119841891243952,00:50:00,00:50:00,4439499,2,,
119841891243952,00:51:00,00:51:00,4036812,3,,
119841891243952,00:52:00,00:52:00,4036814,4,,
119841891243952,00:53:00,00:53:00,4036817,5,,
119841891243952,00:54:00,00:54:00,4036809,6,,
119841891243952,00:55:00,00:55:00,4036807,7,,
119841891243952,00:56:00,00:56:00,4036805,8,,
119841891243952,00:57:00,00:57:00,4036803,9,,
119841891243952,00:58:00,00:58:00,4036801,10,,
119841891243952,00:58:00,00:58:00,4036799,11,,
119841891243952,01:00:00,01:00:00,4036797,12,,
119841891243952,01:00:00,01:00:00,4036795,13,,
119841891243952,01:01:00,01:01:00,4036793,14,,
119841891243952,01:02:00,01:02:00,4036791,15,,
119841891243952,01:03:00,01:03:00,4036789,16,,
119841891243952,01:04:00,01:04:00,4036787,17,,
119841891243952,01:05:00,01:05:00,4036785,18,,
119841891243952,01:06:00,01:06:00,4036818,19,,
119841891243952,01:07:00,01:07:00,4036782,20,,
119841891243952,01:08:00,01:08:00,4036780,21,,
119841891243952,01:08:00,01:08:00,4036778,22,,
119841891243952,01:10:00,01:10:00,4036776,23,,
119841891243952,01:11:00,01:11:00,4036774,24,,
119841891243952,01:12:00,01:12:00,4036819,25,,
119841891243952,01:12:00,01:12:00,4036820,26,,
119841891243952,01:14:00,01:14:00,4036821,27,,
119841891243952,01:15:00,01:15:00,4036768,28,,
119841891243952,01:16:00,01:16:00,4036822,29,,
119841891243952,01:17:00,01:17:00,4036765,30,,
119841891243952,01:18:00,01:18:00,4036763,31,,
119841891243952,01:19:00,01:19:00,4036823,32,,
119841891243952,01:21:00,01:21:00,4036760,33,,
119841891243952,01:21:00,01:21:00,4036824,34,,
119841891243952,01:23:00,01:23:00,4036825,35,,
119841891243952,01:24:00,01:24:00,4036826,36,,
119841891243952,01:24:00,01:24:00,4036755,37,,
119841891243952,01:25:00,01:25:00,4036753,38,,
119841891243952,01:26:00,01:26:00,4036751,39,,
119841891243952,01:27:00,01:27:00,4036827,40,,
119841891243952,01:27:00,01:27:00,4036748,41,,
119841891243952,01:28:00,01:28:00,4036746,42,,
119841891243952,01:29:00,01:29:00,4036744,43,,
119841891243952,01:30:00,01:30:00,4036742,44,,
119841891243952,01:32:00,01:32:00,4036828,45,,
119841891243952,01:33:00,01:33:00,4036739,46,,
119841891243952,01:34:00,01:34:00,4036737,47,,
119841891243952,01:35:00,01:35:00,4036829,48,,
119841891243952,01:36:00,01:36:00,4036735,49,,
119841891243952,01:37:00,01:37:00,4036733,50,,
119841891243952,01:38:00,01:38:00,4036830,51,,
119841891243952,01:39:00,01:39:00,4036831,52,,
119841891243952,01:40:00,01:40:00,4036832,53,,
119841891243952,01:41:00,01:41:00,4036728,54,,
119841891243952,01:42:00,01:42:00,4036833,55,,
119841891243952,01:44:00,01:44:00,4036726,56,,
119841891243952,01:48:00,01:48:00,4036724,57,,
119841891243952,01:52:00,01:52:00,4036722,58,,
119841901243952,00:35:00,00:35:00,4036816,1,,
119841901243952,00:35:00,00:35:00,4439499,2,,
119841901243952,00:36:00,00:36:00,4036812,3,,
119841901243952,00:37:00,00:37:00,4036814,4,,
119841901243952,00:38:00,00:38:00,4036817,5,,
119841901243952,00:39:00,00:39:00,4036809,6,,
119841901243952,00:40:00,00:40:00,4036807,7,,
119841901243952,00:41:00,00:41:00,4036805,8,,
119841901243952,00:42:00,00:42:00,4036803,9,,
119841901243952,00:43:00,00:43:00,4036801,10,,
119841901243952,00:43:00,00:43:00,4036799,11,,
119841901243952,00:45:00,00:45:00,4036797,12,,
119841901243952,00:45:00,00:45:00,4036795,13,,
119841901243952,00:46:00,00:46:00,4036793,14,,
119841901243952,00:47:00,00:47:00,4036791,15,,
119841901243952,00:48:00,00:48:00,4036789,16,,
119841901243952,00:49:00,00:49:00,4036787,17,,
119841901243952,00:50:00,00:50:00,4036785,18,,
119841901243952,00:51:00,00:51:00,4036818,19,,
119841901243952,00:52:00,00:52:00,4036782,20,,
119841901243952,00:53:00,00:53:00,4036780,21,,
119841901243952,00:53:00,00:53:00,4036778,22,,
119841901243952,00:55:00,00:55:00,4036776,23,,
119841901243952,00:56:00,00:56:00,4036774,24,,
119841901243952,00:57:00,00:57:00,4036819,25,,
119841901243952,00:57:00,00:57:00,4036820,26,,
119841901243952,00:59:00,00:59:00,4036821,27,,
119841901243952,01:00:00,01:00:00,4036768,28,,
119841901243952,01:01:00,01:01:00,4036822,29,,
119841901243952,01:02:00,01:02:00,4036765,30,,
119841901243952,01:03:00,01:03:00,4036763,31,,
119841901243952,01:04:00,01:04:00,4036823,32,,
119841901243952,01:06:00,01:06:00,4036760,33,,
119841901243952,01:06:00,01:06:00,4036824,34,,
119841901243952,01:08:00,01:08:00,4036825,35,,
119841901243952,01:09:00,01:09:00,4036826,36,,
119841901243952,01:09:00,01:09:00,4036755,37,,
119841901243952,01:10:00,01:10:00,4036753,38,,
119841901243952,01:11:00,01:11:00,4036751,39,,
119841901243952,01:12:00,01:12:00,4036827,40,,
119841901243952,01:12:00,01:12:00,4036748,41,,
119841901243952,01:13:00,01:13:00,4036746,42,,
119841901243952,01:14:00,01:14:00,4036744,43,,
119841901243952,01:15:00,01:15:00,4036742,44,,
119841901243952,01:17:00,01:17:00,4036828,45,,
119841901243952,01:18:00,01:18:00,4036739,46,,
119841901243952,01:19:00,01:19:00,4036737,47,,
119841901243952,01:20:00,01:20:00,4036829,48,,
119841901243952,01:21:00,01:21:00,4036735,49,,
119841901243952,01:22:00,01:22:00,4036733,50,,
119841901243952,01:23:00,01:23:00,4036830,51,,
119841901243952,01:24:00,01:24:00,4036831,52,,
119841901243952,01:25:00,01:25:00,4036832,53,,
119841901243952,01:26:00,01:26:00,4036728,54,,
119841901243952,01:27:00,01:27:00,4036833,55,,
119841901243952,01:29:00,01:29:00,4036726,56,,
119841901243952,01:33:00,01:33:00,4036724,57,,
119841901243952,01:37:00,01:37:00,4036722,58,,
1219841901243952,02:25:00,02:25:00,4036816,1,,
1219841901243952,02:25:00,02:25:00,4439499,2,,
1219841901243952,02:26:00,02:26:00,4036812,3,,
1219841901243952,02:27:00,02:27:00,4036814,4,,
1219841901243952,02:28:00,02:28:00,4036817,5,,
1219841901243952,02:29:00,02:29:00,4036809,6,,
1219841901243952,02:30:00,02:30:00,4036807,7,,
1219841901243952,02:31:00,02:31:00,4036805,8,,
1219841901243952,02:32:00,02:32:00,4036803,9,,
1219841901243952,02:33:00,02:33:00,4036801,10,,
1219841901243952,02:33:00,02:33:00,4036799,11,,
1219841901243952,02:35:00,02:35:00,4036797,12,,
1219841901243952,02:35:00,02:35:00,4036795,13,,
1219841901243952,02:36:00,02:36:00,4036793,14,,
1219841901243952,02:37:00,02:37:00,4036791,15,,
1219841901243952,02:38:00,02:38:00,4036789,16,,
1219841901243952,02:39:00,02:39:00,4036787,17,,
1219841901243952,02:40:00,02:40:00,4036785,18,,
1219841901243952,02:41:00,02:41:00,4036818,19,,
1219841901243952,02:42:00,02:42:00,4036782,20,,
1219841901243952,02:43:00,02:43:00,4036780,21,,
1219841901243952,02:43:00,02:43:00,4036778,22,,
1219841901243952,02:45:00,02:45:00,4036776,23,,
1219841901243952,02:46:00,02:46:00,4036774,24,,
1219841901243952,02:47:00,02:47:00,4036819,25,,
1219841901243952,02:47:00,02:47:00,4036820,26,,
1219841901243952,02:49:00,02:49:00,4036821,27,,
1219841901243952,02:50:00,02:50:00,4036768,28,,
1219841901243952,02:51:00,02:51:00,4036822,29,,
1219841901243952,02:52:00,02:52:00,4036765,30,,
1219841901243952,02:53:00,02:53:00,4036763,31,,
1219841901243952,02:54:00,02:54:00,4036823,32,,
1219841901243952,02:56:00,02:56:00,4036760,33,,
1219841901243952,02:56:00,02:56:00,4036824,34,,
1219841901243952,02:58:00,02:58:00,4036825,35,,
1219841901243952,02:59:00,02:59:00,4036826,36,,
1219841901243952,02:59:00,02:59:00,4036755,37,,
1219841901243952,03:00:00,03:00:00,4036753,38,,
1219841901243952,03:01:00,03:01:00,4036751,39,,
1219841901243952,03:02:00,03:02:00,4036827,40,,
1219841901243952,03:02:00,03:02:00,4036748,41,,
1219841901243952,03:03:00,03:03:00,4036746,42,,
1219841901243952,03:04:00,03:04:00,4036744,43,,
1219841901243952,03:05:00,03:05:00,4036742,44,,
1219841901243952,03:07:00,03:07:00,4036828,45,,
1219841901243952,03:08:00,03:08:00,4036739,46,,
1219841901243952,03:09:00,03:09:00,4036737,47,,
1219841901243952,03:10:00,03:10:00,4036829,48,,
1219841901243952,03:11:00,03:11:00,4036735,49,,
1219841901243952,03:12:00,03:12:00,4036733,50,,
1219841901243952,03:13:00,03:13:00,4036830,51,,
1219841901243952,03:15:00,03:15:00,4036831,52,,
1219841901243952,03:16:00,03:16:00,4036832,53,,
1219841901243952,03:17:00,03:17:00,4036728,54,,
1219841901243952,03:18:00,03:18:00,4036833,55,,
1219841901243952,03:19:00,03:19:00,4036726,56,,
1219841901243952,03:23:00,03:23:00,4036724,57,,
1219841901243952,03:26:00,03:26:00,4036722,58,,
1319841901243952,02:35:00,02:35:00,4036816,1,,
1319841901243952,02:35:00,02:35:00,4439499,2,,
1319841901243952,02:36:00,02:36:00,4036812,3,,
1319841901243952,02:37:00,02:37:00,4036814,4,,
1319841901243952,02:37:00,02:37:00,4036817,5,,
1319841901243952,02:38:00,02:38:00,4036809,6,,
1319841901243952,02:39:00,02:39:00,4036807,7,,
1319841901243952,02:40:00,02:40:00,4036805,8,,
1319841901243952,02:41:00,02:41:00,4036803,9,,
1319841901243952,02:42:00,02:42:00,4036801,10,,
1319841901243952,02:42:00,02:42:00,4036799,11,,
1319841901243952,02:44:00,02:44:00,4036797,12,,
1319841901243952,02:44:00,02:44:00,4036795,13,,
1319841901243952,02:45:00,02:45:00,4036793,14,,
1319841901243952,02:46:00,02:46:00,4036791,15,,
1319841901243952,02:47:00,02:47:00,4036789,16,,
1319841901243952,02:48:00,02:48:00,4036787,17,,
1319841901243952,02:49:00,02:49:00,4036785,18,,
1319841901243952,02:50:00,02:50:00,4036818,19,,
1319841901243952,02:51:00,02:51:00,4036782,20,,
1319841901243952,02:52:00,02:52:00,4036780,21,,
1319841901243952,02:52:00,02:52:00,4036778,22,,
1319841901243952,02:54:00,02:54:00,4036776,23,,
1319841901243952,02:55:00,02:55:00,4036774,24,,
1319841901243952,02:56:00,02:56:00,4036819,25,,
1319841901243952,02:56:00,02:56:00,4036820,26,,
1319841901243952,02:58:00,02:58:00,4036821,27,,
1319841901243952,02:59:00,02:59:00,4036768,28,,
1319841901243952,03:00:00,03:00:00,4036822,29,,
1319841901243952,03:01:00,03:01:00,4036765,30,,
1319841901243952,03:02:00,03:02:00,4036763,31,,
1319841901243952,03:03:00,03:03:00,4036823,32,,
1319841901243952,03:05:00,03:05:00,4036760,33,,
1319841901243952,03:05:00,03:05:00,4036824,34,,
1319841901243952,03:07:00,03:07:00,4036825,35,,
1319841901243952,03:08:00,03:08:00,4036826,36,,
1319841901243952,03:08:00,03:08:00,4036755,37,,
1319841901243952,03:09:00,03:09:00,4036753,38,,
1319841901243952,03:10:00,03:10:00,4036751,39,,
1319841901243952,03:11:00,03:11:00,4036827,40,,
1319841901243952,03:11:00,03:11:00,4036748,41,,
1319841901243952,03:12:00,03:12:00,4036746,42,,
1319841901243952,03:13:00,03:13:00,4036744,43,,
1319841901243952,03:14:00,03:14:00,4036742,44,,
1319841901243952,03:16:00,03:16:00,4036828,45,,
1319841901243952,03:17:00,03:17:00,4036739,46,,
1319841901243952,03:18:00,03:18:00,4036737,47,,
1319841901243952,03:19:00,03:19:00,4036829,48,,
1319841901243952,03:20:00,03:20:00,4036735,49,,
1319841901243952,03:21:00,03:21:00,4036733,50,,
1319841901243952,03:22:00,03:22:00,4036830,51,,
1319841901243952,03:24:00,03:24:00,4036831,52,,
1319841901243952,03:25:00,03:25:00,4036832,53,,
1319841901243952,03:26:00,03:26:00,4036728,54,,
1319841901243952,03:27:00,03:27:00,4036833,55,,
1319841901243952,03:28:00,03:28:00,4036726,56,,
1319841901243952,03:32:00,03:32:00,4036724,57,,
1319841901243952,03:35:00,03:35:00,4036722,58,,
1419841901243952,02:45:00,02:45:00,4036816,1,,
1419841901243952,02:45:00,02:45:00,4439499,2,,
1419841901243952,02:46:00,02:46:00,4036812,3,,
1419841901243952,02:47:00,02:47:00,4036814,4,,
1419841901243952,02:47:00,02:47:00,4036817,5,,
1419841901243952,02:48:00,02:48:00,4036809,6,,
1419841901243952,02:49:00,02:49:00,4036807,7,,
1419841901243952,02:50:00,02:50:00,4036805,8,,
1419841901243952,02:51:00,02:51:00,4036803,9,,
1419841901243952,02:52:00,02:52:00,4036801,10,,
1419841901243952,02:52:00,02:52:00,4036799,11,,
1419841901243952,02:54:00,02:54:00,4036797,12,,
1419841901243952,02:54:00,02:54:00,4036795,13,,
1419841901243952,02:55:00,02:55:00,4036793,14,,
1419841901243952,02:56:00,02:56:00,4036791,15,,
1419841901243952,02:57:00,02:57:00,4036789,16,,
1419841901243952,02:58:00,02:58:00,4036787,17,,
1419841901243952,02:59:00,02:59:00,4036785,18,,
1419841901243952,03:00:00,03:00:00,4036818,19,,
1419841901243952,03:01:00,03:01:00,4036782,20,,
1419841901243952,03:02:00,03:02:00,4036780,21,,
1419841901243952,03:02:00,03:02:00,4036778,22,,
1419841901243952,03:04:00,03:04:00,4036776,23,,
1419841901243952,03:05:00,03:05:00,4036774,24,,
1419841901243952,03:06:00,03:06:00,4036819,25,,
1419841901243952,03:06:00,03:06:00,4036820,26,,
1419841901243952,03:08:00,03:08:00,4036821,27,,
1419841901243952,03:09:00,03:09:00,4036768,28,,
1419841901243952,03:10:00,03:10:00,4036822,29,,
1419841901243952,03:11:00,03:11:00,4036765,30,,
1419841901243952,03:12:00,03:12:00,4036763,31,,
1419841901243952,03:13:00,03:13:00,4036823,32,,
1419841901243952,03:15:00,03:15:00,4036760,33,,
1419841901243952,03:15:00,03:15:00,4036824,34,,
1419841901243952,03:17:00,03:17:00,4036825,35,,
1419841901243952,03:18:00,03:18:00,4036826,36,,
1419841901243952,03:18:00,03:18:00,4036755,37,,
1419841901243952,03:19:00,03:19:00,4036753,38,,
1419841901243952,03:20:00,03:20:00,4036751,39,,
1419841901243952,03:21:00,03:21:00,4036827,40,,
1419841901243952,03:21:00,03:21:00,4036748,41,,
1419841901243952,03:22:00,03:22:00,4036746,42,,
1419841901243952,03:23:00,03:23:00,4036744,43,,
1419841901243952,03:24:00,03:24:00,4036742,44,,
1419841901243952,03:26:00,03:26:00,4036828,45,,
1419841901243952,03:27:00,03:27:00,4036739,46,,
1419841901243952,03:28:00,03:28:00,4036737,47,,
1419841901243952,03:29:00,03:29:00,4036829,48,,
1419841901243952,03:30:00,03:30:00,4036735,49,,
1419841901243952,03:31:00,03:31:00,4036733,50,,
1419841901243952,03:32:00,03:32:00,4036830,51,,
1419841901243952,03:34:00,03:34:00,4036831,52,,
1419841901243952,03:35:00,03:35:00,4036832,53,,
1419841901243952,03:36:00,03:36:00,4036728,54,,
1419841901243952,03:37:00,03:37:00,4036833,55,,
1419841901243952,03:38:00,03:38:00,4036726,56,,
1419841901243952,03:42:00,03:42:00,4036724,57,,
1419841901243952,03:45:00,03:45:00,4036722,58,,
1519841901243952,02:55:00,02:55:00,4036816,1,,
1519841901243952,02:55:00,02:55:00,4439499,2,,
1519841901243952,02:56:00,02:56:00,4036812,3,,
1519841901243952,02:57:00,02:57:00,4036814,4,,
1519841901243952,02:57:00,02:57:00,4036817,5,,
1519841901243952,02:58:00,02:58:00,4036809,6,,
1519841901243952,02:59:00,02:59:00,4036807,7,,
1519841901243952,03:00:00,03:00:00,4036805,8,,
1519841901243952,03:01:00,03:01:00,4036803,9,,
1519841901243952,03:02:00,03:02:00,4036801,10,,
1519841901243952,03:02:00,03:02:00,4036799,11,,
1519841901243952,03:04:00,03:04:00,4036797,12,,
1519841901243952,03:04:00,03:04:00,4036795,13,,
1519841901243952,03:05:00,03:05:00,4036793,14,,
1519841901243952,03:06:00,03:06:00,4036791,15,,
1519841901243952,03:07:00,03:07:00,4036789,16,,
1519841901243952,03:08:00,03:08:00,4036787,17,,
1519841901243952,03:09:00,03:09:00,4036785,18,,
1519841901243952,03:10:00,03:10:00,4036818,19,,
1519841901243952,03:11:00,03:11:00,4036782,20,,
1519841901243952,03:12:00,03:12:00,4036780,21,,
1519841901243952,03:12:00,03:12:00,4036778,22,,
1519841901243952,03:14:00,03:14:00,4036776,23,,
1519841901243952,03:15:00,03:15:00,4036774,24,,
1519841901243952,03:16:00,03:16:00,4036819,25,,
1519841901243952,03:16:00,03:16:00,4036820,26,,
1519841901243952,03:18:00,03:18:00,4036821,27,,
1519841901243952,03:19:00,03:19:00,4036768,28,,
1519841901243952,03:20:00,03:20:00,4036822,29,,
1519841901243952,03:21:00,03:21:00,4036765,30,,
1519841901243952,03:22:00,03:22:00,4036763,31,,
1519841901243952,03:23:00,03:23:00,4036823,32,,
1519841901243952,03:25:00,03:25:00,4036760,33,,
1519841901243952,03:25:00,03:25:00,4036824,34,,
1519841901243952,03:27:00,03:27:00,4036825,35,,
1519841901243952,03:28:00,03:28:00,4036826,36,,
1519841901243952,03:28:00,03:28:00,4036755,37,,
1519841901243952,03:29:00,03:29:00,4036753,38,,
1519841901243952,03:30:00,03:30:00,4036751,39,,
1519841901243952,03:31:00,03:31:00,4036827,40,,
1519841901243952,03:31:00,03:31:00,4036748,41,,
1519841901243952,03:32:00,03:32:00,4036746,42,,
1519841901243952,03:33:00,03:33:00,4036744,43,,
1519841901243952,03:34:00,03:34:00,4036742,44,,
1519841901243952,03:35:00,03:35:00,4036828,45,,
1519841901243952,03:37:00,03:37:00,4036739,46,,
1519841901243952,03:37:00,03:37:00,4036737,47,,
1519841901243952,03:38:00,03:38:00,4036829,48,,
1519841901243952,03:39:00,03:39:00,4036735,49,,
1519841901243952,03:40:00,03:40:00,4036733,50,,
1519841901243952,03:41:00,03:41:00,4036830,51,,
1519841901243952,03:43:00,03:43:00,4036831,52,,
1519841901243952,03:44:00,03:44:00,4036832,53,,
1519841901243952,03:45:00,03:45:00,4036728,54,,
1519841901243952,03:46:00,03:46:00,4036833,55,,
1519841901243952,03:48:00,03:48:00,4036726,56,,
1519841901243952,03:51:00,03:51:00,4036724,57,,
1519841901243952,03:55:00,03:55:00,4036722,58,,
1619841901243952,03:05:00,03:05:00,4036816,1,,
1619841901243952,03:05:00,03:05:00,4439499,2,,
1619841901243952,03:06:00,03:06:00,4036812,3,,
1619841901243952,03:07:00,03:07:00,4036814,4,,
1619841901243952,03:07:00,03:07:00,4036817,5,,
1619841901243952,03:08:00,03:08:00,4036809,6,,
1619841901243952,03:09:00,03:09:00,4036807,7,,
1619841901243952,03:10:00,03:10:00,4036805,8,,
1619841901243952,03:11:00,03:11:00,4036803,9,,
1619841901243952,03:12:00,03:12:00,4036801,10,,
1619841901243952,03:12:00,03:12:00,4036799,11,,
1619841901243952,03:14:00,03:14:00,4036797,12,,
1619841901243952,03:14:00,03:14:00,4036795,13,,
1619841901243952,03:15:00,03:15:00,4036793,14,,
1619841901243952,03:16:00,03:16:00,4036791,15,,
1619841901243952,03:17:00,03:17:00,4036789,16,,
1619841901243952,03:18:00,03:18:00,4036787,17,,
1619841901243952,03:19:00,03:19:00,4036785,18,,
1619841901243952,03:20:00,03:20:00,4036818,19,,
1619841901243952,03:21:00,03:21:00,4036782,20,,
1619841901243952,03:21:00,03:21:00,4036780,21,,
1619841901243952,03:22:00,03:22:00,4036778,22,,
1619841901243952,03:23:00,03:23:00,4036776,23,,
1619841901243952,03:24:00,03:24:00,4036774,24,,
1619841901243952,03:25:00,03:25:00,4036819,25,,
1619841901243952,03:25:00,03:25:00,4036820,26,,
1619841901243952,03:27:00,03:27:00,4036821,27,,
1619841901243952,03:28:00,03:28:00,4036768,28,,
1619841901243952,03:29:00,03:29:00,4036822,29,,
1619841901243952,03:30:00,03:30:00,4036765,30,,
1619841901243952,03:31:00,03:31:00,4036763,31,,
1619841901243952,03:32:00,03:32:00,4036823,32,,
1619841901243952,03:34:00,03:34:00,4036760,33,,
1619841901243952,03:34:00,03:34:00,4036824,34,,
1619841901243952,03:36:00,03:36:00,4036825,35,,
1619841901243952,03:37:00,03:37:00,4036826,36,,
1619841901243952,03:37:00,03:37:00,4036755,37,,
1619841901243952,03:38:00,03:38:00,4036753,38,,
1619841901243952,03:39:00,03:39:00,4036751,39,,
1619841901243952,03:40:00,03:40:00,4036827,40,,
1619841901243952,03:40:00,03:40:00,4036748,41,,
1619841901243952,03:41:00,03:41:00,4036746,42,,
1619841901243952,03:42:00,03:42:00,4036744,43,,
1619841901243952,03:43:00,03:43:00,4036742,44,,
1619841901243952,03:45:00,03:45:00,4036828,45,,
1619841901243952,03:46:00,03:46:00,4036739,46,,
1619841901243952,03:47:00,03:47:00,4036737,47,,
1619841901243952,03:48:00,03:48:00,4036829,48,,
1619841901243952,03:49:00,03:49:00,4036735,49,,
1619841901243952,03:50:00,03:50:00,4036733,50,,
1619841901243952,03:51:00,03:51:00,4036830,51,,
1619841901243952,03:53:00,03:53:00,4036831,52,,
1619841901243952,03:54:00,03:54:00,4036832,53,,
1619841901243952,03:55:00,03:55:00,4036728,54,,
1619841901243952,03:56:00,03:56:00,4036833,55,,
