trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2019841781305733,02:54:00,02:54:00,4037277,27,,
2019841781305733,02:55:00,02:55:00,4037278,28,,
2019841781305733,02:57:00,02:57:00,4037279,29,,
2019841781305733,02:58:00,02:58:00,4037280,30,,
2019841781305733,02:59:00,02:59:00,4037281,31,,
2019841781305733,03:01:00,03:01:00,4037282,32,,
2019841781305733,03:02:00,03:02:00,4037283,33,,
2019841781305733,03:03:00,03:03:00,4037284,34,,
2019841781305733,03:04:00,03:04:00,4037285,35,,
2019841781305733,03:06:00,03:06:00,4037286,36,,
2019841781305733,03:08:00,03:08:00,4037287,37,,
2019841781305733,03:10:00,03:10:00,4037288,38,,
2019841781305733,03:12:00,03:12:00,4037289,39,,
2019841781305733,03:14:00,03:14:00,4037290,40,,
2019841781305733,03:16:00,03:16:00,4037291,41,,
2019841781305733,03:17:00,03:17:00,4037292,42,,
2019841781305733,03:18:00,03:18:00,4037293,43,,
2019841781305733,03:19:00,03:19:00,4037294,44,,
2019841781305733,03:20:00,03:20:00,4037295,45,,
2019841781305733,03:20:00,03:20:00,4037296,46,,
2019841781305733,03:21:00,03:21:00,4037297,47,,
2019841781305733,03:22:00,03:22:00,4037298,48,,
2119841781305733,02:27:00,02:27:00,4037251,1,,
2119841781305733,02:28:00,02:28:00,4037252,2,,
2119841781305733,02:30:00,02:30:00,4037253,3,,
2119841781305733,02:30:00,02:30:00,4037254,4,,
2119841781305733,02:31:00,02:31:00,4037255,5,,
2119841781305733,02:33:00,02:33:00,4037256,6,,
2119841781305733,02:35:00,02:35:00,4037257,7,,
2119841781305733,02:36:00,02:36:00,4037258,8,,
2119841781305733,02:37:00,02:37:00,4037259,9,,
2119841781305733,02:39:00,02:39:00,4037260,10,,
2119841781305733,02:41:00,02:41:00,4037261,11,,
2119841781305733,02:42:00,02:42:00,4037262,12,,
2119841781305733,02:43:00,02:43:00,4037263,13,,
2119841781305733,02:45:00,02:45:00,4037264,14,,
2119841781305733,02:46:00,02:46:00,4037265,15,,
2119841781305733,02:47:00,02:47:00,4037266,16,,
2119841781305733,02:49:00,02:49:00,4037267,17,,
2119841781305733,02:52:00,02:52:00,4037268,18,,
2119841781305733,02:53:00,02:53:00,4037269,19,,
2119841781305733,02:55:00,02:55:00,4037270,20,,
2119841781305733,02:56:00,02:56:00,4037271,21,,
2119841781305733,02:57:00,02:57:00,4037272,22,,
2119841781305733,02:58:00,02:58:00,4037273,23,,
2119841781305733,02:59:00,02:59:00,4037274,24,,
2119841781305733,03:00:00,03:00:00,4037275,25,,
2119841781305733,03:01:00,03:01:00,4037276,26,,
2119841781305733,03:02:00,03:02:00,4037277,27,,
2119841781305733,03:03:00,03:03:00,4037278,28,,
2119841781305733,03:05:00,03:05:00,4037279,29,,
2119841781305733,03:06:00,03:06:00,4037280,30,,
2119841781305733,03:07:00,03:07:00,4037281,31,,
2119841781305733,03:09:00,03:09:00,4037282,32,,
2119841781305733,03:10:00,03:10:00,4037283,33,,
2119841781305733,03:11:00,03:11:00,4037284,34,,
2119841781305733,03:12:00,03:12:00,4037285,35,,
2119841781305733,03:14:00,03:14:00,4037286,36,,
2119841781305733,03:16:00,03:16:00,4037287,37,,
2119841781305733,03:18:00,03:18:00,4037288,38,,
2119841781305733,03:20:00,03:20:00,4037289,39,,
2119841781305733,03:22:00,03:22:00,4037290,40,,
2119841781305733,03:24:00,03:24:00,4037291,41,,
2119841781305733,03:25:00,03:25:00,4037292,42,,
2119841781305733,03:26:00,03:26:00,4037293,43,,
2119841781305733,03:27:00,03:27:00,4037294,44,,
2119841781305733,03:28:00,03:28:00,4037295,45,,
2119841781305733,03:28:00,03:28:00,4037296,46,,
2119841781305733,03:29:00,03:29:00,4037297,47,,
2119841781305733,03:30:00,03:30:00,4037298,48,,
219841771305733,00:32:00,00:32:00,4037251,1,,
219841771305733,00:33:00,00:33:00,4037252,2,,
219841771305733,00:35:00,00:35:00,4037253,3,,
219841771305733,00:36:00,00:36:00,4037254,4,,
219841771305733,00:37:00,00:37:00,4037255,5,,
219841771305733,00:39:00,00:39:00,4037256,6,,
219841771305733,00:41:00,00:41:00,4037257,7,,
219841771305733,00:42:00,00:42:00,4037258,8,,
219841771305733,00:43:00,00:43:00,4037259,9,,
219841771305733,00:45:00,00:45:00,4037260,10,,
219841771305733,00:47:00,00:47:00,4037261,11,,
219841771305733,00:48:00,00:48:00,4037262,12,,
219841771305733,00:49:00,00:49:00,4037263,13,,
219841771305733,00:51:00,00:51:00,4037264,14,,
219841771305733,00:52:00,00:52:00,4037265,15,,
219841771305733,00:53:00,00:53:00,4037266,16,,
219841771305733,00:55:00,00:55:00,4037267,17,,
219841771305733,00:58:00,00:58:00,4037268,18,,
219841771305733,00:59:00,00:59:00,4037269,19,,
219841771305733,01:01:00,01:01:00,4037270,20,,
219841771305733,01:02:00,01:02:00,4037271,21,,
219841771305733,01:03:00,01:03:00,4037272,22,,
219841771305733,01:04:00,01:04:00,4037273,23,,
219841771305733,01:05:00,01:05:00,4037274,24,,
219841771305733,01:06:00,01:06:00,4037275,25,,
219841771305733,01:07:00,01:07:00,4037276,26,,
219841771305733,01:08:00,01:08:00,4037277,27,,
219841771305733,01:09:00,01:09:00,4037278,28,,
219841771305733,01:11:00,01:11:00,4037279,29,,
219841771305733,01:12:00,01:12:00,4037280,30,,
219841771305733,01:13:00,01:13:00,4037281,31,,
219841771305733,01:14:00,01:14:00,4037282,32,,
219841771305733,01:15:00,01:15:00,4037283,33,,
219841771305733,01:16:00,01:16:00,4037284,34,,
219841771305733,01:17:00,01:17:00,4037285,35,,
219841771305733,01:19:00,01:19:00,4037286,36,,
219841771305733,01:21:00,01:21:00,4037287,37,,
219841771305733,01:22:00,01:22:00,4037288,38,,
219841771305733,01:24:00,01:24:00,4037289,39,,
219841771305733,01:25:00,01:25:00,4037290,40,,
219841771305733,01:27:00,01:27:00,4037291,41,,
219841771305733,01:28:00,01:28:00,4037292,42,,
219841771305733,01:28:00,01:28:00,4037293,43,,
219841771305733,01:29:00,01:29:00,4037294,44,,
219841771305733,01:30:00,01:30:00,4037295,45,,
219841771305733,01:31:00,01:31:00,4037296,46,,
219841771305733,01:31:00,01:31:00,4037297,47,,
219841771305733,01:32:00,01:32:00,4037298,48,,
219841781305733,00:02:00,00:02:00,4037251,1,,
219841781305733,00:03:00,00:03:00,4037252,2,,
219841781305733,00:05:00,00:05:00,4037253,3,,
219841781305733,00:06:00,00:06:00,4037254,4,,
219841781305733,00:07:00,00:07:00,4037255,5,,
219841781305733,00:09:00,00:09:00,4037256,6,,
219841781305733,00:11:00,00:11:00,4037257,7,,
219841781305733,00:12:00,00:12:00,4037258,8,,
219841781305733,00:13:00,00:13:00,4037259,9,,
219841781305733,00:15:00,00:15:00,4037260,10,,
219841781305733,00:17:00,00:17:00,4037261,11,,
219841781305733,00:18:00,00:18:00,4037262,12,,
219841781305733,00:19:00,00:19:00,4037263,13,,
219841781305733,00:21:00,00:21:00,4037264,14,,
219841781305733,00:22:00,00:22:00,4037265,15,,
219841781305733,00:23:00,00:23:00,4037266,16,,
219841781305733,00:25:00,00:25:00,4037267,17,,
219841781305733,00:28:00,00:28:00,4037268,18,,
219841781305733,00:29:00,00:29:00,4037269,19,,
219841781305733,00:31:00,00:31:00,4037270,20,,
219841781305733,00:32:00,00:32:00,4037271,21,,
219841781305733,00:33:00,00:33:00,4037272,22,,
219841781305733,00:34:00,00:34:00,4037273,23,,
219841781305733,00:35:00,00:35:00,4037274,24,,
219841781305733,00:36:00,00:36:00,4037275,25,,
219841781305733,00:37:00,00:37:00,4037276,26,,
219841781305733,00:38:00,00:38:00,4037277,27,,
219841781305733,00:39:00,00:39:00,4037278,28,,
219841781305733,00:41:00,00:41:00,4037279,29,,
219841781305733,00:42:00,00:42:00,4037280,30,,
219841781305733,00:43:00,00:43:00,4037281,31,,
219841781305733,00:44:00,00:44:00,4037282,32,,
219841781305733,00:45:00,00:45:00,4037283,33,,
219841781305733,00:46:00,00:46:00,4037284,34,,
219841781305733,00:47:00,00:47:00,4037285,35,,
219841781305733,00:49:00,00:49:00,4037286,36,,
219841781305733,00:51:00,00:51:00,4037287,37,,
219841781305733,00:52:00,00:52:00,4037288,38,,
219841781305733,00:54:00,00:54:00,4037289,39,,
219841781305733,00:55:00,00:55:00,4037290,40,,
219841781305733,00:57:00,00:57:00,4037291,41,,
219841781305733,00:58:00,00:58:00,4037292,42,,
219841781305733,00:58:00,00:58:00,4037293,43,,
219841781305733,00:59:00,00:59:00,4037294,44,,
219841781305733,01:00:00,01:00:00,4037295,45,,
219841781305733,01:01:00,01:01:00,4037296,46,,
219841781305733,01:01:00,01:01:00,4037297,47,,
219841781305733,01:02:00,01:02:00,4037298,48,,
2219841781305733,02:34:00,02:34:00,4037251,1,,
2219841781305733,02:35:00,02:35:00,4037252,2,,
2219841781305733,02:37:00,02:37:00,4037253,3,,
2219841781305733,02:37:00,02:37:00,4037254,4,,
2219841781305733,02:38:00,02:38:00,4037255,5,,
2219841781305733,02:40:00,02:40:00,4037256,6,,
2219841781305733,02:42:00,02:42:00,4037257,7,,
2219841781305733,02:43:00,02:43:00,4037258,8,,
2219841781305733,02:45:00,02:45:00,4037259,9,,
2219841781305733,02:47:00,02:47:00,4037260,10,,
2219841781305733,02:49:00,02:49:00,4037261,11,,
2219841781305733,02:50:00,02:50:00,4037262,12,,
2219841781305733,02:51:00,02:51:00,4037263,13,,
2219841781305733,02:53:00,02:53:00,4037264,14,,
2219841781305733,02:54:00,02:54:00,4037265,15,,
2219841781305733,02:55:00,02:55:00,4037266,16,,
2219841781305733,02:57:00,02:57:00,4037267,17,,
2219841781305733,03:00:00,03:00:00,4037268,18,,
2219841781305733,03:01:00,03:01:00,4037269,19,,
2219841781305733,03:03:00,03:03:00,4037270,20,,
2219841781305733,03:04:00,03:04:00,4037271,21,,
2219841781305733,03:05:00,03:05:00,4037272,22,,
2219841781305733,03:06:00,03:06:00,4037273,23,,
2219841781305733,03:07:00,03:07:00,4037274,24,,
2219841781305733,03:08:00,03:08:00,4037275,25,,
2219841781305733,03:09:00,03:09:00,4037276,26,,
2219841781305733,03:10:00,03:10:00,4037277,27,,
2219841781305733,03:11:00,03:11:00,4037278,28,,
2219841781305733,03:13:00,03:13:00,4037279,29,,
2219841781305733,03:14:00,03:14:00,4037280,30,,
2219841781305733,03:15:00,03:15:00,4037281,31,,
2219841781305733,03:16:00,03:16:00,4037282,32,,
2219841781305733,03:17:00,03:17:00,4037283,33,,
2219841781305733,03:18:00,03:18:00,4037284,34,,
2219841781305733,03:19:00,03:19:00,4037285,35,,
2219841781305733,03:21:00,03:21:00,4037286,36,,
2219841781305733,03:23:00,03:23:00,4037287,37,,
2219841781305733,03:25:00,03:25:00,4037288,38,,
2219841781305733,03:27:00,03:27:00,4037289,39,,
2219841781305733,03:29:00,03:29:00,4037290,40,,
2219841781305733,03:31:00,03:31:00,4037291,41,,
2219841781305733,03:32:00,03:32:00,4037292,42,,
2219841781305733,03:33:00,03:33:00,4037293,43,,
2219841781305733,03:34:00,03:34:00,4037294,44,,
2219841781305733,03:35:00,03:35:00,4037295,45,,
2219841781305733,03:35:00,03:35:00,4037296,46,,
2219841781305733,03:36:00,03:36:00,4037297,47,,
2219841781305733,03:37:00,03:37:00,4037298,48,,
2319841781305733,02:42:00,02:42:00,4037251,1,,
2319841781305733,02:43:00,02:43:00,4037252,2,,
2319841781305733,02:45:00,02:45:00,4037253,3,,
2319841781305733,02:45:00,02:45:00,4037254,4,,
2319841781305733,02:46:00,02:46:00,4037255,5,,
2319841781305733,02:48:00,02:48:00,4037256,6,,
2319841781305733,02:50:00,02:50:00,4037257,7,,
2319841781305733,02:51:00,02:51:00,4037258,8,,
2319841781305733,02:52:00,02:52:00,4037259,9,,
2319841781305733,02:54:00,02:54:00,4037260,10,,
2319841781305733,02:56:00,02:56:00,4037261,11,,
2319841781305733,02:57:00,02:57:00,4037262,12,,
2319841781305733,02:58:00,02:58:00,4037263,13,,
2319841781305733,03:00:00,03:00:00,4037264,14,,
2319841781305733,03:01:00,03:01:00,4037265,15,,
2319841781305733,03:02:00,03:02:00,4037266,16,,
2319841781305733,03:04:00,03:04:00,4037267,17,,
2319841781305733,03:07:00,03:07:00,4037268,18,,
2319841781305733,03:08:00,03:08:00,4037269,19,,
2319841781305733,03:10:00,03:10:00,4037270,20,,
2319841781305733,03:11:00,03:11:00,4037271,21,,
2319841781305733,03:12:00,03:12:00,4037272,22,,
2319841781305733,03:13:00,03:13:00,4037273,23,,
2319841781305733,03:14:00,03:14:00,4037274,24,,
2319841781305733,03:15:00,03:15:00,4037275,25,,
2319841781305733,03:16:00,03:16:00,4037276,26,,
2319841781305733,03:17:00,03:17:00,4037277,27,,
2319841781305733,03:18:00,03:18:00,4037278,28,,
2319841781305733,03:20:00,03:20:00,4037279,29,,
2319841781305733,03:21:00,03:21:00,4037280,30,,
2319841781305733,03:22:00,03:22:00,4037281,31,,
2319841781305733,03:24:00,03:24:00,4037282,32,,
2319841781305733,03:25:00,03:25:00,4037283,33,,
2319841781305733,03:26:00,03:26:00,4037284,34,,
2319841781305733,03:27:00,03:27:00,4037285,35,,
2319841781305733,03:29:00,03:29:00,4037286,36,,
2319841781305733,03:31:00,03:31:00,4037287,37,,
2319841781305733,03:33:00,03:33:00,4037288,38,,
2319841781305733,03:35:00,03:35:00,4037289,39,,
2319841781305733,03:37:00,03:37:00,4037290,40,,
2319841781305733,03:39:00,03:39:00,4037291,41,,
2319841781305733,03:40:00,03:40:00,4037292,42,,
2319841781305733,03:41:00,03:41:00,4037293,43,,
2319841781305733,03:42:00,03:42:00,4037294,44,,
2319841781305733,03:43:00,03:43:00,4037295,45,,
2319841781305733,03:43:00,03:43:00,4037296,46,,
2319841781305733,03:44:00,03:44:00,4037297,47,,
2319841781305733,03:45:00,03:45:00,4037298,48,,
2419841781305733,02:50:00,02:50:00,4037251,1,,
2419841781305733,02:51:00,02:51:00,4037252,2,,
2419841781305733,02:53:00,02:53:00,4037253,3,,
2419841781305733,02:53:00,02:53:00,4037254,4,,
2419841781305733,02:54:00,02:54:00,4037255,5,,
2419841781305733,02:56:00,02:56:00,4037256,6,,
2419841781305733,02:58:00,02:58:00,4037257,7,,
2419841781305733,02:59:00,02:59:00,4037258,8,,
2419841781305733,03:00:00,03:00:00,4037259,9,,
2419841781305733,03:02:00,03:02:00,4037260,10,,
2419841781305733,03:04:00,03:04:00,4037261,11,,
2419841781305733,03:05:00,03:05:00,4037262,12,,
2419841781305733,03:06:00,03:06:00,4037263,13,,
2419841781305733,03:08:00,03:08:00,4037264,14,,
2419841781305733,03:09:00,03:09:00,4037265,15,,
2419841781305733,03:10:00,03:10:00,4037266,16,,
2419841781305733,03:12:00,03:12:00,4037267,17,,
2419841781305733,03:15:00,03:15:00,4037268,18,,
2419841781305733,03:16:00,03:16:00,4037269,19,,
2419841781305733,03:18:00,03:18:00,4037270,20,,
2419841781305733,03:19:00,03:19:00,4037271,21,,
2419841781305733,03:20:00,03:20:00,4037272,22,,
2419841781305733,03:21:00,03:21:00,4037273,23,,
2419841781305733,03:22:00,03:22:00,4037274,24,,
2419841781305733,03:23:00,03:23:00,4037275,25,,
2419841781305733,03:24:00,03:24:00,4037276,26,,
2419841781305733,03:25:00,03:25:00,4037277,27,,
2419841781305733,03:26:00,03:26:00,4037278,28,,
2419841781305733,03:28:00,03:28:00,4037279,29,,
2419841781305733,03:29:00,03:29:00,4037280,30,,
2419841781305733,03:30:00,03:30:00,4037281,31,,
2419841781305733,03:32:00,03:32:00,4037282,32,,
2419841781305733,03:33:00,03:33:00,4037283,33,,
2419841781305733,03:34:00,03:34:00,4037284,34,,
2419841781305733,03:35:00,03:35:00,4037285,35,,
2419841781305733,03:37:00,03:37:00,4037286,36,,
2419841781305733,03:39:00,03:39:00,4037287,37,,
2419841781305733,03:41:00,03:41:00,4037288,38,,
2419841781305733,03:43:00,03:43:00,4037289,39,,
2419841781305733,03:45:00,03:45:00,4037290,40,,
2419841781305733,03:47:00,03:47:00,4037291,41,,
2419841781305733,03:48:00,03:48:00,4037292,42,,
2419841781305733,03:49:00,03:49:00,4037293,43,,
2419841781305733,03:50:00,03:50:00,4037294,44,,
2419841781305733,03:51:00,03:51:00,4037295,45,,
2419841781305733,03:51:00,03:51:00,4037296,46,,
2419841781305733,03:52:00,03:52:00,4037297,47,,
2419841781305733,03:53:00,03:53:00,4037298,48,,
2519841781305733,02:57:00,02:57:00,4037251,1,,
2519841781305733,02:58:00,02:58:00,4037252,2,,
2519841781305733,03:00:00,03:00:00,4037253,3,,
2519841781305733,03:00:00,03:00:00,4037254,4,,
2519841781305733,03:01:00,03:01:00,4037255,5,,
2519841781305733,03:03:00,03:03:00,4037256,6,,
2519841781305733,03:05:00,03:05:00,4037257,7,,
2519841781305733,03:06:00,03:06:00,4037258,8,,
2519841781305733,03:07:00,03:07:00,4037259,9,,
2519841781305733,03:09:00,03:09:00,4037260,10,,
2519841781305733,03:11:00,03:11:00,4037261,11,,
2519841781305733,03:12:00,03:12:00,4037262,12,,
2519841781305733,03:13:00,03:13:00,4037263,13,,
2519841781305733,03:15:00,03:15:00,4037264,14,,
2519841781305733,03:16:00,03:16:00,4037265,15,,
2519841781305733,03:17:00,03:17:00,4037266,16,,
2519841781305733,03:19:00,03:19:00,4037267,17,,
2519841781305733,03:22:00,03:22:00,4037268,18,,
2519841781305733,03:23:00,03:23:00,4037269,19,,
2519841781305733,03:25:00,03:25:00,4037270,20,,
2519841781305733,03:26:00,03:26:00,4037271,21,,
2519841781305733,03:27:00,03:27:00,4037272,22,,
2519841781305733,03:28:00,03:28:00,4037273,23,,
2519841781305733,03:29:00,03:29:00,4037274,24,,
2519841781305733,03:30:00,03:30:00,4037275,25,,
2519841781305733,03:31:00,03:31:00,4037276,26,,
2519841781305733,03:32:00,03:32:00,4037277,27,,
2519841781305733,03:33:00,03:33:00,4037278,28,,
2519841781305733,03:35:00,03:35:00,4037279,29,,
2519841781305733,03:36:00,03:36:00,4037280,30,,
2519841781305733,03:37:00,03:37:00,4037281,31,,
2519841781305733,03:39:00,03:39:00,4037282,32,,
2519841781305733,03:40:00,03:40:00,4037283,33,,
2519841781305733,03:41:00,03:41:00,4037284,34,,
2519841781305733,03:42:00,03:42:00,4037285,35,,
2519841781305733,03:44:00,03:44:00,4037286,36,,
2519841781305733,03:46:00,03:46:00,4037287,37,,
2519841781305733,03:48:00,03:48:00,4037288,38,,
2519841781305733,03:50:00,03:50:00,4037289,39,,
2519841781305733,03:52:00,03:52:00,4037290,40,,
2519841781305733,03:54:00,03:54:00,4037291,41,,
2519841781305733,03:55:00,03:55:00,4037292,42,,
2519841781305733,03:56:00,03:56:00,4037293,43,,
2519841781305733,03:57:00,03:57:00,4037294,44,,
2519841781305733,03:58:00,03:58:00,4037295,45,,
2519841781305733,03:58:00,03:58:00,4037296,46,,
2519841781305733,03:59:00,03:59:00,4037297,47,,
2519841781305733,04:00:00,04:00:00,4037298,48,,
2619841781305733,03:05:00,03:05:00,4037251,1,,
2619841781305733,03:06:00,03:06:00,4037252,2,,
2619841781305733,03:08:00,03:08:00,4037253,3,,
2619841781305733,03:08:00,03:08:00,4037254,4,,
2619841781305733,03:09:00,03:09:00,4037255,5,,
2619841781305733,03:11:00,03:11:00,4037256,6,,
2619841781305733,03:13:00,03:13:00,4037257,7,,
2619841781305733,03:14:00,03:14:00,4037258,8,,
2619841781305733,03:15:00,03:15:00,4037259,9,,
2619841781305733,03:17:00,03:17:00,4037260,10,,
2619841781305733,03:19:00,03:19:00,4037261,11,,
2619841781305733,03:20:00,03:20:00,4037262,12,,
2619841781305733,03:21:00,03:21:00,4037263,13,,
2619841781305733,03:23:00,03:23:00,4037264,14,,
2619841781305733,03:24:00,03:24:00,4037265,15,,
2619841781305733,03:25:00,03:25:00,4037266,16,,
2619841781305733,03:27:00,03:27:00,4037267,17,,
2619841781305733,03:30:00,03:30:00,4037268,18,,
2619841781305733,03:31:00,03:31:00,4037269,19,,
2619841781305733,03:33:00,03:33:00,4037270,20,,
2619841781305733,03:34:00,03:34:00,4037271,21,,
2619841781305733,03:35:00,03:35:00,4037272,22,,
2619841781305733,03:36:00,03:36:00,4037273,23,,
2619841781305733,03:37:00,03:37:00,4037274,24,,
2619841781305733,03:38:00,03:38:00,4037275,25,,
2619841781305733,03:39:00,03:39:00,4037276,26,,
2619841781305733,03:40:00,03:40:00,4037277,27,,
2619841781305733,03:41:00,03:41:00,4037278,28,,
2619841781305733,03:43:00,03:43:00,4037279,29,,
2619841781305733,03:44:00,03:44:00,4037280,30,,
2619841781305733,03:45:00,03:45:00,4037281,31,,
2619841781305733,03:47:00,03:47:00,4037282,32,,
2619841781305733,03:48:00,03:48:00,4037283,33,,
2619841781305733,03:49:00,03:49:00,4037284,34,,
2619841781305733,03:50:00,03:50:00,4037285,35,,
2619841781305733,03:52:00,03:52:00,4037286,36,,
2619841781305733,03:54:00,03:54:00,4037287,37,,
2619841781305733,03:56:00,03:56:00,4037288,38,,
2619841781305733,03:58:00,03:58:00,4037289,39,,
2619841781305733,04:00:00,04:00:00,4037290,40,,
2619841781305733,04:02:00,04:02:00,4037291,41,,
2619841781305733,04:03:00,04:03:00,4037292,42,,
2619841781305733,04:04:00,04:04:00,4037293,43,,
2619841781305733,04:05:00,04:05:00,4037294,44,,
2619841781305733,04:06:00,04:06:00,4037295,45,,
2619841781305733,04:06:00,04:06:00,4037296,46,,
2619841781305733,04:07:00,04:07:00,4037297,47,,
2619841781305733,04:08:00,04:08:00,4037298,48,,
2719841781305733,03:12:00,03:12:00,4037251,1,,
2719841781305733,03:13:00,03:13:00,4037252,2,,
2719841781305733,03:15:00,03:15:00,4037253,3,,
2719841781305733,03:15:00,03:15:00,4037254,4,,
2719841781305733,03:16:00,03:16:00,4037255,5,,
2719841781305733,03:18:00,03:18:00,4037256,6,,
2719841781305733,03:20:00,03:20:00,4037257,7,,
2719841781305733,03:21:00,03:21:00,4037258,8,,
2719841781305733,03:23:00,03:23:00,4037259,9,,
2719841781305733,03:25:00,03:25:00,4037260,10,,
2719841781305733,03:27:00,03:27:00,4037261,11,,
2719841781305733,03:28:00,03:28:00,4037262,12,,
2719841781305733,03:29:00,03:29:00,4037263,13,,
2719841781305733,03:31:00,03:31:00,4037264,14,,
2719841781305733,03:32:00,03:32:00,4037265,15,,
2719841781305733,03:33:00,03:33:00,4037266,16,,
2719841781305733,03:35:00,03:35:00,4037267,17,,
2719841781305733,03:38:00,03:38:00,4037268,18,,
2719841781305733,03:39:00,03:39:00,4037269,19,,
2719841781305733,03:41:00,03:41:00,4037270,20,,
2719841781305733,03:42:00,03:42:00,4037271,21,,
2719841781305733,03:43:00,03:43:00,4037272,22,,
2719841781305733,03:44:00,03:44:00,4037273,23,,
2719841781305733,03:45:00,03:45:00,4037274,24,,
2719841781305733,03:46:00,03:46:00,4037275,25,,
2719841781305733,03:47:00,03:47:00,4037276,26,,
2719841781305733,03:48:00,03:48:00,4037277,27,,
2719841781305733,03:49:00,03:49:00,4037278,28,,
2719841781305733,03:51:00,03:51:00,4037279,29,,
2719841781305733,03:52:00,03:52:00,4037280,30,,
2719841781305733,03:53:00,03:53:00,4037281,31,,
2719841781305733,03:54:00,03:54:00,4037282,32,,
2719841781305733,03:55:00,03:55:00,4037283,33,,
2719841781305733,03:56:00,03:56:00,4037284,34,,
2719841781305733,03:57:00,03:57:00,4037285,35,,
2719841781305733,03:59:00,03:59:00,4037286,36,,
2719841781305733,04:01:00,04:01:00,4037287,37,,
2719841781305733,04:03:00,04:03:00,4037288,38,,
2719841781305733,04:05:00,04:05:00,4037289,39,,
2719841781305733,04:07:00,04:07:00,4037290,40,,
2719841781305733,04:09:00,04:09:00,4037291,41,,
2719841781305733,04:10:00,04:10:00,4037292,42,,
2719841781305733,04:11:00,04:11:00,4037293,43,,
2719841781305733,04:12:00,04:12:00,4037294,44,,
2719841781305733,04:13:00,04:13:00,4037295,45,,
2719841781305733,04:13:00,04:13:00,4037296,46,,
2719841781305733,04:14:00,04:14:00,4037297,47,,
2719841781305733,04:15:00,04:15:00,4037298,48,,
2819841781305733,03:20:00,03:20:00,4037251,1,,
2819841781305733,03:21:00,03:21:00,4037252,2,,
2819841781305733,03:23:00,03:23:00,4037253,3,,
2819841781305733,03:23:00,03:23:00,4037254,4,,
2819841781305733,03:24:00,03:24:00,4037255,5,,
2819841781305733,03:26:00,03:26:00,4037256,6,,
2819841781305733,03:28:00,03:28:00,4037257,7,,
2819841781305733,03:29:00,03:29:00,4037258,8,,
2819841781305733,03:30:00,03:30:00,4037259,9,,
2819841781305733,03:32:00,03:32:00,4037260,10,,
2819841781305733,03:34:00,03:34:00,4037261,11,,
2819841781305733,03:35:00,03:35:00,4037262,12,,
2819841781305733,03:36:00,03:36:00,4037263,13,,
2819841781305733,03:38:00,03:38:00,4037264,14,,
2819841781305733,03:39:00,03:39:00,4037265,15,,
2819841781305733,03:40:00,03:40:00,4037266,16,,
2819841781305733,03:42:00,03:42:00,4037267,17,,
2819841781305733,03:45:00,03:45:00,4037268,18,,
2819841781305733,03:46:00,03:46:00,4037269,19,,
2819841781305733,03:48:00,03:48:00,4037270,20,,
2819841781305733,03:49:00,03:49:00,4037271,21,,
2819841781305733,03:50:00,03:50:00,4037272,22,,
2819841781305733,03:51:00,03:51:00,4037273,23,,
2819841781305733,03:52:00,03:52:00,4037274,24,,
2819841781305733,03:53:00,03:53:00,4037275,25,,
2819841781305733,03:54:00,03:54:00,4037276,26,,
2819841781305733,03:55:00,03:55:00,4037277,27,,
2819841781305733,03:56:00,03:56:00,4037278,28,,
2819841781305733,03:58:00,03:58:00,4037279,29,,
2819841781305733,03:59:00,03:59:00,4037280,30,,
2819841781305733,04:00:00,04:00:00,4037281,31,,
2819841781305733,04:02:00,04:02:00,4037282,32,,
2819841781305733,04:03:00,04:03:00,4037283,33,,
2819841781305733,04:04:00,04:04:00,4037284,34,,
2819841781305733,04:05:00,04:05:00,4037285,35,,
2819841781305733,04:07:00,04:07:00,4037286,36,,
2819841781305733,04:09:00,04:09:00,4037287,37,,
2819841781305733,04:11:00,04:11:00,4037288,38,,
2819841781305733,04:13:00,04:13:00,4037289,39,,
2819841781305733,04:15:00,04:15:00,4037290,40,,
2819841781305733,04:17:00,04:17:00,4037291,41,,
2819841781305733,04:18:00,04:18:00,4037292,42,,
2819841781305733,04:19:00,04:19:00,4037293,43,,
2819841781305733,04:20:00,04:20:00,4037294,44,,
2819841781305733,04:21:00,04:21:00,4037295,45,,
2819841781305733,04:21:00,04:21:00,4037296,46,,
2819841781305733,04:22:00,04:22:00,4037297,47,,
2819841781305733,04:23:00,04:23:00,4037298,48,,
2919841781305733,03:28:00,03:28:00,4037251,1,,
2919841781305733,03:29:00,03:29:00,4037252,2,,
2919841781305733,03:31:00,03:31:00,4037253,3,,
2919841781305733,03:31:00,03:31:00,4037254,4,,
2919841781305733,03:32:00,03:32:00,4037255,5,,
2919841781305733,03:34:00,03:34:00,4037256,6,,
2919841781305733,03:36:00,03:36:00,4037257,7,,
2919841781305733,03:37:00,03:37:00,4037258,8,,
2919841781305733,03:38:00,03:38:00,4037259,9,,
2919841781305733,03:40:00,03:40:00,4037260,10,,
2919841781305733,03:42:00,03:42:00,4037261,11,,
2919841781305733,03:43:00,03:43:00,4037262,12,,
2919841781305733,03:44:00,03:44:00,4037263,13,,
2919841781305733,03:46:00,03:46:00,4037264,14,,
2919841781305733,03:47:00,03:47:00,4037265,15,,
2919841781305733,03:48:00,03:48:00,4037266,16,,
2919841781305733,03:50:00,03:50:00,4037267,17,,
2919841781305733,03:53:00,03:53:00,4037268,18,,
