trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7019856931172856,20:11:00,20:11:00,4978472,2,,
7019856931172856,20:12:00,20:12:00,4978497,3,,
7019856931172856,20:14:00,20:14:00,4978504,4,,
7019856931172856,20:16:00,20:16:00,4978505,5,,
7019856931172856,20:17:00,20:17:00,4978506,6,,
7019856931172856,20:19:00,20:19:00,4978507,7,,
7019856931172856,20:20:00,20:20:00,4978508,8,,
7019856931172856,20:21:00,20:21:00,4978509,9,,
7019856931172856,20:22:00,20:22:00,4978510,10,,
7019856931172856,20:25:00,20:25:00,4978511,11,,
7019856931172856,20:27:00,20:27:00,4978512,12,,
7019856931172856,20:28:00,20:28:00,4978513,13,,
7019856931172856,20:30:00,20:30:00,4978514,14,,
7019856931172856,20:31:00,20:31:00,4978528,15,,
7019856931172856,20:33:00,20:33:00,4978550,16,,
7019856931172856,20:34:00,20:34:00,4978555,17,,
7019856931172856,20:36:00,20:36:00,4978581,18,,
7019856931172856,20:37:00,20:37:00,4978582,19,,
7019856931172856,20:38:00,20:38:00,4978583,20,,
7019856931172856,20:39:00,20:39:00,4978584,21,,
7019856931172856,20:41:00,20:41:00,4978585,22,,
7019856931172856,20:42:00,20:42:00,4978586,23,,
7019856931172856,20:42:00,20:42:00,4978587,24,,
7019856931172856,20:44:00,20:44:00,4978588,25,,
7019856931172856,20:45:00,20:45:00,4978589,26,,
7019856931172856,20:45:00,20:45:00,4978590,27,,
7019856941172856,20:37:00,20:37:00,4978467,1,,
7019856941172856,20:38:00,20:38:00,4978472,2,,
7019856941172856,20:39:00,20:39:00,4978497,3,,
7019856941172856,20:41:00,20:41:00,4978504,4,,
7019856941172856,20:43:00,20:43:00,4978505,5,,
7019856941172856,20:44:00,20:44:00,4978506,6,,
7019856941172856,20:46:00,20:46:00,4978507,7,,
7019856941172856,20:47:00,20:47:00,4978508,8,,
7019856941172856,20:48:00,20:48:00,4978509,9,,
7019856941172856,20:48:00,20:48:00,4978510,10,,
7019856941172856,20:50:00,20:50:00,4978511,11,,
7019856941172856,20:52:00,20:52:00,4978512,12,,
7019856941172856,20:53:00,20:53:00,4978513,13,,
7019856941172856,20:54:00,20:54:00,4978514,14,,
7019856941172856,20:55:00,20:55:00,4978528,15,,
7019856941172856,20:57:00,20:57:00,4978550,16,,
7019856941172856,20:58:00,20:58:00,4978555,17,,
7019856941172856,21:00:00,21:00:00,4978581,18,,
7019856941172856,21:01:00,21:01:00,4978582,19,,
7019856941172856,21:02:00,21:02:00,4978583,20,,
7019856941172856,21:03:00,21:03:00,4978584,21,,
7019856941172856,21:04:00,21:04:00,4978585,22,,
7019856941172856,21:05:00,21:05:00,4978586,23,,
7019856941172856,21:05:00,21:05:00,4978587,24,,
7019856941172856,21:07:00,21:07:00,4978588,25,,
7019856941172856,21:08:00,21:08:00,4978589,26,,
7019856941172856,21:08:00,21:08:00,4978590,27,,
7119856931172856,20:24:00,20:24:00,4978467,1,,
7119856931172856,20:26:00,20:26:00,4978472,2,,
7119856931172856,20:27:00,20:27:00,4978497,3,,
7119856931172856,20:29:00,20:29:00,4978504,4,,
7119856931172856,20:30:00,20:30:00,4978505,5,,
7119856931172856,20:32:00,20:32:00,4978506,6,,
7119856931172856,20:33:00,20:33:00,4978507,7,,
7119856931172856,20:34:00,20:34:00,4978508,8,,
7119856931172856,20:35:00,20:35:00,4978509,9,,
7119856931172856,20:36:00,20:36:00,4978510,10,,
7119856931172856,20:39:00,20:39:00,4978511,11,,
7119856931172856,20:41:00,20:41:00,4978512,12,,
7119856931172856,20:42:00,20:42:00,4978513,13,,
7119856931172856,20:44:00,20:44:00,4978514,14,,
7119856931172856,20:45:00,20:45:00,4978528,15,,
7119856931172856,20:47:00,20:47:00,4978550,16,,
7119856931172856,20:48:00,20:48:00,4978555,17,,
7119856931172856,20:50:00,20:50:00,4978581,18,,
7119856931172856,20:51:00,20:51:00,4978582,19,,
7119856931172856,20:52:00,20:52:00,4978583,20,,
7119856931172856,20:53:00,20:53:00,4978584,21,,
7119856931172856,20:54:00,20:54:00,4978585,22,,
7119856931172856,20:55:00,20:55:00,4978586,23,,
7119856931172856,20:55:00,20:55:00,4978587,24,,
7119856931172856,20:57:00,20:57:00,4978588,25,,
7119856931172856,20:58:00,20:58:00,4978589,26,,
7119856931172856,20:58:00,20:58:00,4978590,27,,
7119856941172856,20:52:00,20:52:00,4978467,1,,
7119856941172856,20:53:00,20:53:00,4978472,2,,
7119856941172856,20:54:00,20:54:00,4978497,3,,
7119856941172856,20:56:00,20:56:00,4978504,4,,
7119856941172856,20:58:00,20:58:00,4978505,5,,
7119856941172856,20:59:00,20:59:00,4978506,6,,
7119856941172856,21:01:00,21:01:00,4978507,7,,
7119856941172856,21:02:00,21:02:00,4978508,8,,
7119856941172856,21:03:00,21:03:00,4978509,9,,
7119856941172856,21:03:00,21:03:00,4978510,10,,
7119856941172856,21:05:00,21:05:00,4978511,11,,
7119856941172856,21:07:00,21:07:00,4978512,12,,
7119856941172856,21:08:00,21:08:00,4978513,13,,
7119856941172856,21:09:00,21:09:00,4978514,14,,
7119856941172856,21:10:00,21:10:00,4978528,15,,
7119856941172856,21:12:00,21:12:00,4978550,16,,
7119856941172856,21:13:00,21:13:00,4978555,17,,
7119856941172856,21:15:00,21:15:00,4978581,18,,
7119856941172856,21:15:00,21:15:00,4978582,19,,
7119856941172856,21:16:00,21:16:00,4978583,20,,
7119856941172856,21:17:00,21:17:00,4978584,21,,
7119856941172856,21:18:00,21:18:00,4978585,22,,
7119856941172856,21:19:00,21:19:00,4978586,23,,
7119856941172856,21:19:00,21:19:00,4978587,24,,
7119856941172856,21:21:00,21:21:00,4978588,25,,
7119856941172856,21:22:00,21:22:00,4978589,26,,
7119856941172856,21:22:00,21:22:00,4978590,27,,
719856911172856,08:02:00,08:02:00,4978467,1,,
719856911172856,08:05:00,08:05:00,4978472,2,,
719856911172856,08:06:00,08:06:00,4978497,3,,
719856911172856,08:08:00,08:08:00,4978504,4,,
719856911172856,08:10:00,08:10:00,4978505,5,,
719856911172856,08:11:00,08:11:00,4978506,6,,
719856911172856,08:13:00,08:13:00,4978507,7,,
719856911172856,08:14:00,08:14:00,4978508,8,,
719856911172856,08:15:00,08:15:00,4978509,9,,
719856911172856,08:15:00,08:15:00,4978510,10,,
719856911172856,08:17:00,08:17:00,4978511,11,,
719856911172856,08:19:00,08:19:00,4978512,12,,
719856911172856,08:20:00,08:20:00,4978513,13,,
719856911172856,08:21:00,08:21:00,4978514,14,,
719856911172856,08:22:00,08:22:00,4978528,15,,
719856911172856,08:23:00,08:23:00,4978550,16,,
719856911172856,08:24:00,08:24:00,4978555,17,,
719856911172856,08:26:00,08:26:00,4978581,18,,
719856911172856,08:27:00,08:27:00,4978582,19,,
719856911172856,08:28:00,08:28:00,4978583,20,,
719856911172856,08:29:00,08:29:00,4978584,21,,
719856911172856,08:30:00,08:30:00,4978585,22,,
719856911172856,08:31:00,08:31:00,4978586,23,,
719856911172856,08:32:00,08:32:00,4978587,24,,
719856911172856,08:33:00,08:33:00,4978588,25,,
719856911172856,08:35:00,08:35:00,4978589,26,,
719856911172856,08:35:00,08:35:00,4978590,27,,
719856931172856,07:16:00,07:16:00,4978467,1,,
719856931172856,07:18:00,07:18:00,4978472,2,,
719856931172856,07:19:00,07:19:00,4978497,3,,
719856931172856,07:21:00,07:21:00,4978504,4,,
719856931172856,07:22:00,07:22:00,4978505,5,,
719856931172856,07:24:00,07:24:00,4978506,6,,
719856931172856,07:25:00,07:25:00,4978507,7,,
719856931172856,07:26:00,07:26:00,4978508,8,,
719856931172856,07:27:00,07:27:00,4978509,9,,
719856931172856,07:27:00,07:27:00,4978510,10,,
719856931172856,07:29:00,07:29:00,4978511,11,,
719856931172856,07:31:00,07:31:00,4978512,12,,
719856931172856,07:32:00,07:32:00,4978513,13,,
719856931172856,07:34:00,07:34:00,4978514,14,,
719856931172856,07:35:00,07:35:00,4978528,15,,
719856931172856,07:38:00,07:38:00,4978550,16,,
719856931172856,07:39:00,07:39:00,4978555,17,,
719856931172856,07:42:00,07:42:00,4978581,18,,
719856931172856,07:43:00,07:43:00,4978582,19,,
719856931172856,07:45:00,07:45:00,4978583,20,,
719856931172856,07:47:00,07:47:00,4978584,21,,
719856931172856,07:49:00,07:49:00,4978585,22,,
719856931172856,07:50:00,07:50:00,4978586,23,,
719856931172856,07:51:00,07:51:00,4978587,24,,
719856931172856,07:52:00,07:52:00,4978588,25,,
719856931172856,07:54:00,07:54:00,4978589,26,,
719856931172856,07:54:00,07:54:00,4978590,27,,
719856941172856,07:16:00,07:16:00,4978467,1,,
719856941172856,07:17:00,07:17:00,4978472,2,,
719856941172856,07:18:00,07:18:00,4978497,3,,
719856941172856,07:20:00,07:20:00,4978504,4,,
719856941172856,07:21:00,07:21:00,4978505,5,,
719856941172856,07:23:00,07:23:00,4978506,6,,
719856941172856,07:24:00,07:24:00,4978507,7,,
719856941172856,07:25:00,07:25:00,4978508,8,,
719856941172856,07:26:00,07:26:00,4978509,9,,
719856941172856,07:27:00,07:27:00,4978510,10,,
719856941172856,07:29:00,07:29:00,4978511,11,,
719856941172856,07:31:00,07:31:00,4978512,12,,
719856941172856,07:32:00,07:32:00,4978513,13,,
719856941172856,07:33:00,07:33:00,4978514,14,,
719856941172856,07:34:00,07:34:00,4978528,15,,
719856941172856,07:37:00,07:37:00,4978550,16,,
719856941172856,07:38:00,07:38:00,4978555,17,,
719856941172856,07:40:00,07:40:00,4978581,18,,
719856941172856,07:41:00,07:41:00,4978582,19,,
719856941172856,07:42:00,07:42:00,4978583,20,,
719856941172856,07:43:00,07:43:00,4978584,21,,
719856941172856,07:44:00,07:44:00,4978585,22,,
719856941172856,07:45:00,07:45:00,4978586,23,,
719856941172856,07:46:00,07:46:00,4978587,24,,
719856941172856,07:47:00,07:47:00,4978588,25,,
719856941172856,07:49:00,07:49:00,4978589,26,,
719856941172856,07:49:00,07:49:00,4978590,27,,
719856961172856,07:56:00,07:56:00,4978467,1,,
719856961172856,07:59:00,07:59:00,4978472,2,,
719856961172856,08:00:00,08:00:00,4978497,3,,
719856961172856,08:02:00,08:02:00,4978504,4,,
719856961172856,08:04:00,08:04:00,4978505,5,,
719856961172856,08:05:00,08:05:00,4978506,6,,
719856961172856,08:07:00,08:07:00,4978507,7,,
719856961172856,08:08:00,08:08:00,4978508,8,,
719856961172856,08:09:00,08:09:00,4978509,9,,
719856961172856,08:10:00,08:10:00,4978510,10,,
719856961172856,08:12:00,08:12:00,4978511,11,,
719856961172856,08:14:00,08:14:00,4978512,12,,
719856961172856,08:15:00,08:15:00,4978513,13,,
719856961172856,08:16:00,08:16:00,4978514,14,,
719856961172856,08:17:00,08:17:00,4978528,15,,
719856961172856,08:19:00,08:19:00,4978550,16,,
719856961172856,08:20:00,08:20:00,4978555,17,,
719856961172856,08:22:00,08:22:00,4978581,18,,
719856961172856,08:23:00,08:23:00,4978582,19,,
719856961172856,08:24:00,08:24:00,4978583,20,,
719856961172856,08:25:00,08:25:00,4978584,21,,
719856961172856,08:26:00,08:26:00,4978585,22,,
719856961172856,08:28:00,08:28:00,4978586,23,,
719856961172856,08:29:00,08:29:00,4978587,24,,
719856961172856,08:31:00,08:31:00,4978588,25,,
719856961172856,08:33:00,08:33:00,4978589,26,,
719856961172856,08:34:00,08:34:00,4978590,27,,
7219856931172856,20:39:00,20:39:00,4978467,1,,
7219856931172856,20:41:00,20:41:00,4978472,2,,
7219856931172856,20:42:00,20:42:00,4978497,3,,
7219856931172856,20:44:00,20:44:00,4978504,4,,
7219856931172856,20:45:00,20:45:00,4978505,5,,
7219856931172856,20:47:00,20:47:00,4978506,6,,
7219856931172856,20:48:00,20:48:00,4978507,7,,
7219856931172856,20:49:00,20:49:00,4978508,8,,
7219856931172856,20:50:00,20:50:00,4978509,9,,
7219856931172856,20:51:00,20:51:00,4978510,10,,
7219856931172856,20:53:00,20:53:00,4978511,11,,
7219856931172856,20:55:00,20:55:00,4978512,12,,
7219856931172856,20:56:00,20:56:00,4978513,13,,
7219856931172856,20:58:00,20:58:00,4978514,14,,
7219856931172856,20:59:00,20:59:00,4978528,15,,
7219856931172856,21:01:00,21:01:00,4978550,16,,
7219856931172856,21:02:00,21:02:00,4978555,17,,
7219856931172856,21:04:00,21:04:00,4978581,18,,
7219856931172856,21:05:00,21:05:00,4978582,19,,
7219856931172856,21:06:00,21:06:00,4978583,20,,
7219856931172856,21:07:00,21:07:00,4978584,21,,
7219856931172856,21:08:00,21:08:00,4978585,22,,
7219856931172856,21:09:00,21:09:00,4978586,23,,
7219856931172856,21:09:00,21:09:00,4978587,24,,
7219856931172856,21:11:00,21:11:00,4978588,25,,
7219856931172856,21:12:00,21:12:00,4978589,26,,
7219856931172856,21:12:00,21:12:00,4978590,27,,
7219856941172856,21:10:00,21:10:00,4978467,1,,
7219856941172856,21:11:00,21:11:00,4978472,2,,
7219856941172856,21:12:00,21:12:00,4978497,3,,
7219856941172856,21:14:00,21:14:00,4978504,4,,
7219856941172856,21:16:00,21:16:00,4978505,5,,
7219856941172856,21:17:00,21:17:00,4978506,6,,
7219856941172856,21:19:00,21:19:00,4978507,7,,
7219856941172856,21:20:00,21:20:00,4978508,8,,
7219856941172856,21:21:00,21:21:00,4978509,9,,
7219856941172856,21:21:00,21:21:00,4978510,10,,
7219856941172856,21:23:00,21:23:00,4978511,11,,
7219856941172856,21:25:00,21:25:00,4978512,12,,
7219856941172856,21:26:00,21:26:00,4978513,13,,
7219856941172856,21:27:00,21:27:00,4978514,14,,
7219856941172856,21:28:00,21:28:00,4978528,15,,
7219856941172856,21:30:00,21:30:00,4978550,16,,
7219856941172856,21:31:00,21:31:00,4978555,17,,
7219856941172856,21:33:00,21:33:00,4978581,18,,
7219856941172856,21:33:00,21:33:00,4978582,19,,
7219856941172856,21:34:00,21:34:00,4978583,20,,
7219856941172856,21:35:00,21:35:00,4978584,21,,
7219856941172856,21:36:00,21:36:00,4978585,22,,
7219856941172856,21:37:00,21:37:00,4978586,23,,
7219856941172856,21:37:00,21:37:00,4978587,24,,
7219856941172856,21:39:00,21:39:00,4978588,25,,
7219856941172856,21:40:00,21:40:00,4978589,26,,
7219856941172856,21:40:00,21:40:00,4978590,27,,
7319856931172856,20:54:00,20:54:00,4978467,1,,
7319856931172856,20:56:00,20:56:00,4978472,2,,
7319856931172856,20:57:00,20:57:00,4978497,3,,
7319856931172856,20:59:00,20:59:00,4978504,4,,
7319856931172856,21:00:00,21:00:00,4978505,5,,
7319856931172856,21:02:00,21:02:00,4978506,6,,
7319856931172856,21:03:00,21:03:00,4978507,7,,
7319856931172856,21:04:00,21:04:00,4978508,8,,
7319856931172856,21:05:00,21:05:00,4978509,9,,
7319856931172856,21:05:00,21:05:00,4978510,10,,
7319856931172856,21:07:00,21:07:00,4978511,11,,
7319856931172856,21:09:00,21:09:00,4978512,12,,
7319856931172856,21:10:00,21:10:00,4978513,13,,
7319856931172856,21:12:00,21:12:00,4978514,14,,
7319856931172856,21:13:00,21:13:00,4978528,15,,
7319856931172856,21:15:00,21:15:00,4978550,16,,
7319856931172856,21:16:00,21:16:00,4978555,17,,
7319856931172856,21:18:00,21:18:00,4978581,18,,
7319856931172856,21:19:00,21:19:00,4978582,19,,
7319856931172856,21:20:00,21:20:00,4978583,20,,
7319856931172856,21:21:00,21:21:00,4978584,21,,
7319856931172856,21:22:00,21:22:00,4978585,22,,
7319856931172856,21:23:00,21:23:00,4978586,23,,
7319856931172856,21:24:00,21:24:00,4978587,24,,
7319856931172856,21:25:00,21:25:00,4978588,25,,
7319856931172856,21:27:00,21:27:00,4978589,26,,
7319856931172856,21:27:00,21:27:00,4978590,27,,
7319856941172856,21:35:00,21:35:00,4978467,1,,
7319856941172856,21:36:00,21:36:00,4978472,2,,
7319856941172856,21:37:00,21:37:00,4978497,3,,
7319856941172856,21:39:00,21:39:00,4978504,4,,
7319856941172856,21:41:00,21:41:00,4978505,5,,
7319856941172856,21:42:00,21:42:00,4978506,6,,
7319856941172856,21:44:00,21:44:00,4978507,7,,
7319856941172856,21:45:00,21:45:00,4978508,8,,
7319856941172856,21:46:00,21:46:00,4978509,9,,
7319856941172856,21:46:00,21:46:00,4978510,10,,
7319856941172856,21:48:00,21:48:00,4978511,11,,
7319856941172856,21:50:00,21:50:00,4978512,12,,
7319856941172856,21:51:00,21:51:00,4978513,13,,
7319856941172856,21:52:00,21:52:00,4978514,14,,
7319856941172856,21:53:00,21:53:00,4978528,15,,
7319856941172856,21:55:00,21:55:00,4978550,16,,
7319856941172856,21:56:00,21:56:00,4978555,17,,
7319856941172856,21:58:00,21:58:00,4978581,18,,
7319856941172856,21:58:00,21:58:00,4978582,19,,
7319856941172856,21:59:00,21:59:00,4978583,20,,
7319856941172856,22:00:00,22:00:00,4978584,21,,
7319856941172856,22:01:00,22:01:00,4978585,22,,
7319856941172856,22:02:00,22:02:00,4978586,23,,
7319856941172856,22:02:00,22:02:00,4978587,24,,
7319856941172856,22:04:00,22:04:00,4978588,25,,
7319856941172856,22:05:00,22:05:00,4978589,26,,
7319856941172856,22:05:00,22:05:00,4978590,27,,
7419856931172856,21:10:00,21:10:00,4978467,1,,
7419856931172856,21:12:00,21:12:00,4978472,2,,
7419856931172856,21:13:00,21:13:00,4978497,3,,
7419856931172856,21:15:00,21:15:00,4978504,4,,
7419856931172856,21:16:00,21:16:00,4978505,5,,
7419856931172856,21:18:00,21:18:00,4978506,6,,
7419856931172856,21:19:00,21:19:00,4978507,7,,
7419856931172856,21:20:00,21:20:00,4978508,8,,
7419856931172856,21:21:00,21:21:00,4978509,9,,
7419856931172856,21:21:00,21:21:00,4978510,10,,
7419856931172856,21:23:00,21:23:00,4978511,11,,
7419856931172856,21:25:00,21:25:00,4978512,12,,
7419856931172856,21:26:00,21:26:00,4978513,13,,
7419856931172856,21:28:00,21:28:00,4978514,14,,
7419856931172856,21:29:00,21:29:00,4978528,15,,
7419856931172856,21:31:00,21:31:00,4978550,16,,
7419856931172856,21:32:00,21:32:00,4978555,17,,
7419856931172856,21:34:00,21:34:00,4978581,18,,
7419856931172856,21:35:00,21:35:00,4978582,19,,
7419856931172856,21:36:00,21:36:00,4978583,20,,
7419856931172856,21:37:00,21:37:00,4978584,21,,
7419856931172856,21:38:00,21:38:00,4978585,22,,
7419856931172856,21:39:00,21:39:00,4978586,23,,
7419856931172856,21:40:00,21:40:00,4978587,24,,
7419856931172856,21:41:00,21:41:00,4978588,25,,
7419856931172856,21:43:00,21:43:00,4978589,26,,
7419856931172856,21:43:00,21:43:00,4978590,27,,
7419856941172856,22:00:00,22:00:00,4978467,1,,
7419856941172856,22:01:00,22:01:00,4978472,2,,
7419856941172856,22:02:00,22:02:00,4978497,3,,
7419856941172856,22:04:00,22:04:00,4978504,4,,
7419856941172856,22:06:00,22:06:00,4978505,5,,
7419856941172856,22:07:00,22:07:00,4978506,6,,
7419856941172856,22:09:00,22:09:00,4978507,7,,
7419856941172856,22:10:00,22:10:00,4978508,8,,
7419856941172856,22:11:00,22:11:00,4978509,9,,
7419856941172856,22:11:00,22:11:00,4978510,10,,
7419856941172856,22:13:00,22:13:00,4978511,11,,
7419856941172856,22:15:00,22:15:00,4978512,12,,
7419856941172856,22:16:00,22:16:00,4978513,13,,
7419856941172856,22:17:00,22:17:00,4978514,14,,
7419856941172856,22:18:00,22:18:00,4978528,15,,
7419856941172856,22:20:00,22:20:00,4978550,16,,
7419856941172856,22:21:00,22:21:00,4978555,17,,
7419856941172856,22:23:00,22:23:00,4978581,18,,
7419856941172856,22:23:00,22:23:00,4978582,19,,
7419856941172856,22:24:00,22:24:00,4978583,20,,
7419856941172856,22:25:00,22:25:00,4978584,21,,
7419856941172856,22:26:00,22:26:00,4978585,22,,
7419856941172856,22:27:00,22:27:00,4978586,23,,
7419856941172856,22:27:00,22:27:00,4978587,24,,
7419856941172856,22:29:00,22:29:00,4978588,25,,
7419856941172856,22:30:00,22:30:00,4978589,26,,
7419856941172856,22:30:00,22:30:00,4978590,27,,
7519856931172856,21:35:00,21:35:00,4978467,1,,
7519856931172856,21:37:00,21:37:00,4978472,2,,
7519856931172856,21:38:00,21:38:00,4978497,3,,
7519856931172856,21:40:00,21:40:00,4978504,4,,
7519856931172856,21:41:00,21:41:00,4978505,5,,
7519856931172856,21:43:00,21:43:00,4978506,6,,
7519856931172856,21:44:00,21:44:00,4978507,7,,
7519856931172856,21:45:00,21:45:00,4978508,8,,
7519856931172856,21:46:00,21:46:00,4978509,9,,
7519856931172856,21:46:00,21:46:00,4978510,10,,
7519856931172856,21:48:00,21:48:00,4978511,11,,
7519856931172856,21:50:00,21:50:00,4978512,12,,
7519856931172856,21:51:00,21:51:00,4978513,13,,
7519856931172856,21:53:00,21:53:00,4978514,14,,
7519856931172856,21:54:00,21:54:00,4978528,15,,
7519856931172856,21:56:00,21:56:00,4978550,16,,
7519856931172856,21:57:00,21:57:00,4978555,17,,
7519856931172856,21:59:00,21:59:00,4978581,18,,
7519856931172856,21:59:00,21:59:00,4978582,19,,
7519856931172856,22:00:00,22:00:00,4978583,20,,
7519856931172856,22:01:00,22:01:00,4978584,21,,
7519856931172856,22:02:00,22:02:00,4978585,22,,
7519856931172856,22:03:00,22:03:00,4978586,23,,
7519856931172856,22:04:00,22:04:00,4978587,24,,
7519856931172856,22:05:00,22:05:00,4978588,25,,
7519856931172856,22:07:00,22:07:00,4978589,26,,
7519856931172856,22:07:00,22:07:00,4978590,27,,
7519856941172856,22:25:00,22:25:00,4978467,1,,
7519856941172856,22:26:00,22:26:00,4978472,2,,
7519856941172856,22:27:00,22:27:00,4978497,3,,
7519856941172856,22:29:00,22:29:00,4978504,4,,
7519856941172856,22:31:00,22:31:00,4978505,5,,
7519856941172856,22:32:00,22:32:00,4978506,6,,
7519856941172856,22:34:00,22:34:00,4978507,7,,
7519856941172856,22:35:00,22:35:00,4978508,8,,
7519856941172856,22:36:00,22:36:00,4978509,9,,
7519856941172856,22:36:00,22:36:00,4978510,10,,
7519856941172856,22:38:00,22:38:00,4978511,11,,
7519856941172856,22:40:00,22:40:00,4978512,12,,
7519856941172856,22:41:00,22:41:00,4978513,13,,
7519856941172856,22:42:00,22:42:00,4978514,14,,
7519856941172856,22:43:00,22:43:00,4978528,15,,
7519856941172856,22:45:00,22:45:00,4978550,16,,
7519856941172856,22:46:00,22:46:00,4978555,17,,
7519856941172856,22:48:00,22:48:00,4978581,18,,
7519856941172856,22:48:00,22:48:00,4978582,19,,
7519856941172856,22:49:00,22:49:00,4978583,20,,
7519856941172856,22:50:00,22:50:00,4978584,21,,
7519856941172856,22:51:00,22:51:00,4978585,22,,
7519856941172856,22:52:00,22:52:00,4978586,23,,
7519856941172856,22:52:00,22:52:00,4978587,24,,
7519856941172856,22:54:00,22:54:00,4978588,25,,
7519856941172856,22:55:00,22:55:00,4978589,26,,
7519856941172856,22:55:00,22:55:00,4978590,27,,
7619856931172856,22:00:00,22:00:00,4978467,1,,
7619856931172856,22:02:00,22:02:00,4978472,2,,
7619856931172856,22:03:00,22:03:00,4978497,3,,
7619856931172856,22:05:00,22:05:00,4978504,4,,
7619856931172856,22:06:00,22:06:00,4978505,5,,
7619856931172856,22:08:00,22:08:00,4978506,6,,
7619856931172856,22:09:00,22:09:00,4978507,7,,
7619856931172856,22:10:00,22:10:00,4978508,8,,
7619856931172856,22:11:00,22:11:00,4978509,9,,
7619856931172856,22:11:00,22:11:00,4978510,10,,
7619856931172856,22:13:00,22:13:00,4978511,11,,
7619856931172856,22:15:00,22:15:00,4978512,12,,
7619856931172856,22:16:00,22:16:00,4978513,13,,
7619856931172856,22:18:00,22:18:00,4978514,14,,
7619856931172856,22:19:00,22:19:00,4978528,15,,
7619856931172856,22:21:00,22:21:00,4978550,16,,
7619856931172856,22:22:00,22:22:00,4978555,17,,
7619856931172856,22:24:00,22:24:00,4978581,18,,
7619856931172856,22:24:00,22:24:00,4978582,19,,
7619856931172856,22:25:00,22:25:00,4978583,20,,
7619856931172856,22:26:00,22:26:00,4978584,21,,
7619856931172856,22:27:00,22:27:00,4978585,22,,
7619856931172856,22:28:00,22:28:00,4978586,23,,
7619856931172856,22:29:00,22:29:00,4978587,24,,
7619856931172856,22:30:00,22:30:00,4978588,25,,
7619856931172856,22:32:00,22:32:00,4978589,26,,
7619856931172856,22:32:00,22:32:00,4978590,27,,
7619856941172856,22:50:00,22:50:00,4978467,1,,
7619856941172856,22:51:00,22:51:00,4978472,2,,
7619856941172856,22:52:00,22:52:00,4978497,3,,
7619856941172856,22:54:00,22:54:00,4978504,4,,
7619856941172856,22:56:00,22:56:00,4978505,5,,
7619856941172856,22:57:00,22:57:00,4978506,6,,
7619856941172856,22:59:00,22:59:00,4978507,7,,
7619856941172856,23:00:00,23:00:00,4978508,8,,
7619856941172856,23:01:00,23:01:00,4978509,9,,
7619856941172856,23:01:00,23:01:00,4978510,10,,
7619856941172856,23:03:00,23:03:00,4978511,11,,
7619856941172856,23:05:00,23:05:00,4978512,12,,
7619856941172856,23:06:00,23:06:00,4978513,13,,
7619856941172856,23:07:00,23:07:00,4978514,14,,
7619856941172856,23:08:00,23:08:00,4978528,15,,
7619856941172856,23:10:00,23:10:00,4978550,16,,
7619856941172856,23:11:00,23:11:00,4978555,17,,
7619856941172856,23:13:00,23:13:00,4978581,18,,
7619856941172856,23:13:00,23:13:00,4978582,19,,
7619856941172856,23:14:00,23:14:00,4978583,20,,
7619856941172856,23:15:00,23:15:00,4978584,21,,
7619856941172856,23:16:00,23:16:00,4978585,22,,
7619856941172856,23:17:00,23:17:00,4978586,23,,
7619856941172856,23:17:00,23:17:00,4978587,24,,
7619856941172856,23:19:00,23:19:00,4978588,25,,
7619856941172856,23:20:00,23:20:00,4978589,26,,
7619856941172856,23:20:00,23:20:00,4978590,27,,
7719856931172856,22:25:00,22:25:00,4978467,1,,
7719856931172856,22:27:00,22:27:00,4978472,2,,
7719856931172856,22:28:00,22:28:00,4978497,3,,
7719856931172856,22:30:00,22:30:00,4978504,4,,
7719856931172856,22:31:00,22:31:00,4978505,5,,
7719856931172856,22:33:00,22:33:00,4978506,6,,
7719856931172856,22:34:00,22:34:00,4978507,7,,
7719856931172856,22:35:00,22:35:00,4978508,8,,
7719856931172856,22:36:00,22:36:00,4978509,9,,
7719856931172856,22:36:00,22:36:00,4978510,10,,
7719856931172856,22:38:00,22:38:00,4978511,11,,
7719856931172856,22:40:00,22:40:00,4978512,12,,
7719856931172856,22:41:00,22:41:00,4978513,13,,
7719856931172856,22:43:00,22:43:00,4978514,14,,
7719856931172856,22:44:00,22:44:00,4978528,15,,
7719856931172856,22:46:00,22:46:00,4978550,16,,
7719856931172856,22:47:00,22:47:00,4978555,17,,
7719856931172856,22:49:00,22:49:00,4978581,18,,
7719856931172856,22:49:00,22:49:00,4978582,19,,
7719856931172856,22:50:00,22:50:00,4978583,20,,
7719856931172856,22:51:00,22:51:00,4978584,21,,
7719856931172856,22:52:00,22:52:00,4978585,22,,
7719856931172856,22:53:00,22:53:00,4978586,23,,
7719856931172856,22:54:00,22:54:00,4978587,24,,
7719856931172856,22:55:00,22:55:00,4978588,25,,
7719856931172856,22:57:00,22:57:00,4978589,26,,
7719856931172856,22:57:00,22:57:00,4978590,27,,
7719856941172856,23:15:00,23:15:00,4978467,1,,
7719856941172856,23:16:00,23:16:00,4978472,2,,
7719856941172856,23:17:00,23:17:00,4978497,3,,
7719856941172856,23:19:00,23:19:00,4978504,4,,
7719856941172856,23:21:00,23:21:00,4978505,5,,
7719856941172856,23:22:00,23:22:00,4978506,6,,
7719856941172856,23:24:00,23:24:00,4978507,7,,
7719856941172856,23:25:00,23:25:00,4978508,8,,
