trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3519437340936650,12:21:00,12:21:00,4000572,15,,
3519437340936650,12:23:00,12:23:00,4000543,16,,
3519437340936650,12:26:00,12:26:00,4000540,17,,
3519437340936650,12:29:00,12:29:00,4000538,18,,
3519437340936650,12:31:00,12:31:00,4000536,19,,
3519437340936650,12:33:00,12:33:00,4000534,20,,
3519437340936650,12:35:00,12:35:00,4000532,21,,
3519437340936650,12:36:00,12:36:00,4000530,22,,
3519437340936650,12:38:00,12:38:00,4000528,23,,
3519437340936650,12:40:00,12:40:00,4000526,24,,
3519437340936650,12:41:00,12:41:00,4000524,25,,
3519437340936650,12:42:00,12:42:00,4000522,26,,
3519437340936650,12:52:00,12:52:00,4000520,27,,
3519437410936650,11:46:00,11:46:00,4000569,1,,
3519437410936650,11:47:00,11:47:00,4000567,2,,
3519437410936650,11:48:00,11:48:00,4000565,3,,
3519437410936650,11:49:00,11:49:00,4000563,4,,
3519437410936650,11:50:00,11:50:00,4000561,5,,
3519437410936650,11:52:00,11:52:00,4000559,6,,
3519437410936650,11:53:00,11:53:00,4000557,7,,
3519437410936650,11:56:00,11:56:00,4000555,8,,
3519437410936650,11:57:00,11:57:00,4000553,9,,
3519437410936650,11:58:00,11:58:00,4000551,10,,
3519437410936650,12:01:00,12:01:00,4000549,11,,
3519437410936650,12:03:00,12:03:00,4000547,12,,
3519437410936650,12:04:00,12:04:00,4000570,13,,
3519437410936650,12:05:00,12:05:00,4000571,14,,
3519437410936650,12:06:00,12:06:00,4000572,15,,
3519437410936650,12:08:00,12:08:00,4000543,16,,
3519437410936650,12:11:00,12:11:00,4000540,17,,
3519437410936650,12:14:00,12:14:00,4000538,18,,
3519437410936650,12:16:00,12:16:00,4000536,19,,
3519437410936650,12:18:00,12:18:00,4000534,20,,
3519437410936650,12:20:00,12:20:00,4000532,21,,
3519437410936650,12:21:00,12:21:00,4000530,22,,
3519437410936650,12:23:00,12:23:00,4000528,23,,
3519437410936650,12:25:00,12:25:00,4000526,24,,
3519437410936650,12:26:00,12:26:00,4000524,25,,
3519437410936650,12:27:00,12:27:00,4000522,26,,
3519437410936650,12:37:00,12:37:00,4000520,27,,
3519437440936650,12:01:00,12:01:00,4000569,1,,
3519437440936650,12:02:00,12:02:00,4000567,2,,
3519437440936650,12:03:00,12:03:00,4000565,3,,
3519437440936650,12:04:00,12:04:00,4000563,4,,
3519437440936650,12:05:00,12:05:00,4000561,5,,
3519437440936650,12:07:00,12:07:00,4000559,6,,
3519437440936650,12:08:00,12:08:00,4000557,7,,
3519437440936650,12:11:00,12:11:00,4000555,8,,
3519437440936650,12:12:00,12:12:00,4000553,9,,
3519437440936650,12:13:00,12:13:00,4000551,10,,
3519437440936650,12:16:00,12:16:00,4000549,11,,
3519437440936650,12:18:00,12:18:00,4000547,12,,
3519437440936650,12:19:00,12:19:00,4000570,13,,
3519437440936650,12:20:00,12:20:00,4000571,14,,
3519437440936650,12:21:00,12:21:00,4000572,15,,
3519437440936650,12:23:00,12:23:00,4000543,16,,
3519437440936650,12:26:00,12:26:00,4000540,17,,
3519437440936650,12:29:00,12:29:00,4000538,18,,
3519437440936650,12:31:00,12:31:00,4000536,19,,
3519437440936650,12:33:00,12:33:00,4000534,20,,
3519437440936650,12:35:00,12:35:00,4000532,21,,
3519437440936650,12:36:00,12:36:00,4000530,22,,
3519437440936650,12:38:00,12:38:00,4000528,23,,
3519437440936650,12:40:00,12:40:00,4000526,24,,
3519437440936650,12:41:00,12:41:00,4000524,25,,
3519437440936650,12:42:00,12:42:00,4000522,26,,
3519437440936650,12:52:00,12:52:00,4000520,27,,
3519437560936650,14:13:00,14:13:00,4000569,1,,
3519437560936650,14:14:00,14:14:00,4000567,2,,
3519437560936650,14:15:00,14:15:00,4000565,3,,
3519437560936650,14:16:00,14:16:00,4000563,4,,
3519437560936650,14:17:00,14:17:00,4000561,5,,
3519437560936650,14:19:00,14:19:00,4000559,6,,
3519437560936650,14:20:00,14:20:00,4000557,7,,
3519437560936650,14:23:00,14:23:00,4000555,8,,
3519437560936650,14:25:00,14:25:00,4000553,9,,
3519437560936650,14:26:00,14:26:00,4000551,10,,
3519437560936650,14:28:00,14:28:00,4000549,11,,
3519437560936650,14:30:00,14:30:00,4000547,12,,
3519437560936650,14:32:00,14:32:00,4000570,13,,
3519437560936650,14:34:00,14:34:00,4000571,14,,
3519437560936650,14:35:00,14:35:00,4000572,15,,
3519437560936650,14:37:00,14:37:00,4000543,16,,
3519437560936650,14:40:00,14:40:00,4000540,17,,
3519437560936650,14:43:00,14:43:00,4000538,18,,
3519437560936650,14:45:00,14:45:00,4000536,19,,
3519437560936650,14:47:00,14:47:00,4000534,20,,
3519437560936650,14:50:00,14:50:00,4000532,21,,
3519437560936650,14:51:00,14:51:00,4000530,22,,
3519437560936650,14:53:00,14:53:00,4000528,23,,
3519437560936650,14:55:00,14:55:00,4000526,24,,
3519437560936650,14:56:00,14:56:00,4000524,25,,
3519437560936650,14:58:00,14:58:00,4000522,26,,
3519437560936650,15:01:00,15:01:00,4000520,27,,
3519437570936650,11:46:00,11:46:00,4000569,1,,
3519437570936650,11:47:00,11:47:00,4000567,2,,
3519437570936650,11:48:00,11:48:00,4000565,3,,
3519437570936650,11:49:00,11:49:00,4000563,4,,
3519437570936650,11:50:00,11:50:00,4000561,5,,
3519437570936650,11:52:00,11:52:00,4000559,6,,
3519437570936650,11:53:00,11:53:00,4000557,7,,
3519437570936650,11:56:00,11:56:00,4000555,8,,
3519437570936650,11:57:00,11:57:00,4000553,9,,
3519437570936650,11:58:00,11:58:00,4000551,10,,
3519437570936650,12:01:00,12:01:00,4000549,11,,
3519437570936650,12:03:00,12:03:00,4000547,12,,
3519437570936650,12:04:00,12:04:00,4000570,13,,
3519437570936650,12:05:00,12:05:00,4000571,14,,
3519437570936650,12:06:00,12:06:00,4000572,15,,
3519437570936650,12:08:00,12:08:00,4000543,16,,
3519437570936650,12:11:00,12:11:00,4000540,17,,
3519437570936650,12:14:00,12:14:00,4000538,18,,
3519437570936650,12:16:00,12:16:00,4000536,19,,
3519437570936650,12:18:00,12:18:00,4000534,20,,
3519437570936650,12:20:00,12:20:00,4000532,21,,
3519437570936650,12:21:00,12:21:00,4000530,22,,
3519437570936650,12:23:00,12:23:00,4000528,23,,
3519437570936650,12:25:00,12:25:00,4000526,24,,
3519437570936650,12:26:00,12:26:00,4000524,25,,
3519437570936650,12:27:00,12:27:00,4000522,26,,
3519437570936650,12:37:00,12:37:00,4000520,27,,
3519437720936650,12:01:00,12:01:00,4000569,1,,
3519437720936650,12:02:00,12:02:00,4000567,2,,
3519437720936650,12:03:00,12:03:00,4000565,3,,
3519437720936650,12:04:00,12:04:00,4000563,4,,
3519437720936650,12:05:00,12:05:00,4000561,5,,
3519437720936650,12:07:00,12:07:00,4000559,6,,
3519437720936650,12:08:00,12:08:00,4000557,7,,
3519437720936650,12:11:00,12:11:00,4000555,8,,
3519437720936650,12:12:00,12:12:00,4000553,9,,
3519437720936650,12:13:00,12:13:00,4000551,10,,
3519437720936650,12:16:00,12:16:00,4000549,11,,
3519437720936650,12:18:00,12:18:00,4000547,12,,
3519437720936650,12:19:00,12:19:00,4000570,13,,
3519437720936650,12:20:00,12:20:00,4000571,14,,
3519437720936650,12:21:00,12:21:00,4000572,15,,
3519437720936650,12:23:00,12:23:00,4000543,16,,
3519437720936650,12:26:00,12:26:00,4000540,17,,
3519437720936650,12:29:00,12:29:00,4000538,18,,
3519437720936650,12:31:00,12:31:00,4000536,19,,
3519437720936650,12:33:00,12:33:00,4000534,20,,
3519437720936650,12:35:00,12:35:00,4000532,21,,
3519437720936650,12:36:00,12:36:00,4000530,22,,
3519437720936650,12:38:00,12:38:00,4000528,23,,
3519437720936650,12:40:00,12:40:00,4000526,24,,
3519437720936650,12:41:00,12:41:00,4000524,25,,
3519437720936650,12:42:00,12:42:00,4000522,26,,
3519437720936650,12:52:00,12:52:00,4000520,27,,
3619436630936650,14:15:00,14:15:00,4000569,1,,
3619436630936650,14:16:00,14:16:00,4000567,2,,
3619436630936650,14:17:00,14:17:00,4000565,3,,
3619436630936650,14:18:00,14:18:00,4000563,4,,
3619436630936650,14:19:00,14:19:00,4000561,5,,
3619436630936650,14:21:00,14:21:00,4000559,6,,
3619436630936650,14:22:00,14:22:00,4000557,7,,
3619436630936650,14:25:00,14:25:00,4000555,8,,
3619436630936650,14:27:00,14:27:00,4000553,9,,
3619436630936650,14:28:00,14:28:00,4000551,10,,
3619436630936650,14:30:00,14:30:00,4000549,11,,
3619436630936650,14:32:00,14:32:00,4000547,12,,
3619436630936650,14:35:00,14:35:00,4000570,13,,
3619436630936650,14:36:00,14:36:00,4000571,14,,
3619436630936650,14:38:00,14:38:00,4000572,15,,
3619436630936650,14:40:00,14:40:00,4000543,16,,
3619436630936650,14:43:00,14:43:00,4000540,17,,
3619436630936650,14:45:00,14:45:00,4000538,18,,
3619436630936650,14:47:00,14:47:00,4000536,19,,
3619436630936650,14:49:00,14:49:00,4000534,20,,
3619436630936650,14:52:00,14:52:00,4000532,21,,
3619436630936650,14:53:00,14:53:00,4000530,22,,
3619436630936650,14:55:00,14:55:00,4000528,23,,
3619436630936650,14:56:00,14:56:00,4000526,24,,
3619436630936650,14:57:00,14:57:00,4000524,25,,
3619436630936650,14:59:00,14:59:00,4000522,26,,
3619436630936650,15:02:00,15:02:00,4000520,27,,
3619437320936650,11:46:00,11:46:00,4000569,1,,
3619437320936650,11:47:00,11:47:00,4000567,2,,
3619437320936650,11:48:00,11:48:00,4000565,3,,
3619437320936650,11:49:00,11:49:00,4000563,4,,
3619437320936650,11:50:00,11:50:00,4000561,5,,
3619437320936650,11:52:00,11:52:00,4000559,6,,
3619437320936650,11:53:00,11:53:00,4000557,7,,
3619437320936650,11:56:00,11:56:00,4000555,8,,
3619437320936650,11:57:00,11:57:00,4000553,9,,
3619437320936650,11:58:00,11:58:00,4000551,10,,
3619437320936650,12:01:00,12:01:00,4000549,11,,
3619437320936650,12:03:00,12:03:00,4000547,12,,
3619437320936650,12:04:00,12:04:00,4000570,13,,
3619437320936650,12:05:00,12:05:00,4000571,14,,
3619437320936650,12:06:00,12:06:00,4000572,15,,
3619437320936650,12:08:00,12:08:00,4000543,16,,
3619437320936650,12:11:00,12:11:00,4000540,17,,
3619437320936650,12:14:00,12:14:00,4000538,18,,
3619437320936650,12:16:00,12:16:00,4000536,19,,
3619437320936650,12:18:00,12:18:00,4000534,20,,
3619437320936650,12:20:00,12:20:00,4000532,21,,
3619437320936650,12:21:00,12:21:00,4000530,22,,
3619437320936650,12:23:00,12:23:00,4000528,23,,
3619437320936650,12:25:00,12:25:00,4000526,24,,
3619437320936650,12:26:00,12:26:00,4000524,25,,
3619437320936650,12:27:00,12:27:00,4000522,26,,
3619437320936650,12:37:00,12:37:00,4000520,27,,
3619437340936650,12:13:00,12:13:00,4000569,1,,
3619437340936650,12:14:00,12:14:00,4000567,2,,
3619437340936650,12:15:00,12:15:00,4000565,3,,
3619437340936650,12:16:00,12:16:00,4000563,4,,
3619437340936650,12:17:00,12:17:00,4000561,5,,
3619437340936650,12:19:00,12:19:00,4000559,6,,
3619437340936650,12:20:00,12:20:00,4000557,7,,
3619437340936650,12:23:00,12:23:00,4000555,8,,
3619437340936650,12:24:00,12:24:00,4000553,9,,
3619437340936650,12:25:00,12:25:00,4000551,10,,
3619437340936650,12:28:00,12:28:00,4000549,11,,
3619437340936650,12:30:00,12:30:00,4000547,12,,
3619437340936650,12:31:00,12:31:00,4000570,13,,
3619437340936650,12:32:00,12:32:00,4000571,14,,
3619437340936650,12:33:00,12:33:00,4000572,15,,
3619437340936650,12:35:00,12:35:00,4000543,16,,
3619437340936650,12:38:00,12:38:00,4000540,17,,
3619437340936650,12:41:00,12:41:00,4000538,18,,
3619437340936650,12:43:00,12:43:00,4000536,19,,
3619437340936650,12:45:00,12:45:00,4000534,20,,
3619437340936650,12:47:00,12:47:00,4000532,21,,
3619437340936650,12:48:00,12:48:00,4000530,22,,
3619437340936650,12:50:00,12:50:00,4000528,23,,
3619437340936650,12:52:00,12:52:00,4000526,24,,
3619437340936650,12:53:00,12:53:00,4000524,25,,
3619437340936650,12:54:00,12:54:00,4000522,26,,
3619437340936650,13:04:00,13:04:00,4000520,27,,
3619437410936650,11:57:00,11:57:00,4000569,1,,
3619437410936650,11:58:00,11:58:00,4000567,2,,
3619437410936650,11:59:00,11:59:00,4000565,3,,
3619437410936650,12:00:00,12:00:00,4000563,4,,
3619437410936650,12:01:00,12:01:00,4000561,5,,
3619437410936650,12:03:00,12:03:00,4000559,6,,
3619437410936650,12:04:00,12:04:00,4000557,7,,
3619437410936650,12:07:00,12:07:00,4000555,8,,
3619437410936650,12:08:00,12:08:00,4000553,9,,
3619437410936650,12:09:00,12:09:00,4000551,10,,
3619437410936650,12:12:00,12:12:00,4000549,11,,
3619437410936650,12:14:00,12:14:00,4000547,12,,
3619437410936650,12:15:00,12:15:00,4000570,13,,
3619437410936650,12:16:00,12:16:00,4000571,14,,
3619437410936650,12:17:00,12:17:00,4000572,15,,
3619437410936650,12:19:00,12:19:00,4000543,16,,
3619437410936650,12:22:00,12:22:00,4000540,17,,
3619437410936650,12:25:00,12:25:00,4000538,18,,
3619437410936650,12:27:00,12:27:00,4000536,19,,
3619437410936650,12:29:00,12:29:00,4000534,20,,
3619437410936650,12:31:00,12:31:00,4000532,21,,
3619437410936650,12:32:00,12:32:00,4000530,22,,
3619437410936650,12:34:00,12:34:00,4000528,23,,
3619437410936650,12:36:00,12:36:00,4000526,24,,
3619437410936650,12:37:00,12:37:00,4000524,25,,
3619437410936650,12:38:00,12:38:00,4000522,26,,
3619437410936650,12:48:00,12:48:00,4000520,27,,
3619437440936650,12:13:00,12:13:00,4000569,1,,
3619437440936650,12:14:00,12:14:00,4000567,2,,
3619437440936650,12:15:00,12:15:00,4000565,3,,
3619437440936650,12:16:00,12:16:00,4000563,4,,
3619437440936650,12:17:00,12:17:00,4000561,5,,
3619437440936650,12:19:00,12:19:00,4000559,6,,
3619437440936650,12:20:00,12:20:00,4000557,7,,
3619437440936650,12:23:00,12:23:00,4000555,8,,
3619437440936650,12:24:00,12:24:00,4000553,9,,
3619437440936650,12:25:00,12:25:00,4000551,10,,
3619437440936650,12:28:00,12:28:00,4000549,11,,
3619437440936650,12:30:00,12:30:00,4000547,12,,
3619437440936650,12:31:00,12:31:00,4000570,13,,
3619437440936650,12:32:00,12:32:00,4000571,14,,
3619437440936650,12:33:00,12:33:00,4000572,15,,
3619437440936650,12:35:00,12:35:00,4000543,16,,
3619437440936650,12:38:00,12:38:00,4000540,17,,
3619437440936650,12:41:00,12:41:00,4000538,18,,
3619437440936650,12:43:00,12:43:00,4000536,19,,
3619437440936650,12:45:00,12:45:00,4000534,20,,
3619437440936650,12:47:00,12:47:00,4000532,21,,
3619437440936650,12:48:00,12:48:00,4000530,22,,
3619437440936650,12:50:00,12:50:00,4000528,23,,
3619437440936650,12:52:00,12:52:00,4000526,24,,
3619437440936650,12:53:00,12:53:00,4000524,25,,
3619437440936650,12:54:00,12:54:00,4000522,26,,
3619437440936650,13:04:00,13:04:00,4000520,27,,
3619437560936650,14:25:00,14:25:00,4000569,1,,
3619437560936650,14:26:00,14:26:00,4000567,2,,
3619437560936650,14:27:00,14:27:00,4000565,3,,
3619437560936650,14:28:00,14:28:00,4000563,4,,
3619437560936650,14:29:00,14:29:00,4000561,5,,
3619437560936650,14:31:00,14:31:00,4000559,6,,
3619437560936650,14:32:00,14:32:00,4000557,7,,
3619437560936650,14:35:00,14:35:00,4000555,8,,
3619437560936650,14:37:00,14:37:00,4000553,9,,
3619437560936650,14:38:00,14:38:00,4000551,10,,
3619437560936650,14:40:00,14:40:00,4000549,11,,
3619437560936650,14:42:00,14:42:00,4000547,12,,
3619437560936650,14:44:00,14:44:00,4000570,13,,
3619437560936650,14:46:00,14:46:00,4000571,14,,
3619437560936650,14:47:00,14:47:00,4000572,15,,
3619437560936650,14:49:00,14:49:00,4000543,16,,
3619437560936650,14:52:00,14:52:00,4000540,17,,
3619437560936650,14:55:00,14:55:00,4000538,18,,
3619437560936650,14:57:00,14:57:00,4000536,19,,
3619437560936650,14:59:00,14:59:00,4000534,20,,
3619437560936650,15:02:00,15:02:00,4000532,21,,
3619437560936650,15:03:00,15:03:00,4000530,22,,
3619437560936650,15:05:00,15:05:00,4000528,23,,
3619437560936650,15:07:00,15:07:00,4000526,24,,
3619437560936650,15:08:00,15:08:00,4000524,25,,
3619437560936650,15:10:00,15:10:00,4000522,26,,
3619437560936650,15:13:00,15:13:00,4000520,27,,
3619437570936650,11:57:00,11:57:00,4000569,1,,
3619437570936650,11:58:00,11:58:00,4000567,2,,
3619437570936650,11:59:00,11:59:00,4000565,3,,
3619437570936650,12:00:00,12:00:00,4000563,4,,
3619437570936650,12:01:00,12:01:00,4000561,5,,
3619437570936650,12:03:00,12:03:00,4000559,6,,
3619437570936650,12:04:00,12:04:00,4000557,7,,
3619437570936650,12:07:00,12:07:00,4000555,8,,
3619437570936650,12:08:00,12:08:00,4000553,9,,
3619437570936650,12:09:00,12:09:00,4000551,10,,
3619437570936650,12:12:00,12:12:00,4000549,11,,
3619437570936650,12:14:00,12:14:00,4000547,12,,
3619437570936650,12:15:00,12:15:00,4000570,13,,
3619437570936650,12:16:00,12:16:00,4000571,14,,
3619437570936650,12:17:00,12:17:00,4000572,15,,
3619437570936650,12:19:00,12:19:00,4000543,16,,
3619437570936650,12:22:00,12:22:00,4000540,17,,
3619437570936650,12:25:00,12:25:00,4000538,18,,
3619437570936650,12:27:00,12:27:00,4000536,19,,
3619437570936650,12:29:00,12:29:00,4000534,20,,
3619437570936650,12:31:00,12:31:00,4000532,21,,
3619437570936650,12:32:00,12:32:00,4000530,22,,
3619437570936650,12:34:00,12:34:00,4000528,23,,
3619437570936650,12:36:00,12:36:00,4000526,24,,
3619437570936650,12:37:00,12:37:00,4000524,25,,
3619437570936650,12:38:00,12:38:00,4000522,26,,
3619437570936650,12:48:00,12:48:00,4000520,27,,
3619437720936650,12:13:00,12:13:00,4000569,1,,
3619437720936650,12:14:00,12:14:00,4000567,2,,
3619437720936650,12:15:00,12:15:00,4000565,3,,
3619437720936650,12:16:00,12:16:00,4000563,4,,
3619437720936650,12:17:00,12:17:00,4000561,5,,
3619437720936650,12:19:00,12:19:00,4000559,6,,
3619437720936650,12:20:00,12:20:00,4000557,7,,
3619437720936650,12:23:00,12:23:00,4000555,8,,
3619437720936650,12:24:00,12:24:00,4000553,9,,
3619437720936650,12:25:00,12:25:00,4000551,10,,
3619437720936650,12:28:00,12:28:00,4000549,11,,
3619437720936650,12:30:00,12:30:00,4000547,12,,
3619437720936650,12:31:00,12:31:00,4000570,13,,
3619437720936650,12:32:00,12:32:00,4000571,14,,
3619437720936650,12:33:00,12:33:00,4000572,15,,
3619437720936650,12:35:00,12:35:00,4000543,16,,
3619437720936650,12:38:00,12:38:00,4000540,17,,
3619437720936650,12:41:00,12:41:00,4000538,18,,
3619437720936650,12:43:00,12:43:00,4000536,19,,
3619437720936650,12:45:00,12:45:00,4000534,20,,
3619437720936650,12:47:00,12:47:00,4000532,21,,
3619437720936650,12:48:00,12:48:00,4000530,22,,
3619437720936650,12:50:00,12:50:00,4000528,23,,
3619437720936650,12:52:00,12:52:00,4000526,24,,
3619437720936650,12:53:00,12:53:00,4000524,25,,
3619437720936650,12:54:00,12:54:00,4000522,26,,
3619437720936650,13:04:00,13:04:00,4000520,27,,
3719436630936650,14:32:00,14:32:00,4000569,1,,
3719436630936650,14:33:00,14:33:00,4000567,2,,
3719436630936650,14:34:00,14:34:00,4000565,3,,
3719436630936650,14:35:00,14:35:00,4000563,4,,
3719436630936650,14:36:00,14:36:00,4000561,5,,
3719436630936650,14:38:00,14:38:00,4000559,6,,
3719436630936650,14:39:00,14:39:00,4000557,7,,
3719436630936650,14:42:00,14:42:00,4000555,8,,
3719436630936650,14:44:00,14:44:00,4000553,9,,
3719436630936650,14:45:00,14:45:00,4000551,10,,
3719436630936650,14:47:00,14:47:00,4000549,11,,
3719436630936650,14:49:00,14:49:00,4000547,12,,
3719436630936650,14:52:00,14:52:00,4000570,13,,
3719436630936650,14:53:00,14:53:00,4000571,14,,
3719436630936650,14:55:00,14:55:00,4000572,15,,
3719436630936650,14:57:00,14:57:00,4000543,16,,
3719436630936650,15:00:00,15:00:00,4000540,17,,
3719436630936650,15:02:00,15:02:00,4000538,18,,
3719436630936650,15:04:00,15:04:00,4000536,19,,
3719436630936650,15:06:00,15:06:00,4000534,20,,
3719436630936650,15:09:00,15:09:00,4000532,21,,
3719436630936650,15:10:00,15:10:00,4000530,22,,
3719436630936650,15:12:00,15:12:00,4000528,23,,
3719436630936650,15:13:00,15:13:00,4000526,24,,
3719436630936650,15:14:00,15:14:00,4000524,25,,
3719436630936650,15:16:00,15:16:00,4000522,26,,
3719436630936650,15:19:00,15:19:00,4000520,27,,
3719437320936650,11:57:00,11:57:00,4000569,1,,
3719437320936650,11:58:00,11:58:00,4000567,2,,
3719437320936650,11:59:00,11:59:00,4000565,3,,
3719437320936650,12:00:00,12:00:00,4000563,4,,
3719437320936650,12:01:00,12:01:00,4000561,5,,
3719437320936650,12:03:00,12:03:00,4000559,6,,
3719437320936650,12:04:00,12:04:00,4000557,7,,
3719437320936650,12:07:00,12:07:00,4000555,8,,
3719437320936650,12:08:00,12:08:00,4000553,9,,
3719437320936650,12:09:00,12:09:00,4000551,10,,
3719437320936650,12:12:00,12:12:00,4000549,11,,
3719437320936650,12:14:00,12:14:00,4000547,12,,
3719437320936650,12:15:00,12:15:00,4000570,13,,
3719437320936650,12:16:00,12:16:00,4000571,14,,
3719437320936650,12:17:00,12:17:00,4000572,15,,
3719437320936650,12:19:00,12:19:00,4000543,16,,
3719437320936650,12:22:00,12:22:00,4000540,17,,
3719437320936650,12:25:00,12:25:00,4000538,18,,
3719437320936650,12:27:00,12:27:00,4000536,19,,
3719437320936650,12:29:00,12:29:00,4000534,20,,
3719437320936650,12:31:00,12:31:00,4000532,21,,
3719437320936650,12:32:00,12:32:00,4000530,22,,
3719437320936650,12:34:00,12:34:00,4000528,23,,
3719437320936650,12:36:00,12:36:00,4000526,24,,
3719437320936650,12:37:00,12:37:00,4000524,25,,
3719437320936650,12:38:00,12:38:00,4000522,26,,
3719437320936650,12:48:00,12:48:00,4000520,27,,
3719437340936650,12:25:00,12:25:00,4000569,1,,
3719437340936650,12:26:00,12:26:00,4000567,2,,
3719437340936650,12:27:00,12:27:00,4000565,3,,
3719437340936650,12:28:00,12:28:00,4000563,4,,
3719437340936650,12:29:00,12:29:00,4000561,5,,
3719437340936650,12:31:00,12:31:00,4000559,6,,
3719437340936650,12:32:00,12:32:00,4000557,7,,
3719437340936650,12:35:00,12:35:00,4000555,8,,
3719437340936650,12:36:00,12:36:00,4000553,9,,
3719437340936650,12:37:00,12:37:00,4000551,10,,
3719437340936650,12:40:00,12:40:00,4000549,11,,
3719437340936650,12:42:00,12:42:00,4000547,12,,
3719437340936650,12:43:00,12:43:00,4000570,13,,
3719437340936650,12:44:00,12:44:00,4000571,14,,
3719437340936650,12:45:00,12:45:00,4000572,15,,
3719437340936650,12:47:00,12:47:00,4000543,16,,
3719437340936650,12:50:00,12:50:00,4000540,17,,
3719437340936650,12:53:00,12:53:00,4000538,18,,
3719437340936650,12:55:00,12:55:00,4000536,19,,
3719437340936650,12:57:00,12:57:00,4000534,20,,
3719437340936650,12:59:00,12:59:00,4000532,21,,
3719437340936650,13:00:00,13:00:00,4000530,22,,
3719437340936650,13:02:00,13:02:00,4000528,23,,
3719437340936650,13:04:00,13:04:00,4000526,24,,
3719437340936650,13:05:00,13:05:00,4000524,25,,
3719437340936650,13:06:00,13:06:00,4000522,26,,
3719437340936650,13:16:00,13:16:00,4000520,27,,
3719437410936650,12:08:00,12:08:00,4000569,1,,
3719437410936650,12:09:00,12:09:00,4000567,2,,
3719437410936650,12:10:00,12:10:00,4000565,3,,
3719437410936650,12:11:00,12:11:00,4000563,4,,
3719437410936650,12:12:00,12:12:00,4000561,5,,
3719437410936650,12:14:00,12:14:00,4000559,6,,
3719437410936650,12:15:00,12:15:00,4000557,7,,
3719437410936650,12:18:00,12:18:00,4000555,8,,
3719437410936650,12:19:00,12:19:00,4000553,9,,
3719437410936650,12:20:00,12:20:00,4000551,10,,
3719437410936650,12:23:00,12:23:00,4000549,11,,
3719437410936650,12:25:00,12:25:00,4000547,12,,
3719437410936650,12:26:00,12:26:00,4000570,13,,
3719437410936650,12:27:00,12:27:00,4000571,14,,
3719437410936650,12:28:00,12:28:00,4000572,15,,
3719437410936650,12:30:00,12:30:00,4000543,16,,
3719437410936650,12:33:00,12:33:00,4000540,17,,
3719437410936650,12:36:00,12:36:00,4000538,18,,
3719437410936650,12:38:00,12:38:00,4000536,19,,
3719437410936650,12:40:00,12:40:00,4000534,20,,
3719437410936650,12:42:00,12:42:00,4000532,21,,
3719437410936650,12:43:00,12:43:00,4000530,22,,
3719437410936650,12:45:00,12:45:00,4000528,23,,
3719437410936650,12:47:00,12:47:00,4000526,24,,
3719437410936650,12:48:00,12:48:00,4000524,25,,
3719437410936650,12:49:00,12:49:00,4000522,26,,
3719437410936650,12:59:00,12:59:00,4000520,27,,
3719437440936650,12:25:00,12:25:00,4000569,1,,
3719437440936650,12:26:00,12:26:00,4000567,2,,
3719437440936650,12:27:00,12:27:00,4000565,3,,
3719437440936650,12:28:00,12:28:00,4000563,4,,
3719437440936650,12:29:00,12:29:00,4000561,5,,
3719437440936650,12:31:00,12:31:00,4000559,6,,
3719437440936650,12:32:00,12:32:00,4000557,7,,
3719437440936650,12:35:00,12:35:00,4000555,8,,
3719437440936650,12:36:00,12:36:00,4000553,9,,
3719437440936650,12:37:00,12:37:00,4000551,10,,
3719437440936650,12:40:00,12:40:00,4000549,11,,
3719437440936650,12:42:00,12:42:00,4000547,12,,
3719437440936650,12:43:00,12:43:00,4000570,13,,
3719437440936650,12:44:00,12:44:00,4000571,14,,
3719437440936650,12:45:00,12:45:00,4000572,15,,
3719437440936650,12:47:00,12:47:00,4000543,16,,
3719437440936650,12:50:00,12:50:00,4000540,17,,
3719437440936650,12:53:00,12:53:00,4000538,18,,
3719437440936650,12:55:00,12:55:00,4000536,19,,
3719437440936650,12:57:00,12:57:00,4000534,20,,
3719437440936650,12:59:00,12:59:00,4000532,21,,
3719437440936650,13:00:00,13:00:00,4000530,22,,
3719437440936650,13:02:00,13:02:00,4000528,23,,
3719437440936650,13:04:00,13:04:00,4000526,24,,
3719437440936650,13:05:00,13:05:00,4000524,25,,
3719437440936650,13:06:00,13:06:00,4000522,26,,
3719437440936650,13:16:00,13:16:00,4000520,27,,
3719437560936650,14:37:00,14:37:00,4000569,1,,
3719437560936650,14:38:00,14:38:00,4000567,2,,
3719437560936650,14:39:00,14:39:00,4000565,3,,
3719437560936650,14:40:00,14:40:00,4000563,4,,
3719437560936650,14:41:00,14:41:00,4000561,5,,
3719437560936650,14:43:00,14:43:00,4000559,6,,
3719437560936650,14:44:00,14:44:00,4000557,7,,
3719437560936650,14:47:00,14:47:00,4000555,8,,
3719437560936650,14:49:00,14:49:00,4000553,9,,
3719437560936650,14:50:00,14:50:00,4000551,10,,
3719437560936650,14:52:00,14:52:00,4000549,11,,
3719437560936650,14:54:00,14:54:00,4000547,12,,
3719437560936650,14:56:00,14:56:00,4000570,13,,
3719437560936650,14:58:00,14:58:00,4000571,14,,
3719437560936650,14:59:00,14:59:00,4000572,15,,
3719437560936650,15:01:00,15:01:00,4000543,16,,
3719437560936650,15:04:00,15:04:00,4000540,17,,
