route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368881,1943744,8119437440936650,,81,1,
1368881,11943756,8119437560936650,,81,1,
1368881,1943757,8119437570936650,,81,1,
1368881,1943772,8119437720936650,,81,1,
1368881,1943663,819436630936650,,8,1,
1368881,1943732,819437320936650,,8,1,
1368881,1943734,819437340936650,,8,1,
1368881,1943741,819437410936650,,8,1,
1368881,1943744,819437440936650,,8,1,
1368881,1943756,819437560936650,,8,1,
1368881,1943757,819437570936650,,8,1,
1368881,1943772,819437720936650,,8,1,
1368881,1943732,8219437320936650,,82,1,
1368881,1943734,8219437340936650,,82,1,
1368881,1943741,8219437410936650,,82,1,
1368881,1943744,8219437440936650,,82,1,
1368881,1943757,8219437570936650,,82,1,
1368881,1943772,8219437720936650,,82,1,
1368881,1943732,8319437320936650,,83,1,
1368881,1943734,8319437340936650,,83,1,
1368881,1943741,8319437410936650,,83,1,
1368881,1943744,8319437440936650,,83,1,
1368881,1943757,8319437570936650,,83,1,
1368881,1943772,8319437720936650,,83,1,
1368881,1943732,8419437320936650,,84,1,
1368881,1943734,8419437340936650,,84,1,
1368881,1943741,8419437410936650,,84,1,
1368881,1943744,8419437440936650,,84,1,
1368881,1943757,8419437570936650,,84,1,
1368881,1943772,8419437720936650,,84,1,
1368881,1943732,8519437320936650,,85,1,
1368881,1943734,8519437340936650,,85,1,
1368881,1943741,8519437410936650,,85,1,
1368881,1943744,8519437440936650,,85,1,
1368881,1943757,8519437570936650,,85,1,
1368881,1943772,8519437720936650,,85,1,
1368881,1943732,8619437320936650,,86,1,
1368881,1943734,8619437340936650,,86,1,
1368881,1943741,8619437410936650,,86,1,
1368881,1943744,8619437440936650,,86,1,
1368881,1943757,8619437570936650,,86,1,
1368881,1943772,8619437720936650,,86,1,
1368881,1943732,8719437320936650,,87,1,
1368881,1943734,8719437340936650,,87,1,
1368881,1943741,8719437410936650,,87,1,
1368881,1943744,8719437440936650,,87,1,
1368881,1943757,8719437570936650,,87,1,
1368881,1943772,8719437720936650,,87,1,
1368881,1943732,8819437320936650,,88,1,
1368881,1943734,8819437340936650,,88,1,
1368881,1943741,8819437410936650,,88,1,
1368881,1943744,8819437440936650,,88,1,
1368881,1943757,8819437570936650,,88,1,
1368881,1943772,8819437720936650,,88,1,
1368881,1943732,8919437320936650,,89,1,
1368881,1943734,8919437340936650,,89,1,
1368881,1943741,8919437410936650,,89,1,
1368881,1943744,8919437440936650,,89,1,
1368881,1943757,8919437570936650,,89,1,
1368881,1943772,8919437720936650,,89,1,
1368881,1943732,9019437320936650,,90,1,
1368881,1943734,9019437340936650,,90,1,
1368881,1943741,9019437410936650,,90,1,
1368881,1943744,9019437440936650,,90,1,
1368881,1943757,9019437570936650,,90,1,
1368881,1943772,9019437720936650,,90,1,
1368881,1943732,9119437320936650,,91,1,
1368881,11943734,9119437340936650,,91,1,
1368881,1943741,9119437410936650,,91,1,
1368881,1943744,9119437440936650,,91,1,
1368881,1943757,9119437570936650,,91,1,
1368881,1943772,9119437720936650,,91,1,
1368881,1943663,919436630936650,,9,1,
1368881,1943732,919437320936650,,9,1,
1368881,1943734,919437340936650,,9,1,
1368881,1943741,919437410936650,,9,1,
1368881,1943744,919437440936650,,9,1,
1368881,1943756,919437560936650,,9,1,
1368881,1943757,919437570936650,,9,1,
1368881,1943772,919437720936650,,9,1,
1368881,1943732,9219437320936650,,92,1,
1368881,11943734,9219437340936650,,92,1,
1368881,1943741,9219437410936650,,92,1,
1368881,11943744,9219437440936650,,92,1,
1368881,1943757,9219437570936650,,92,1,
1368881,11943772,9219437720936650,,92,1,
1368881,1943732,9319437320936650,,93,1,
1368881,1943741,9319437410936650,,93,1,
1368881,11943744,9319437440936650,,93,1,
1368881,1943757,9319437570936650,,93,1,
1368881,11943772,9319437720936650,,93,1,
1368881,1943732,9419437320936650,,94,1,
1368881,11943741,9419437410936650,,94,1,
1368881,11943757,9419437570936650,,94,1,
1368881,11943772,9419437720936650,,94,1,
1368881,11943732,9519437320936650,,95,1,
1368881,11943741,9519437410936650,,95,1,
1368881,11943757,9519437570936650,,95,1,
1368881,11943772,9519437720936650,,95,1,
1368881,11943732,9619437320936650,,96,1,
1368881,11943757,9619437570936650,,96,1,
1368881,11943757,9719437570936650,,97,1,
1368881,1943732,1019437320936653,,10,1,
1368881,1943734,1019437340936653,,10,1,
1368881,1943741,1019437410936653,,10,1,
1368881,1943744,1019437440936653,,10,1,
1368881,1943757,1019437570936653,,10,1,
1368881,1943772,1019437720936653,,10,1,
1368881,1943732,1119437320936653,,11,1,
1368881,1943734,1119437340936653,,11,1,
1368881,1943741,1119437410936653,,11,1,
1368881,1943744,1119437440936653,,11,1,
1368881,1943757,1119437570936653,,11,1,
1368881,1943772,1119437720936653,,11,1,
1368881,1943732,119437320936653,,1,1,
1368881,1943734,119437340936653,,1,1,
1368881,1943741,119437410936653,,1,1,
1368881,1943744,119437440936653,,1,1,
1368881,1943757,119437570936653,,1,1,
1368881,1943772,119437720936653,,1,1,
1368881,1943732,1219437320936653,,12,1,
1368881,1943734,1219437340936653,,12,1,
1368881,1943741,1219437410936653,,12,1,
1368881,1943744,1219437440936653,,12,1,
1368881,1943757,1219437570936653,,12,1,
1368881,1943772,1219437720936653,,12,1,
1368881,1943732,1319437320936653,,13,1,
1368881,1943741,1319437410936653,,13,1,
1368881,1943744,1319437440936653,,13,1,
1368881,1943757,1319437570936653,,13,1,
1368881,1943772,1319437720936653,,13,1,
1368881,1943732,1419437320936653,,14,1,
1368881,1943741,1419437410936653,,14,1,
1368881,1943744,1419437440936653,,14,1,
1368881,1943757,1419437570936653,,14,1,
1368881,1943772,1419437720936653,,14,1,
1368881,1943732,1519437320936653,,15,1,
1368881,1943741,1519437410936653,,15,1,
1368881,1943744,1519437440936653,,15,1,
1368881,1943757,1519437570936653,,15,1,
1368881,1943772,1519437720936653,,15,1,
1368881,1943732,1619437320936653,,16,1,
1368881,1943741,1619437410936653,,16,1,
1368881,1943744,1619437440936653,,16,1,
1368881,1943757,1619437570936653,,16,1,
1368881,1943772,1619437720936653,,16,1,
1368881,1943732,1719437320936653,,17,1,
1368881,1943741,1719437410936653,,17,1,
1368881,1943744,1719437440936653,,17,1,
1368881,1943757,1719437570936653,,17,1,
1368881,1943772,1719437720936653,,17,1,
1368881,1943732,1819437320936653,,18,1,
1368881,1943741,1819437410936653,,18,1,
1368881,1943744,1819437440936653,,18,1,
1368881,1943757,1819437570936653,,18,1,
1368881,1943772,1819437720936653,,18,1,
1368881,1943732,1919437320936653,,19,1,
1368881,1943741,1919437410936653,,19,1,
1368881,1943757,1919437570936653,,19,1,
1368881,1943732,2019437320936653,,20,1,
1368881,1943741,2019437410936653,,20,1,
1368881,1943757,2019437570936653,,20,1,
1368881,1943741,2119437410936653,,21,1,
1368881,1943757,2119437570936653,,21,1,
1368881,1943732,219437320936653,,2,1,
1368881,1943734,219437340936653,,2,1,
1368881,1943741,219437410936653,,2,1,
1368881,1943744,219437440936653,,2,1,
1368881,1943757,219437570936653,,2,1,
1368881,1943772,219437720936653,,2,1,
1368881,1943741,2219437410936653,,22,1,
1368881,1943757,2219437570936653,,22,1,
1368881,1943741,2319437410936653,,23,1,
1368881,1943757,2319437570936653,,23,1,
1368881,1943741,2419437410936653,,24,1,
1368881,1943757,2419437570936653,,24,1,
1368881,1943732,319437320936653,,3,1,
1368881,1943734,319437340936653,,3,1,
1368881,1943741,319437410936653,,3,1,
1368881,1943744,319437440936653,,3,1,
1368881,1943757,319437570936653,,3,1,
1368881,1943772,319437720936653,,3,1,
1368881,1943732,419437320936653,,4,1,
1368881,1943734,419437340936653,,4,1,
1368881,1943741,419437410936653,,4,1,
1368881,1943744,419437440936653,,4,1,
1368881,1943757,419437570936653,,4,1,
1368881,1943772,419437720936653,,4,1,
1368881,1943732,519437320936653,,5,1,
1368881,1943734,519437340936653,,5,1,
1368881,1943741,519437410936653,,5,1,
1368881,1943744,519437440936653,,5,1,
1368881,1943757,519437570936653,,5,1,
1368881,1943772,519437720936653,,5,1,
1368881,1943732,619437320936653,,6,1,
1368881,1943734,619437340936653,,6,1,
1368881,1943741,619437410936653,,6,1,
1368881,1943744,619437440936653,,6,1,
1368881,1943757,619437570936653,,6,1,
1368881,1943772,619437720936653,,6,1,
1368881,1943732,719437320936653,,7,1,
1368881,1943734,719437340936653,,7,1,
1368881,1943741,719437410936653,,7,1,
1368881,1943744,719437440936653,,7,1,
1368881,1943757,719437570936653,,7,1,
1368881,1943772,719437720936653,,7,1,
1368881,1943732,819437320936653,,8,1,
1368881,1943734,819437340936653,,8,1,
1368881,1943741,819437410936653,,8,1,
1368881,1943744,819437440936653,,8,1,
1368881,1943757,819437570936653,,8,1,
1368881,1943772,819437720936653,,8,1,
1368881,1943732,919437320936653,,9,1,
1368881,1943734,919437340936653,,9,1,
1368881,1943741,919437410936653,,9,1,
1368881,1943744,919437440936653,,9,1,
1368881,1943757,919437570936653,,9,1,
1368881,1943772,919437720936653,,9,1,
1368881,1943663,119436630936651,,1,1,
1368881,1943732,119437320936651,,1,1,
1368881,1943734,119437340936651,,1,1,
1368881,1943741,119437410936651,,1,1,
1368881,1943744,119437440936651,,1,1,
1368881,1943756,119437560936651,,1,1,
1368881,1943757,119437570936651,,1,1,
1368881,1943772,119437720936651,,1,1,
1368881,1943663,219436630936651,,2,1,
1368881,1943732,219437320936651,,2,1,
1368881,1943734,219437340936651,,2,1,
1368881,1943741,219437410936651,,2,1,
1368881,1943744,219437440936651,,2,1,
1368881,1943756,219437560936651,,2,1,
1368881,1943757,219437570936651,,2,1,
1368881,1943772,219437720936651,,2,1,
969046,1943832,1019438320936654,,10,0,
969046,1943838,1019438380936654,,10,0,
969046,1943839,1019438390936654,,10,0,
969046,1943845,1019438450936654,,10,0,
969046,1943851,1019438510936654,,10,0,
969046,1943852,1019438520936654,,10,0,
969046,1943832,1119438320936654,,11,0,
969046,1943838,1119438380936654,,11,0,
969046,1943839,1119438390936654,,11,0,
969046,1943845,1119438450936654,,11,0,
969046,1943851,1119438510936654,,11,0,
969046,1943852,1119438520936654,,11,0,
969046,1943832,119438320936654,,1,0,
969046,1943838,119438380936654,,1,0,
969046,1943839,119438390936654,,1,0,
969046,1943845,119438450936654,,1,0,
969046,1943851,119438510936654,,1,0,
969046,1943852,119438520936654,,1,0,
969046,1943832,1219438320936654,,12,0,
969046,1943839,1219438390936654,,12,0,
969046,1943845,1219438450936654,,12,0,
969046,1943851,1219438510936654,,12,0,
969046,1943852,1219438520936654,,12,0,
969046,1943832,1319438320936654,,13,0,
969046,1943839,1319438390936654,,13,0,
969046,1943845,1319438450936654,,13,0,
969046,1943851,1319438510936654,,13,0,
969046,1943852,1319438520936654,,13,0,
969046,1943832,1419438320936654,,14,0,
969046,1943839,1419438390936654,,14,0,
969046,1943845,1419438450936654,,14,0,
969046,1943851,1419438510936654,,14,0,
969046,1943852,1419438520936654,,14,0,
969046,1943839,1519438390936654,,15,0,
969046,1943845,1519438450936654,,15,0,
969046,1943851,1519438510936654,,15,0,
969046,1943852,1519438520936654,,15,0,
969046,1943839,1619438390936654,,16,0,
969046,1943845,1619438450936654,,16,0,
969046,1943851,1619438510936654,,16,0,
969046,1943852,1619438520936654,,16,0,
969046,1943839,1719438390936654,,17,0,
969046,1943845,1719438450936654,,17,0,
969046,1943851,1719438510936654,,17,0,
969046,1943852,1719438520936654,,17,0,
969046,1943839,1819438390936654,,18,0,
969046,1943845,1819438450936654,,18,0,
969046,1943851,1819438510936654,,18,0,
969046,1943852,1819438520936654,,18,0,
969046,1943839,1919438390936654,,19,0,
969046,1943845,1919438450936654,,19,0,
969046,1943851,1919438510936654,,19,0,
969046,1943852,1919438520936654,,19,0,
969046,1943839,2019438390936654,,20,0,
969046,1943845,2019438450936654,,20,0,
969046,1943851,2019438510936654,,20,0,
969046,1943852,2019438520936654,,20,0,
969046,1943839,2119438390936654,,21,0,
969046,1943845,2119438450936654,,21,0,
969046,1943851,2119438510936654,,21,0,
969046,1943852,2119438520936654,,21,0,
969046,1943832,219438320936654,,2,0,
969046,1943838,219438380936654,,2,0,
969046,1943839,219438390936654,,2,0,
969046,1943845,219438450936654,,2,0,
969046,1943851,219438510936654,,2,0,
969046,1943852,219438520936654,,2,0,
969046,1943839,2219438390936654,,22,0,
969046,1943845,2219438450936654,,22,0,
969046,1943851,2219438510936654,,22,0,
969046,1943852,2219438520936654,,22,0,
969046,1943839,2319438390936654,,23,0,
969046,1943845,2319438450936654,,23,0,
969046,1943851,2319438510936654,,23,0,
969046,1943852,2319438520936654,,23,0,
969046,1943839,2419438390936654,,24,0,
969046,1943845,2419438450936654,,24,0,
969046,1943851,2419438510936654,,24,0,
969046,1943852,2419438520936654,,24,0,
969046,1943839,2519438390936654,,25,0,
969046,1943845,2519438450936654,,25,0,
969046,1943851,2519438510936654,,25,0,
969046,1943852,2519438520936654,,25,0,
969046,1943839,2619438390936654,,26,0,
969046,1943845,2619438450936654,,26,0,
969046,1943851,2619438510936654,,26,0,
969046,1943852,2619438520936654,,26,0,
969046,1943845,2719438450936654,,27,0,
969046,1943852,2719438520936654,,27,0,
969046,1943832,319438320936654,,3,0,
969046,1943838,319438380936654,,3,0,
969046,1943839,319438390936654,,3,0,
969046,1943845,319438450936654,,3,0,
969046,1943851,319438510936654,,3,0,
969046,1943852,319438520936654,,3,0,
969046,1943832,419438320936654,,4,0,
969046,1943838,419438380936654,,4,0,
969046,1943839,419438390936654,,4,0,
969046,1943845,419438450936654,,4,0,
969046,1943851,419438510936654,,4,0,
969046,1943852,419438520936654,,4,0,
969046,1943832,519438320936654,,5,0,
969046,1943838,519438380936654,,5,0,
969046,1943839,519438390936654,,5,0,
969046,1943845,519438450936654,,5,0,
969046,1943851,519438510936654,,5,0,
969046,1943852,519438520936654,,5,0,
969046,1943832,619438320936654,,6,0,
969046,1943838,619438380936654,,6,0,
969046,1943839,619438390936654,,6,0,
969046,1943845,619438450936654,,6,0,
969046,1943851,619438510936654,,6,0,
969046,1943852,619438520936654,,6,0,
969046,1943832,719438320936654,,7,0,
969046,1943838,719438380936654,,7,0,
969046,1943839,719438390936654,,7,0,
969046,1943845,719438450936654,,7,0,
969046,1943851,719438510936654,,7,0,
969046,1943852,719438520936654,,7,0,
969046,1943832,819438320936654,,8,0,
969046,1943838,819438380936654,,8,0,
969046,1943839,819438390936654,,8,0,
969046,1943845,819438450936654,,8,0,
969046,1943851,819438510936654,,8,0,
969046,1943852,819438520936654,,8,0,
969046,1943832,919438320936654,,9,0,
969046,1943838,919438380936654,,9,0,
969046,1943839,919438390936654,,9,0,
969046,1943845,919438450936654,,9,0,
969046,1943851,919438510936654,,9,0,
969046,1943852,919438520936654,,9,0,
