trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8819373340939818,20:38:00,20:38:00,4016741,5,,
8819373340939818,20:39:00,20:39:00,4016742,6,,
8819373340939818,20:42:00,20:42:00,4016744,7,,
8819373340939818,20:43:00,20:43:00,4016745,8,,
8819373340939818,20:43:00,20:43:00,4016747,9,,
8819373340939818,20:44:00,20:44:00,4016748,10,,
8819373340939818,20:45:00,20:45:00,4016750,11,,
8819373340939818,20:46:00,20:46:00,4016752,12,,
8819373340939818,20:47:00,20:47:00,4016754,13,,
8819373340939818,20:50:00,20:50:00,4016756,14,,
8819373340939818,20:54:00,20:54:00,4016758,15,,
8819373340939818,20:55:00,20:55:00,4016760,16,,
8819373340939818,20:56:00,20:56:00,4016762,17,,
8819373340939818,20:57:00,20:57:00,4016763,18,,
8819373340939818,20:59:00,20:59:00,4016765,19,,
8819373340939818,20:59:00,20:59:00,4016767,20,,
8819373340939818,21:00:00,21:00:00,4016769,21,,
8819373340939818,21:01:00,21:01:00,4016771,22,,
8819373340939818,21:03:00,21:03:00,4016773,23,,
8819373340939818,21:03:00,21:03:00,4016775,24,,
8819373340939818,21:04:00,21:04:00,4016777,25,,
8819373340939818,21:05:00,21:05:00,4016778,26,,
8819373340939818,21:05:00,21:05:00,5250729,27,,
8819373340939818,21:07:00,21:07:00,4016780,28,,
8819373340939818,21:09:00,21:09:00,4016781,29,,
8819373340939818,21:12:00,21:12:00,4016783,30,,
8819373340939818,21:14:00,21:14:00,4016785,31,,
8819373340939818,21:16:00,21:16:00,4016787,32,,
8919373340939818,20:47:00,20:47:00,4016736,1,,
8919373340939818,20:49:00,20:49:00,4016738,2,,
8919373340939818,20:50:00,20:50:00,4016739,3,,
8919373340939818,20:50:00,20:50:00,4016740,4,,
8919373340939818,20:51:00,20:51:00,4016741,5,,
8919373340939818,20:52:00,20:52:00,4016742,6,,
8919373340939818,20:55:00,20:55:00,4016744,7,,
8919373340939818,20:56:00,20:56:00,4016745,8,,
8919373340939818,20:56:00,20:56:00,4016747,9,,
8919373340939818,20:57:00,20:57:00,4016748,10,,
8919373340939818,20:58:00,20:58:00,4016750,11,,
8919373340939818,20:59:00,20:59:00,4016752,12,,
8919373340939818,21:00:00,21:00:00,4016754,13,,
8919373340939818,21:03:00,21:03:00,4016756,14,,
8919373340939818,21:07:00,21:07:00,4016758,15,,
8919373340939818,21:08:00,21:08:00,4016760,16,,
8919373340939818,21:09:00,21:09:00,4016762,17,,
8919373340939818,21:10:00,21:10:00,4016763,18,,
8919373340939818,21:12:00,21:12:00,4016765,19,,
8919373340939818,21:12:00,21:12:00,4016767,20,,
8919373340939818,21:13:00,21:13:00,4016769,21,,
8919373340939818,21:14:00,21:14:00,4016771,22,,
8919373340939818,21:16:00,21:16:00,4016773,23,,
8919373340939818,21:16:00,21:16:00,4016775,24,,
8919373340939818,21:17:00,21:17:00,4016777,25,,
8919373340939818,21:18:00,21:18:00,4016778,26,,
8919373340939818,21:18:00,21:18:00,5250729,27,,
8919373340939818,21:20:00,21:20:00,4016780,28,,
8919373340939818,21:22:00,21:22:00,4016781,29,,
8919373340939818,21:25:00,21:25:00,4016783,30,,
8919373340939818,21:27:00,21:27:00,4016785,31,,
8919373340939818,21:29:00,21:29:00,4016787,32,,
9019373340939818,21:00:00,21:00:00,4016736,1,,
9019373340939818,21:02:00,21:02:00,4016738,2,,
9019373340939818,21:03:00,21:03:00,4016739,3,,
9019373340939818,21:03:00,21:03:00,4016740,4,,
9019373340939818,21:04:00,21:04:00,4016741,5,,
9019373340939818,21:05:00,21:05:00,4016742,6,,
9019373340939818,21:08:00,21:08:00,4016744,7,,
9019373340939818,21:09:00,21:09:00,4016745,8,,
9019373340939818,21:09:00,21:09:00,4016747,9,,
9019373340939818,21:10:00,21:10:00,4016748,10,,
9019373340939818,21:11:00,21:11:00,4016750,11,,
9019373340939818,21:12:00,21:12:00,4016752,12,,
9019373340939818,21:13:00,21:13:00,4016754,13,,
9019373340939818,21:16:00,21:16:00,4016756,14,,
9019373340939818,21:20:00,21:20:00,4016758,15,,
9019373340939818,21:21:00,21:21:00,4016760,16,,
9019373340939818,21:22:00,21:22:00,4016762,17,,
9019373340939818,21:23:00,21:23:00,4016763,18,,
9019373340939818,21:25:00,21:25:00,4016765,19,,
9019373340939818,21:25:00,21:25:00,4016767,20,,
9019373340939818,21:26:00,21:26:00,4016769,21,,
9019373340939818,21:27:00,21:27:00,4016771,22,,
9019373340939818,21:29:00,21:29:00,4016773,23,,
9019373340939818,21:29:00,21:29:00,4016775,24,,
9019373340939818,21:30:00,21:30:00,4016777,25,,
9019373340939818,21:31:00,21:31:00,4016778,26,,
9019373340939818,21:31:00,21:31:00,5250729,27,,
9019373340939818,21:33:00,21:33:00,4016780,28,,
9019373340939818,21:35:00,21:35:00,4016781,29,,
9019373340939818,21:38:00,21:38:00,4016783,30,,
9019373340939818,21:40:00,21:40:00,4016785,31,,
9019373340939818,21:42:00,21:42:00,4016787,32,,
919373320939818,09:31:00,09:31:00,4016736,1,,
919373320939818,09:33:00,09:33:00,4016738,2,,
919373320939818,09:35:00,09:35:00,4016739,3,,
919373320939818,09:36:00,09:36:00,4016740,4,,
919373320939818,09:37:00,09:37:00,4016741,5,,
919373320939818,09:38:00,09:38:00,4016742,6,,
919373320939818,09:39:00,09:39:00,4016744,7,,
919373320939818,09:40:00,09:40:00,4016745,8,,
919373320939818,09:41:00,09:41:00,4016747,9,,
919373320939818,09:42:00,09:42:00,4016748,10,,
919373320939818,09:43:00,09:43:00,4016750,11,,
919373320939818,09:45:00,09:45:00,4016752,12,,
919373320939818,09:46:00,09:46:00,4016754,13,,
919373320939818,09:48:00,09:48:00,4016756,14,,
919373320939818,09:49:00,09:49:00,4016758,15,,
919373320939818,09:51:00,09:51:00,4016760,16,,
919373320939818,09:52:00,09:52:00,4016762,17,,
919373320939818,09:53:00,09:53:00,4016763,18,,
919373320939818,09:55:00,09:55:00,4016765,19,,
919373320939818,09:56:00,09:56:00,4016767,20,,
919373320939818,09:57:00,09:57:00,4016769,21,,
919373320939818,09:58:00,09:58:00,4016771,22,,
919373320939818,09:59:00,09:59:00,4016773,23,,
919373320939818,10:00:00,10:00:00,4016775,24,,
919373320939818,10:01:00,10:01:00,4016777,25,,
919373320939818,10:02:00,10:02:00,4016778,26,,
919373320939818,10:03:00,10:03:00,5250729,27,,
919373320939818,10:06:00,10:06:00,4016780,28,,
919373320939818,10:07:00,10:07:00,4016781,29,,
919373320939818,10:08:00,10:08:00,4016783,30,,
919373320939818,10:09:00,10:09:00,4016785,31,,
919373320939818,10:10:00,10:10:00,4016787,32,,
919373330939818,07:13:00,07:13:00,4016736,1,,
919373330939818,07:15:00,07:15:00,4016738,2,,
919373330939818,07:18:00,07:18:00,4016739,3,,
919373330939818,07:19:00,07:19:00,4016740,4,,
919373330939818,07:19:00,07:19:00,4016741,5,,
919373330939818,07:21:00,07:21:00,4016742,6,,
919373330939818,07:23:00,07:23:00,4016744,7,,
919373330939818,07:24:00,07:24:00,4016745,8,,
919373330939818,07:25:00,07:25:00,4016747,9,,
919373330939818,07:26:00,07:26:00,4016748,10,,
919373330939818,07:27:00,07:27:00,4016750,11,,
919373330939818,07:28:00,07:28:00,4016752,12,,
919373330939818,07:29:00,07:29:00,4016754,13,,
919373330939818,07:31:00,07:31:00,4016756,14,,
919373330939818,07:37:00,07:37:00,4016758,15,,
919373330939818,07:38:00,07:38:00,4016760,16,,
919373330939818,07:39:00,07:39:00,4016762,17,,
919373330939818,07:40:00,07:40:00,4016763,18,,
919373330939818,07:42:00,07:42:00,4016765,19,,
919373330939818,07:42:00,07:42:00,4016767,20,,
919373330939818,07:43:00,07:43:00,4016769,21,,
919373330939818,07:44:00,07:44:00,4016771,22,,
919373330939818,07:46:00,07:46:00,4016773,23,,
919373330939818,07:47:00,07:47:00,4016775,24,,
919373330939818,07:49:00,07:49:00,4016777,25,,
919373330939818,07:50:00,07:50:00,4016778,26,,
919373330939818,07:51:00,07:51:00,5250729,27,,
919373330939818,07:54:00,07:54:00,4016780,28,,
919373330939818,07:55:00,07:55:00,4016781,29,,
919373330939818,07:57:00,07:57:00,4016783,30,,
919373330939818,07:58:00,07:58:00,4016785,31,,
919373330939818,08:00:00,08:00:00,4016787,32,,
919373340939818,07:06:00,07:06:00,4016736,1,,
919373340939818,07:08:00,07:08:00,4016738,2,,
919373340939818,07:10:00,07:10:00,4016739,3,,
919373340939818,07:10:00,07:10:00,4016740,4,,
919373340939818,07:11:00,07:11:00,4016741,5,,
919373340939818,07:12:00,07:12:00,4016742,6,,
919373340939818,07:14:00,07:14:00,4016744,7,,
919373340939818,07:15:00,07:15:00,4016745,8,,
919373340939818,07:15:00,07:15:00,4016747,9,,
919373340939818,07:16:00,07:16:00,4016748,10,,
919373340939818,07:17:00,07:17:00,4016750,11,,
919373340939818,07:18:00,07:18:00,4016752,12,,
919373340939818,07:19:00,07:19:00,4016754,13,,
919373340939818,07:22:00,07:22:00,4016756,14,,
919373340939818,07:26:00,07:26:00,4016758,15,,
919373340939818,07:27:00,07:27:00,4016760,16,,
919373340939818,07:28:00,07:28:00,4016762,17,,
919373340939818,07:29:00,07:29:00,4016763,18,,
919373340939818,07:30:00,07:30:00,4016765,19,,
919373340939818,07:30:00,07:30:00,4016767,20,,
919373340939818,07:31:00,07:31:00,4016769,21,,
919373340939818,07:32:00,07:32:00,4016771,22,,
919373340939818,07:34:00,07:34:00,4016773,23,,
919373340939818,07:34:00,07:34:00,4016775,24,,
919373340939818,07:35:00,07:35:00,4016777,25,,
919373340939818,07:36:00,07:36:00,4016778,26,,
919373340939818,07:36:00,07:36:00,5250729,27,,
919373340939818,07:38:00,07:38:00,4016780,28,,
919373340939818,07:40:00,07:40:00,4016781,29,,
919373340939818,07:42:00,07:42:00,4016783,30,,
919373340939818,07:44:00,07:44:00,4016785,31,,
919373340939818,07:47:00,07:47:00,4016787,32,,
919373350939818,07:22:00,07:22:00,4016736,1,,
919373350939818,07:24:00,07:24:00,4016738,2,,
919373350939818,07:26:00,07:26:00,4016739,3,,
919373350939818,07:27:00,07:27:00,4016740,4,,
919373350939818,07:28:00,07:28:00,4016741,5,,
919373350939818,07:29:00,07:29:00,4016742,6,,
919373350939818,07:30:00,07:30:00,4016744,7,,
919373350939818,07:31:00,07:31:00,4016745,8,,
919373350939818,07:32:00,07:32:00,4016747,9,,
919373350939818,07:33:00,07:33:00,4016748,10,,
919373350939818,07:34:00,07:34:00,4016750,11,,
919373350939818,07:35:00,07:35:00,4016752,12,,
919373350939818,07:35:00,07:35:00,4016754,13,,
919373350939818,07:37:00,07:37:00,4016756,14,,
919373350939818,07:38:00,07:38:00,4016758,15,,
919373350939818,07:40:00,07:40:00,4016760,16,,
919373350939818,07:41:00,07:41:00,4016762,17,,
919373350939818,07:42:00,07:42:00,4016763,18,,
919373350939818,07:44:00,07:44:00,4016765,19,,
919373350939818,07:45:00,07:45:00,4016767,20,,
919373350939818,07:46:00,07:46:00,4016769,21,,
919373350939818,07:47:00,07:47:00,4016771,22,,
919373350939818,07:48:00,07:48:00,4016773,23,,
919373350939818,07:48:00,07:48:00,4016775,24,,
919373350939818,07:49:00,07:49:00,4016777,25,,
919373350939818,07:49:00,07:49:00,4016778,26,,
919373350939818,07:49:00,07:49:00,5250729,27,,
919373350939818,07:50:00,07:50:00,4016780,28,,
919373350939818,07:51:00,07:51:00,4016781,29,,
919373350939818,07:53:00,07:53:00,4016783,30,,
919373350939818,07:55:00,07:55:00,4016785,31,,
919373350939818,07:57:00,07:57:00,4016787,32,,
919373360939818,07:30:00,07:30:00,4016736,1,,
919373360939818,07:32:00,07:32:00,4016738,2,,
919373360939818,07:33:00,07:33:00,4016739,3,,
919373360939818,07:33:00,07:33:00,4016740,4,,
919373360939818,07:34:00,07:34:00,4016741,5,,
919373360939818,07:35:00,07:35:00,4016742,6,,
919373360939818,07:36:00,07:36:00,4016744,7,,
919373360939818,07:36:00,07:36:00,4016745,8,,
919373360939818,07:36:00,07:36:00,4016747,9,,
919373360939818,07:37:00,07:37:00,4016748,10,,
919373360939818,07:38:00,07:38:00,4016750,11,,
919373360939818,07:39:00,07:39:00,4016752,12,,
919373360939818,07:40:00,07:40:00,4016754,13,,
919373360939818,07:41:00,07:41:00,4016756,14,,
919373360939818,07:43:00,07:43:00,4016758,15,,
919373360939818,07:44:00,07:44:00,4016760,16,,
919373360939818,07:45:00,07:45:00,4016762,17,,
919373360939818,07:46:00,07:46:00,4016763,18,,
919373360939818,07:48:00,07:48:00,4016765,19,,
919373360939818,07:48:00,07:48:00,4016767,20,,
919373360939818,07:50:00,07:50:00,4016769,21,,
919373360939818,07:52:00,07:52:00,4016771,22,,
919373360939818,07:54:00,07:54:00,4016773,23,,
919373360939818,07:54:00,07:54:00,4016775,24,,
919373360939818,07:55:00,07:55:00,4016777,25,,
919373360939818,07:56:00,07:56:00,4016778,26,,
919373360939818,07:56:00,07:56:00,5250729,27,,
919373360939818,07:58:00,07:58:00,4016780,28,,
919373360939818,07:59:00,07:59:00,4016781,29,,
919373360939818,08:01:00,08:01:00,4016783,30,,
919373360939818,08:03:00,08:03:00,4016785,31,,
919373360939818,08:05:00,08:05:00,4016787,32,,
1019373321124029,09:55:00,09:55:00,4016788,1,,
1019373321124029,09:57:00,09:57:00,4016789,2,,
1019373321124029,09:59:00,09:59:00,4016786,3,,
1019373321124029,10:02:00,10:02:00,4016784,4,,
1019373321124029,10:04:00,10:04:00,4016782,5,,
1019373321124029,10:05:00,10:05:00,4016790,6,,
1019373321124029,10:06:00,10:06:00,4016791,7,,
1019373321124029,10:08:00,10:08:00,4016776,8,,
1019373321124029,10:09:00,10:09:00,4016774,9,,
1019373321124029,10:11:00,10:11:00,4016772,10,,
1019373321124029,10:12:00,10:12:00,4016770,11,,
1019373321124029,10:13:00,10:13:00,4016768,12,,
1019373321124029,10:14:00,10:14:00,4016766,13,,
1019373321124029,10:15:00,10:15:00,4016764,14,,
1019373321124029,10:18:00,10:18:00,4016761,15,,
1019373321124029,10:19:00,10:19:00,4016759,16,,
1019373321124029,10:22:00,10:22:00,4016757,17,,
1019373321124029,10:23:00,10:23:00,4016792,18,,
1019373321124029,10:23:00,10:23:00,4016793,19,,
1019373321124029,10:24:00,10:24:00,4016794,20,,
1019373321124029,10:25:00,10:25:00,4016755,21,,
1019373321124029,10:26:00,10:26:00,4016753,22,,
1019373321124029,10:27:00,10:27:00,4016751,23,,
1019373321124029,10:28:00,10:28:00,4016749,24,,
1019373321124029,10:30:00,10:30:00,4016746,25,,
1019373321124029,10:32:00,10:32:00,4016743,26,,
1019373321124029,10:33:00,10:33:00,4016795,27,,
1019373321124029,10:34:00,10:34:00,4016796,28,,
1019373321124029,10:36:00,10:36:00,4016797,29,,
1019373321124029,10:37:00,10:37:00,4016737,30,,
1019373331124029,06:57:00,06:57:00,4016788,1,,
1019373331124029,06:58:00,06:58:00,4016789,2,,
1019373331124029,06:59:00,06:59:00,4016786,3,,
1019373331124029,07:01:00,07:01:00,4016784,4,,
1019373331124029,07:03:00,07:03:00,4016782,5,,
1019373331124029,07:05:00,07:05:00,4016790,6,,
1019373331124029,07:06:00,07:06:00,4016791,7,,
1019373331124029,07:08:00,07:08:00,4016776,8,,
1019373331124029,07:09:00,07:09:00,4016774,9,,
1019373331124029,07:11:00,07:11:00,4016772,10,,
1019373331124029,07:13:00,07:13:00,4016770,11,,
1019373331124029,07:14:00,07:14:00,4016768,12,,
1019373331124029,07:15:00,07:15:00,4016766,13,,
1019373331124029,07:16:00,07:16:00,4016764,14,,
1019373331124029,07:18:00,07:18:00,4016761,15,,
1019373331124029,07:19:00,07:19:00,4016759,16,,
1019373331124029,07:21:00,07:21:00,4016757,17,,
1019373331124029,07:22:00,07:22:00,4016792,18,,
1019373331124029,07:23:00,07:23:00,4016793,19,,
1019373331124029,07:24:00,07:24:00,4016794,20,,
1019373331124029,07:26:00,07:26:00,4016755,21,,
1019373331124029,07:28:00,07:28:00,4016753,22,,
1019373331124029,07:29:00,07:29:00,4016751,23,,
1019373331124029,07:30:00,07:30:00,4016749,24,,
1019373331124029,07:31:00,07:31:00,4016746,25,,
1019373331124029,07:35:00,07:35:00,4016743,26,,
1019373331124029,07:37:00,07:37:00,4016795,27,,
1019373331124029,07:39:00,07:39:00,4016796,28,,
1019373331124029,07:42:00,07:42:00,4016797,29,,
1019373331124029,07:44:00,07:44:00,4016737,30,,
1019373341124029,07:05:00,07:05:00,4016788,1,,
1019373341124029,07:06:00,07:06:00,4016789,2,,
1019373341124029,07:07:00,07:07:00,4016786,3,,
1019373341124029,07:08:00,07:08:00,4016784,4,,
1019373341124029,07:10:00,07:10:00,4016782,5,,
1019373341124029,07:12:00,07:12:00,4016790,6,,
1019373341124029,07:13:00,07:13:00,4016791,7,,
1019373341124029,07:15:00,07:15:00,4016776,8,,
1019373341124029,07:16:00,07:16:00,4016774,9,,
1019373341124029,07:18:00,07:18:00,4016772,10,,
1019373341124029,07:19:00,07:19:00,4016770,11,,
1019373341124029,07:20:00,07:20:00,4016768,12,,
1019373341124029,07:21:00,07:21:00,4016766,13,,
1019373341124029,07:22:00,07:22:00,4016764,14,,
1019373341124029,07:23:00,07:23:00,4016761,15,,
1019373341124029,07:24:00,07:24:00,4016759,16,,
1019373341124029,07:27:00,07:27:00,4016757,17,,
1019373341124029,07:28:00,07:28:00,4016792,18,,
1019373341124029,07:29:00,07:29:00,4016793,19,,
1019373341124029,07:29:00,07:29:00,4016794,20,,
1019373341124029,07:31:00,07:31:00,4016755,21,,
1019373341124029,07:33:00,07:33:00,4016753,22,,
1019373341124029,07:35:00,07:35:00,4016751,23,,
1019373341124029,07:36:00,07:36:00,4016749,24,,
1019373341124029,07:38:00,07:38:00,4016746,25,,
1019373341124029,07:43:00,07:43:00,4016743,26,,
1019373341124029,07:44:00,07:44:00,4016795,27,,
1019373341124029,07:44:00,07:44:00,4016796,28,,
1019373341124029,07:45:00,07:45:00,4016797,29,,
1019373341124029,07:46:00,07:46:00,4016737,30,,
1019373351124029,07:36:00,07:36:00,4016788,1,,
1019373351124029,07:37:00,07:37:00,4016789,2,,
1019373351124029,07:38:00,07:38:00,4016786,3,,
1019373351124029,07:39:00,07:39:00,4016784,4,,
1019373351124029,07:41:00,07:41:00,4016782,5,,
1019373351124029,07:43:00,07:43:00,4016790,6,,
1019373351124029,07:44:00,07:44:00,4016791,7,,
1019373351124029,07:45:00,07:45:00,4016776,8,,
1019373351124029,07:46:00,07:46:00,4016774,9,,
1019373351124029,07:48:00,07:48:00,4016772,10,,
1019373351124029,07:49:00,07:49:00,4016770,11,,
1019373351124029,07:50:00,07:50:00,4016768,12,,
1019373351124029,07:51:00,07:51:00,4016766,13,,
1019373351124029,07:52:00,07:52:00,4016764,14,,
1019373351124029,07:54:00,07:54:00,4016761,15,,
1019373351124029,07:55:00,07:55:00,4016759,16,,
1019373351124029,07:57:00,07:57:00,4016757,17,,
1019373351124029,07:57:00,07:57:00,4016792,18,,
1019373351124029,07:58:00,07:58:00,4016793,19,,
1019373351124029,07:58:00,07:58:00,4016794,20,,
1019373351124029,07:59:00,07:59:00,4016755,21,,
1019373351124029,08:01:00,08:01:00,4016753,22,,
1019373351124029,08:02:00,08:02:00,4016751,23,,
1019373351124029,08:03:00,08:03:00,4016749,24,,
1019373351124029,08:04:00,08:04:00,4016746,25,,
1019373351124029,08:07:00,08:07:00,4016743,26,,
1019373351124029,08:08:00,08:08:00,4016795,27,,
1019373351124029,08:10:00,08:10:00,4016796,28,,
1019373351124029,08:12:00,08:12:00,4016797,29,,
1019373351124029,08:13:00,08:13:00,4016737,30,,
1019373361124029,07:39:00,07:39:00,4016788,1,,
1019373361124029,07:40:00,07:40:00,4016789,2,,
1019373361124029,07:41:00,07:41:00,4016786,3,,
1019373361124029,07:42:00,07:42:00,4016784,4,,
1019373361124029,07:44:00,07:44:00,4016782,5,,
1019373361124029,07:45:00,07:45:00,4016790,6,,
1019373361124029,07:46:00,07:46:00,4016791,7,,
1019373361124029,07:47:00,07:47:00,4016776,8,,
1019373361124029,07:48:00,07:48:00,4016774,9,,
1019373361124029,07:49:00,07:49:00,4016772,10,,
1019373361124029,07:50:00,07:50:00,4016770,11,,
1019373361124029,07:51:00,07:51:00,4016768,12,,
1019373361124029,07:52:00,07:52:00,4016766,13,,
1019373361124029,07:53:00,07:53:00,4016764,14,,
1019373361124029,07:54:00,07:54:00,4016761,15,,
1019373361124029,07:55:00,07:55:00,4016759,16,,
1019373361124029,07:58:00,07:58:00,4016757,17,,
1019373361124029,07:58:00,07:58:00,4016792,18,,
1019373361124029,07:59:00,07:59:00,4016793,19,,
1019373361124029,07:59:00,07:59:00,4016794,20,,
1019373361124029,08:00:00,08:00:00,4016755,21,,
1019373361124029,08:01:00,08:01:00,4016753,22,,
1019373361124029,08:02:00,08:02:00,4016751,23,,
1019373361124029,08:04:00,08:04:00,4016749,24,,
1019373361124029,08:06:00,08:06:00,4016746,25,,
1019373361124029,08:08:00,08:08:00,4016743,26,,
1019373361124029,08:09:00,08:09:00,4016795,27,,
1019373361124029,08:10:00,08:10:00,4016796,28,,
1019373361124029,08:11:00,08:11:00,4016797,29,,
1019373361124029,08:12:00,08:12:00,4016737,30,,
1119373321124029,10:16:00,10:16:00,4016788,1,,
1119373321124029,10:17:00,10:17:00,4016789,2,,
1119373321124029,10:20:00,10:20:00,4016786,3,,
1119373321124029,10:22:00,10:22:00,4016784,4,,
1119373321124029,10:24:00,10:24:00,4016782,5,,
1119373321124029,10:25:00,10:25:00,4016790,6,,
1119373321124029,10:26:00,10:26:00,4016791,7,,
1119373321124029,10:29:00,10:29:00,4016776,8,,
1119373321124029,10:30:00,10:30:00,4016774,9,,
1119373321124029,10:32:00,10:32:00,4016772,10,,
1119373321124029,10:33:00,10:33:00,4016770,11,,
1119373321124029,10:34:00,10:34:00,4016768,12,,
1119373321124029,10:35:00,10:35:00,4016766,13,,
1119373321124029,10:36:00,10:36:00,4016764,14,,
1119373321124029,10:39:00,10:39:00,4016761,15,,
1119373321124029,10:40:00,10:40:00,4016759,16,,
1119373321124029,10:43:00,10:43:00,4016757,17,,
1119373321124029,10:44:00,10:44:00,4016792,18,,
1119373321124029,10:44:00,10:44:00,4016793,19,,
1119373321124029,10:45:00,10:45:00,4016794,20,,
1119373321124029,10:46:00,10:46:00,4016755,21,,
1119373321124029,10:47:00,10:47:00,4016753,22,,
1119373321124029,10:48:00,10:48:00,4016751,23,,
1119373321124029,10:49:00,10:49:00,4016749,24,,
1119373321124029,10:51:00,10:51:00,4016746,25,,
1119373321124029,10:53:00,10:53:00,4016743,26,,
1119373321124029,10:54:00,10:54:00,4016795,27,,
1119373321124029,10:55:00,10:55:00,4016796,28,,
1119373321124029,10:57:00,10:57:00,4016797,29,,
1119373321124029,10:58:00,10:58:00,4016737,30,,
1119373331124029,07:07:00,07:07:00,4016788,1,,
1119373331124029,07:08:00,07:08:00,4016789,2,,
1119373331124029,07:10:00,07:10:00,4016786,3,,
1119373331124029,07:12:00,07:12:00,4016784,4,,
1119373331124029,07:14:00,07:14:00,4016782,5,,
1119373331124029,07:16:00,07:16:00,4016790,6,,
1119373331124029,07:17:00,07:17:00,4016791,7,,
1119373331124029,07:19:00,07:19:00,4016776,8,,
1119373331124029,07:20:00,07:20:00,4016774,9,,
1119373331124029,07:22:00,07:22:00,4016772,10,,
1119373331124029,07:23:00,07:23:00,4016770,11,,
1119373331124029,07:24:00,07:24:00,4016768,12,,
1119373331124029,07:25:00,07:25:00,4016766,13,,
1119373331124029,07:26:00,07:26:00,4016764,14,,
1119373331124029,07:29:00,07:29:00,4016761,15,,
1119373331124029,07:30:00,07:30:00,4016759,16,,
1119373331124029,07:32:00,07:32:00,4016757,17,,
1119373331124029,07:33:00,07:33:00,4016792,18,,
1119373331124029,07:34:00,07:34:00,4016793,19,,
1119373331124029,07:35:00,07:35:00,4016794,20,,
1119373331124029,07:37:00,07:37:00,4016755,21,,
1119373331124029,07:39:00,07:39:00,4016753,22,,
1119373331124029,07:40:00,07:40:00,4016751,23,,
1119373331124029,07:41:00,07:41:00,4016749,24,,
1119373331124029,07:42:00,07:42:00,4016746,25,,
1119373331124029,07:46:00,07:46:00,4016743,26,,
1119373331124029,07:48:00,07:48:00,4016795,27,,
1119373331124029,07:51:00,07:51:00,4016796,28,,
1119373331124029,07:54:00,07:54:00,4016797,29,,
1119373331124029,07:56:00,07:56:00,4016737,30,,
1119373341124029,07:14:00,07:14:00,4016788,1,,
1119373341124029,07:15:00,07:15:00,4016789,2,,
1119373341124029,07:16:00,07:16:00,4016786,3,,
1119373341124029,07:17:00,07:17:00,4016784,4,,
1119373341124029,07:20:00,07:20:00,4016782,5,,
1119373341124029,07:22:00,07:22:00,4016790,6,,
1119373341124029,07:23:00,07:23:00,4016791,7,,
1119373341124029,07:25:00,07:25:00,4016776,8,,
1119373341124029,07:26:00,07:26:00,4016774,9,,
1119373341124029,07:27:00,07:27:00,4016772,10,,
1119373341124029,07:28:00,07:28:00,4016770,11,,
1119373341124029,07:29:00,07:29:00,4016768,12,,
1119373341124029,07:30:00,07:30:00,4016766,13,,
1119373341124029,07:31:00,07:31:00,4016764,14,,
1119373341124029,07:32:00,07:32:00,4016761,15,,
1119373341124029,07:33:00,07:33:00,4016759,16,,
1119373341124029,07:37:00,07:37:00,4016757,17,,
1119373341124029,07:38:00,07:38:00,4016792,18,,
1119373341124029,07:39:00,07:39:00,4016793,19,,
1119373341124029,07:39:00,07:39:00,4016794,20,,
1119373341124029,07:41:00,07:41:00,4016755,21,,
1119373341124029,07:43:00,07:43:00,4016753,22,,
1119373341124029,07:45:00,07:45:00,4016751,23,,
1119373341124029,07:46:00,07:46:00,4016749,24,,
1119373341124029,07:48:00,07:48:00,4016746,25,,
1119373341124029,07:54:00,07:54:00,4016743,26,,
1119373341124029,07:54:00,07:54:00,4016795,27,,
1119373341124029,07:55:00,07:55:00,4016796,28,,
1119373341124029,07:56:00,07:56:00,4016797,29,,
1119373341124029,07:56:00,07:56:00,4016737,30,,
1119373351124029,07:50:00,07:50:00,4016788,1,,
1119373351124029,07:51:00,07:51:00,4016789,2,,
1119373351124029,07:52:00,07:52:00,4016786,3,,
1119373351124029,07:53:00,07:53:00,4016784,4,,
1119373351124029,07:55:00,07:55:00,4016782,5,,
1119373351124029,07:57:00,07:57:00,4016790,6,,
1119373351124029,07:58:00,07:58:00,4016791,7,,
1119373351124029,07:59:00,07:59:00,4016776,8,,
1119373351124029,08:00:00,08:00:00,4016774,9,,
1119373351124029,08:02:00,08:02:00,4016772,10,,
1119373351124029,08:03:00,08:03:00,4016770,11,,
1119373351124029,08:04:00,08:04:00,4016768,12,,
1119373351124029,08:05:00,08:05:00,4016766,13,,
1119373351124029,08:06:00,08:06:00,4016764,14,,
1119373351124029,08:08:00,08:08:00,4016761,15,,
1119373351124029,08:09:00,08:09:00,4016759,16,,
1119373351124029,08:11:00,08:11:00,4016757,17,,
1119373351124029,08:12:00,08:12:00,4016792,18,,
1119373351124029,08:12:00,08:12:00,4016793,19,,
1119373351124029,08:13:00,08:13:00,4016794,20,,
1119373351124029,08:14:00,08:14:00,4016755,21,,
1119373351124029,08:15:00,08:15:00,4016753,22,,
1119373351124029,08:16:00,08:16:00,4016751,23,,
1119373351124029,08:17:00,08:17:00,4016749,24,,
1119373351124029,08:19:00,08:19:00,4016746,25,,
1119373351124029,08:21:00,08:21:00,4016743,26,,
1119373351124029,08:22:00,08:22:00,4016795,27,,
1119373351124029,08:24:00,08:24:00,4016796,28,,
1119373351124029,08:26:00,08:26:00,4016797,29,,
1119373351124029,08:27:00,08:27:00,4016737,30,,
