trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5719260341099400,20:27:00,20:27:00,3686559,11,,
5719260341099400,20:28:00,20:28:00,3686561,12,,
5719260341099400,20:29:00,20:29:00,3686563,13,,
5719260341099400,20:30:00,20:30:00,3686565,14,,
5719260341099400,20:31:00,20:31:00,3686567,15,,
5719260341099400,20:33:00,20:33:00,3686569,16,,
5719260341099400,20:34:00,20:34:00,3686571,17,,
5719260341099400,20:35:00,20:35:00,3686573,18,,
5719260341099400,20:35:00,20:35:00,3686574,19,,
5719260341099400,20:36:00,20:36:00,3686575,20,,
5719260341099400,20:37:00,20:37:00,3686576,21,,
5719260341099400,20:38:00,20:38:00,3686578,22,,
5719260341099400,20:40:00,20:40:00,3686580,23,,
5719260341099400,20:41:00,20:41:00,3686582,24,,
5719260341099400,20:41:00,20:41:00,3686584,25,,
5719260341099400,20:45:00,20:45:00,4726696,26,,
5719260341099400,20:48:00,20:48:00,3686587,27,,
5719260341099400,20:52:00,20:52:00,3686589,28,,
5719260341099400,20:53:00,20:53:00,3686590,29,,
5719260361099400,19:04:00,19:04:00,3686539,1,,
5719260361099400,19:05:00,19:05:00,3686541,2,,
5719260361099400,19:06:00,19:06:00,3686543,3,,
5719260361099400,19:06:00,19:06:00,3686545,4,,
5719260361099400,19:07:00,19:07:00,3686547,5,,
5719260361099400,19:08:00,19:08:00,3686549,6,,
5719260361099400,19:09:00,19:09:00,3686551,7,,
5719260361099400,19:12:00,19:12:00,3686553,8,,
5719260361099400,19:13:00,19:13:00,3686555,9,,
5719260361099400,19:14:00,19:14:00,3686557,10,,
5719260361099400,19:15:00,19:15:00,3686559,11,,
5719260361099400,19:16:00,19:16:00,3686561,12,,
5719260361099400,19:18:00,19:18:00,3686563,13,,
5719260361099400,19:19:00,19:19:00,3686565,14,,
5719260361099400,19:20:00,19:20:00,3686567,15,,
5719260361099400,19:22:00,19:22:00,3686569,16,,
5719260361099400,19:24:00,19:24:00,3686571,17,,
5719260361099400,19:25:00,19:25:00,3686573,18,,
5719260361099400,19:25:00,19:25:00,3686574,19,,
5719260361099400,19:26:00,19:26:00,3686575,20,,
5719260361099400,19:27:00,19:27:00,3686576,21,,
5719260361099400,19:28:00,19:28:00,3686578,22,,
5719260361099400,19:30:00,19:30:00,3686580,23,,
5719260361099400,19:30:00,19:30:00,3686582,24,,
5719260361099400,19:31:00,19:31:00,3686584,25,,
5719260361099400,19:35:00,19:35:00,4726696,26,,
5719260361099400,19:39:00,19:39:00,3686587,27,,
5719260361099400,19:43:00,19:43:00,3686589,28,,
5719260361099400,19:45:00,19:45:00,3686590,29,,
5719260371099400,20:16:00,20:16:00,3686539,1,,
5719260371099400,20:17:00,20:17:00,3686541,2,,
5719260371099400,20:18:00,20:18:00,3686543,3,,
5719260371099400,20:18:00,20:18:00,3686545,4,,
5719260371099400,20:19:00,20:19:00,3686547,5,,
5719260371099400,20:20:00,20:20:00,3686549,6,,
5719260371099400,20:21:00,20:21:00,3686551,7,,
5719260371099400,20:24:00,20:24:00,3686553,8,,
5719260371099400,20:25:00,20:25:00,3686555,9,,
5719260371099400,20:26:00,20:26:00,3686557,10,,
5719260371099400,20:27:00,20:27:00,3686559,11,,
5719260371099400,20:28:00,20:28:00,3686561,12,,
5719260371099400,20:29:00,20:29:00,3686563,13,,
5719260371099400,20:30:00,20:30:00,3686565,14,,
5719260371099400,20:31:00,20:31:00,3686567,15,,
5719260371099400,20:33:00,20:33:00,3686569,16,,
5719260371099400,20:34:00,20:34:00,3686571,17,,
5719260371099400,20:35:00,20:35:00,3686573,18,,
5719260371099400,20:35:00,20:35:00,3686574,19,,
5719260371099400,20:36:00,20:36:00,3686575,20,,
5719260371099400,20:37:00,20:37:00,3686576,21,,
5719260371099400,20:38:00,20:38:00,3686578,22,,
5719260371099400,20:40:00,20:40:00,3686580,23,,
5719260371099400,20:41:00,20:41:00,3686582,24,,
5719260371099400,20:41:00,20:41:00,3686584,25,,
5719260371099400,20:45:00,20:45:00,4726696,26,,
5719260371099400,20:48:00,20:48:00,3686587,27,,
5719260371099400,20:52:00,20:52:00,3686589,28,,
5719260371099400,20:53:00,20:53:00,3686590,29,,
5819260331099400,19:17:00,19:17:00,3686539,1,,
5819260331099400,19:18:00,19:18:00,3686541,2,,
5819260331099400,19:19:00,19:19:00,3686543,3,,
5819260331099400,19:19:00,19:19:00,3686545,4,,
5819260331099400,19:20:00,19:20:00,3686547,5,,
5819260331099400,19:21:00,19:21:00,3686549,6,,
5819260331099400,19:22:00,19:22:00,3686551,7,,
5819260331099400,19:25:00,19:25:00,3686553,8,,
5819260331099400,19:26:00,19:26:00,3686555,9,,
5819260331099400,19:27:00,19:27:00,3686557,10,,
5819260331099400,19:28:00,19:28:00,3686559,11,,
5819260331099400,19:29:00,19:29:00,3686561,12,,
5819260331099400,19:31:00,19:31:00,3686563,13,,
5819260331099400,19:32:00,19:32:00,3686565,14,,
5819260331099400,19:33:00,19:33:00,3686567,15,,
5819260331099400,19:35:00,19:35:00,3686569,16,,
5819260331099400,19:37:00,19:37:00,3686571,17,,
5819260331099400,19:38:00,19:38:00,3686573,18,,
5819260331099400,19:38:00,19:38:00,3686574,19,,
5819260331099400,19:39:00,19:39:00,3686575,20,,
5819260331099400,19:40:00,19:40:00,3686576,21,,
5819260331099400,19:41:00,19:41:00,3686578,22,,
5819260331099400,19:43:00,19:43:00,3686580,23,,
5819260331099400,19:43:00,19:43:00,3686582,24,,
5819260331099400,19:44:00,19:44:00,3686584,25,,
5819260331099400,19:48:00,19:48:00,4726696,26,,
5819260331099400,19:51:00,19:51:00,3686587,27,,
5819260331099400,19:55:00,19:55:00,3686589,28,,
5819260331099400,19:57:00,19:57:00,3686590,29,,
5819260341099400,20:34:00,20:34:00,3686539,1,,
5819260341099400,20:35:00,20:35:00,3686541,2,,
5819260341099400,20:36:00,20:36:00,3686543,3,,
5819260341099400,20:36:00,20:36:00,3686545,4,,
5819260341099400,20:37:00,20:37:00,3686547,5,,
5819260341099400,20:38:00,20:38:00,3686549,6,,
5819260341099400,20:39:00,20:39:00,3686551,7,,
5819260341099400,20:41:00,20:41:00,3686553,8,,
5819260341099400,20:42:00,20:42:00,3686555,9,,
5819260341099400,20:43:00,20:43:00,3686557,10,,
5819260341099400,20:44:00,20:44:00,3686559,11,,
5819260341099400,20:45:00,20:45:00,3686561,12,,
5819260341099400,20:47:00,20:47:00,3686563,13,,
5819260341099400,20:48:00,20:48:00,3686565,14,,
5819260341099400,20:49:00,20:49:00,3686567,15,,
5819260341099400,20:51:00,20:51:00,3686569,16,,
5819260341099400,20:52:00,20:52:00,3686571,17,,
5819260341099400,20:53:00,20:53:00,3686573,18,,
5819260341099400,20:53:00,20:53:00,3686574,19,,
5819260341099400,20:54:00,20:54:00,3686575,20,,
5819260341099400,20:55:00,20:55:00,3686576,21,,
5819260341099400,20:56:00,20:56:00,3686578,22,,
5819260341099400,20:58:00,20:58:00,3686580,23,,
5819260341099400,20:58:00,20:58:00,3686582,24,,
5819260341099400,20:59:00,20:59:00,3686584,25,,
5819260341099400,21:03:00,21:03:00,4726696,26,,
5819260341099400,21:06:00,21:06:00,3686587,27,,
5819260341099400,21:10:00,21:10:00,3686589,28,,
5819260341099400,21:11:00,21:11:00,3686590,29,,
5819260361099400,19:17:00,19:17:00,3686539,1,,
5819260361099400,19:18:00,19:18:00,3686541,2,,
5819260361099400,19:19:00,19:19:00,3686543,3,,
5819260361099400,19:19:00,19:19:00,3686545,4,,
5819260361099400,19:20:00,19:20:00,3686547,5,,
5819260361099400,19:21:00,19:21:00,3686549,6,,
5819260361099400,19:22:00,19:22:00,3686551,7,,
5819260361099400,19:25:00,19:25:00,3686553,8,,
5819260361099400,19:26:00,19:26:00,3686555,9,,
5819260361099400,19:27:00,19:27:00,3686557,10,,
5819260361099400,19:28:00,19:28:00,3686559,11,,
5819260361099400,19:29:00,19:29:00,3686561,12,,
5819260361099400,19:31:00,19:31:00,3686563,13,,
5819260361099400,19:32:00,19:32:00,3686565,14,,
5819260361099400,19:33:00,19:33:00,3686567,15,,
5819260361099400,19:35:00,19:35:00,3686569,16,,
5819260361099400,19:37:00,19:37:00,3686571,17,,
5819260361099400,19:38:00,19:38:00,3686573,18,,
5819260361099400,19:38:00,19:38:00,3686574,19,,
5819260361099400,19:39:00,19:39:00,3686575,20,,
5819260361099400,19:40:00,19:40:00,3686576,21,,
5819260361099400,19:41:00,19:41:00,3686578,22,,
5819260361099400,19:43:00,19:43:00,3686580,23,,
5819260361099400,19:43:00,19:43:00,3686582,24,,
5819260361099400,19:44:00,19:44:00,3686584,25,,
5819260361099400,19:48:00,19:48:00,4726696,26,,
5819260361099400,19:51:00,19:51:00,3686587,27,,
5819260361099400,19:55:00,19:55:00,3686589,28,,
5819260361099400,19:57:00,19:57:00,3686590,29,,
5819260371099400,20:34:00,20:34:00,3686539,1,,
5819260371099400,20:35:00,20:35:00,3686541,2,,
5819260371099400,20:36:00,20:36:00,3686543,3,,
5819260371099400,20:36:00,20:36:00,3686545,4,,
5819260371099400,20:37:00,20:37:00,3686547,5,,
5819260371099400,20:38:00,20:38:00,3686549,6,,
5819260371099400,20:39:00,20:39:00,3686551,7,,
5819260371099400,20:41:00,20:41:00,3686553,8,,
5819260371099400,20:42:00,20:42:00,3686555,9,,
5819260371099400,20:43:00,20:43:00,3686557,10,,
5819260371099400,20:44:00,20:44:00,3686559,11,,
5819260371099400,20:45:00,20:45:00,3686561,12,,
5819260371099400,20:47:00,20:47:00,3686563,13,,
5819260371099400,20:48:00,20:48:00,3686565,14,,
5819260371099400,20:49:00,20:49:00,3686567,15,,
5819260371099400,20:51:00,20:51:00,3686569,16,,
5819260371099400,20:52:00,20:52:00,3686571,17,,
5819260371099400,20:53:00,20:53:00,3686573,18,,
5819260371099400,20:53:00,20:53:00,3686574,19,,
5819260371099400,20:54:00,20:54:00,3686575,20,,
5819260371099400,20:55:00,20:55:00,3686576,21,,
5819260371099400,20:56:00,20:56:00,3686578,22,,
5819260371099400,20:58:00,20:58:00,3686580,23,,
5819260371099400,20:58:00,20:58:00,3686582,24,,
5819260371099400,20:59:00,20:59:00,3686584,25,,
5819260371099400,21:03:00,21:03:00,4726696,26,,
5819260371099400,21:06:00,21:06:00,3686587,27,,
5819260371099400,21:10:00,21:10:00,3686589,28,,
5819260371099400,21:11:00,21:11:00,3686590,29,,
5919260331099400,19:30:00,19:30:00,3686539,1,,
5919260331099400,19:31:00,19:31:00,3686541,2,,
5919260331099400,19:32:00,19:32:00,3686543,3,,
5919260331099400,19:32:00,19:32:00,3686545,4,,
5919260331099400,19:33:00,19:33:00,3686547,5,,
5919260331099400,19:34:00,19:34:00,3686549,6,,
5919260331099400,19:35:00,19:35:00,3686551,7,,
5919260331099400,19:38:00,19:38:00,3686553,8,,
5919260331099400,19:39:00,19:39:00,3686555,9,,
5919260331099400,19:40:00,19:40:00,3686557,10,,
5919260331099400,19:41:00,19:41:00,3686559,11,,
5919260331099400,19:42:00,19:42:00,3686561,12,,
5919260331099400,19:44:00,19:44:00,3686563,13,,
5919260331099400,19:45:00,19:45:00,3686565,14,,
5919260331099400,19:46:00,19:46:00,3686567,15,,
5919260331099400,19:48:00,19:48:00,3686569,16,,
5919260331099400,19:50:00,19:50:00,3686571,17,,
5919260331099400,19:51:00,19:51:00,3686573,18,,
5919260331099400,19:51:00,19:51:00,3686574,19,,
5919260331099400,19:52:00,19:52:00,3686575,20,,
5919260331099400,19:53:00,19:53:00,3686576,21,,
5919260331099400,19:54:00,19:54:00,3686578,22,,
5919260331099400,19:56:00,19:56:00,3686580,23,,
5919260331099400,19:56:00,19:56:00,3686582,24,,
5919260331099400,19:56:00,19:56:00,3686584,25,,
5919260331099400,20:00:00,20:00:00,4726696,26,,
5919260331099400,20:04:00,20:04:00,3686587,27,,
5919260331099400,20:08:00,20:08:00,3686589,28,,
5919260331099400,20:10:00,20:10:00,3686590,29,,
5919260341099400,21:00:00,21:00:00,3686539,1,,
5919260341099400,21:01:00,21:01:00,3686541,2,,
5919260341099400,21:02:00,21:02:00,3686543,3,,
5919260341099400,21:02:00,21:02:00,3686545,4,,
5919260341099400,21:03:00,21:03:00,3686547,5,,
5919260341099400,21:04:00,21:04:00,3686549,6,,
5919260341099400,21:05:00,21:05:00,3686551,7,,
5919260341099400,21:07:00,21:07:00,3686553,8,,
5919260341099400,21:08:00,21:08:00,3686555,9,,
5919260341099400,21:09:00,21:09:00,3686557,10,,
5919260341099400,21:10:00,21:10:00,3686559,11,,
5919260341099400,21:11:00,21:11:00,3686561,12,,
5919260341099400,21:12:00,21:12:00,3686563,13,,
5919260341099400,21:13:00,21:13:00,3686565,14,,
5919260341099400,21:14:00,21:14:00,3686567,15,,
5919260341099400,21:16:00,21:16:00,3686569,16,,
5919260341099400,21:18:00,21:18:00,3686571,17,,
5919260341099400,21:19:00,21:19:00,3686573,18,,
5919260341099400,21:19:00,21:19:00,3686574,19,,
5919260341099400,21:20:00,21:20:00,3686575,20,,
5919260341099400,21:21:00,21:21:00,3686576,21,,
5919260341099400,21:22:00,21:22:00,3686578,22,,
5919260341099400,21:24:00,21:24:00,3686580,23,,
5919260341099400,21:24:00,21:24:00,3686582,24,,
5919260341099400,21:24:00,21:24:00,3686584,25,,
5919260341099400,21:28:00,21:28:00,4726696,26,,
5919260341099400,21:31:00,21:31:00,3686587,27,,
5919260341099400,21:35:00,21:35:00,3686589,28,,
5919260341099400,21:36:00,21:36:00,3686590,29,,
5919260361099400,19:30:00,19:30:00,3686539,1,,
5919260361099400,19:31:00,19:31:00,3686541,2,,
5919260361099400,19:32:00,19:32:00,3686543,3,,
5919260361099400,19:32:00,19:32:00,3686545,4,,
5919260361099400,19:33:00,19:33:00,3686547,5,,
5919260361099400,19:34:00,19:34:00,3686549,6,,
5919260361099400,19:35:00,19:35:00,3686551,7,,
5919260361099400,19:38:00,19:38:00,3686553,8,,
5919260361099400,19:39:00,19:39:00,3686555,9,,
5919260361099400,19:40:00,19:40:00,3686557,10,,
5919260361099400,19:41:00,19:41:00,3686559,11,,
5919260361099400,19:42:00,19:42:00,3686561,12,,
5919260361099400,19:44:00,19:44:00,3686563,13,,
5919260361099400,19:45:00,19:45:00,3686565,14,,
5919260361099400,19:46:00,19:46:00,3686567,15,,
5919260361099400,19:48:00,19:48:00,3686569,16,,
5919260361099400,19:50:00,19:50:00,3686571,17,,
5919260361099400,19:51:00,19:51:00,3686573,18,,
5919260361099400,19:51:00,19:51:00,3686574,19,,
5919260361099400,19:52:00,19:52:00,3686575,20,,
5919260361099400,19:53:00,19:53:00,3686576,21,,
5919260361099400,19:54:00,19:54:00,3686578,22,,
5919260361099400,19:56:00,19:56:00,3686580,23,,
5919260361099400,19:56:00,19:56:00,3686582,24,,
5919260361099400,19:56:00,19:56:00,3686584,25,,
5919260361099400,20:00:00,20:00:00,4726696,26,,
5919260361099400,20:04:00,20:04:00,3686587,27,,
5919260361099400,20:08:00,20:08:00,3686589,28,,
5919260361099400,20:10:00,20:10:00,3686590,29,,
5919260371099400,21:00:00,21:00:00,3686539,1,,
5919260371099400,21:01:00,21:01:00,3686541,2,,
5919260371099400,21:02:00,21:02:00,3686543,3,,
5919260371099400,21:02:00,21:02:00,3686545,4,,
5919260371099400,21:03:00,21:03:00,3686547,5,,
5919260371099400,21:04:00,21:04:00,3686549,6,,
5919260371099400,21:05:00,21:05:00,3686551,7,,
5919260371099400,21:07:00,21:07:00,3686553,8,,
5919260371099400,21:08:00,21:08:00,3686555,9,,
5919260371099400,21:09:00,21:09:00,3686557,10,,
5919260371099400,21:10:00,21:10:00,3686559,11,,
5919260371099400,21:11:00,21:11:00,3686561,12,,
5919260371099400,21:12:00,21:12:00,3686563,13,,
5919260371099400,21:13:00,21:13:00,3686565,14,,
5919260371099400,21:14:00,21:14:00,3686567,15,,
5919260371099400,21:16:00,21:16:00,3686569,16,,
5919260371099400,21:18:00,21:18:00,3686571,17,,
5919260371099400,21:19:00,21:19:00,3686573,18,,
5919260371099400,21:19:00,21:19:00,3686574,19,,
5919260371099400,21:20:00,21:20:00,3686575,20,,
5919260371099400,21:21:00,21:21:00,3686576,21,,
5919260371099400,21:22:00,21:22:00,3686578,22,,
5919260371099400,21:24:00,21:24:00,3686580,23,,
5919260371099400,21:24:00,21:24:00,3686582,24,,
5919260371099400,21:24:00,21:24:00,3686584,25,,
5919260371099400,21:28:00,21:28:00,4726696,26,,
5919260371099400,21:31:00,21:31:00,3686587,27,,
5919260371099400,21:35:00,21:35:00,3686589,28,,
5919260371099400,21:36:00,21:36:00,3686590,29,,
6019260331099400,19:44:00,19:44:00,3686539,1,,
6019260331099400,19:45:00,19:45:00,3686541,2,,
6019260331099400,19:46:00,19:46:00,3686543,3,,
6019260331099400,19:46:00,19:46:00,3686545,4,,
6019260331099400,19:47:00,19:47:00,3686547,5,,
6019260331099400,19:48:00,19:48:00,3686549,6,,
6019260331099400,19:49:00,19:49:00,3686551,7,,
6019260331099400,19:52:00,19:52:00,3686553,8,,
6019260331099400,19:53:00,19:53:00,3686555,9,,
6019260331099400,19:54:00,19:54:00,3686557,10,,
6019260331099400,19:55:00,19:55:00,3686559,11,,
6019260331099400,19:56:00,19:56:00,3686561,12,,
6019260331099400,19:58:00,19:58:00,3686563,13,,
6019260331099400,19:59:00,19:59:00,3686565,14,,
6019260331099400,20:00:00,20:00:00,3686567,15,,
6019260331099400,20:02:00,20:02:00,3686569,16,,
6019260331099400,20:03:00,20:03:00,3686571,17,,
6019260331099400,20:04:00,20:04:00,3686573,18,,
6019260331099400,20:04:00,20:04:00,3686574,19,,
6019260331099400,20:05:00,20:05:00,3686575,20,,
6019260331099400,20:06:00,20:06:00,3686576,21,,
6019260331099400,20:07:00,20:07:00,3686578,22,,
6019260331099400,20:09:00,20:09:00,3686580,23,,
6019260331099400,20:09:00,20:09:00,3686582,24,,
6019260331099400,20:10:00,20:10:00,3686584,25,,
6019260331099400,20:14:00,20:14:00,4726696,26,,
6019260331099400,20:17:00,20:17:00,3686587,27,,
6019260331099400,20:21:00,20:21:00,3686589,28,,
6019260331099400,20:23:00,20:23:00,3686590,29,,
6019260341099400,21:30:00,21:30:00,3686539,1,,
6019260341099400,21:31:00,21:31:00,3686541,2,,
6019260341099400,21:32:00,21:32:00,3686543,3,,
6019260341099400,21:32:00,21:32:00,3686545,4,,
6019260341099400,21:33:00,21:33:00,3686547,5,,
6019260341099400,21:34:00,21:34:00,3686549,6,,
6019260341099400,21:35:00,21:35:00,3686551,7,,
6019260341099400,21:37:00,21:37:00,3686553,8,,
6019260341099400,21:38:00,21:38:00,3686555,9,,
6019260341099400,21:39:00,21:39:00,3686557,10,,
6019260341099400,21:40:00,21:40:00,3686559,11,,
6019260341099400,21:41:00,21:41:00,3686561,12,,
6019260341099400,21:42:00,21:42:00,3686563,13,,
6019260341099400,21:43:00,21:43:00,3686565,14,,
6019260341099400,21:44:00,21:44:00,3686567,15,,
6019260341099400,21:46:00,21:46:00,3686569,16,,
6019260341099400,21:47:00,21:47:00,3686571,17,,
6019260341099400,21:48:00,21:48:00,3686573,18,,
6019260341099400,21:48:00,21:48:00,3686574,19,,
6019260341099400,21:49:00,21:49:00,3686575,20,,
6019260341099400,21:50:00,21:50:00,3686576,21,,
6019260341099400,21:51:00,21:51:00,3686578,22,,
6019260341099400,21:53:00,21:53:00,3686580,23,,
6019260341099400,21:53:00,21:53:00,3686582,24,,
6019260341099400,21:54:00,21:54:00,3686584,25,,
6019260341099400,21:58:00,21:58:00,4726696,26,,
6019260341099400,22:01:00,22:01:00,3686587,27,,
6019260341099400,22:04:00,22:04:00,3686589,28,,
6019260341099400,22:05:00,22:05:00,3686590,29,,
6019260361099400,19:44:00,19:44:00,3686539,1,,
6019260361099400,19:45:00,19:45:00,3686541,2,,
6019260361099400,19:46:00,19:46:00,3686543,3,,
6019260361099400,19:46:00,19:46:00,3686545,4,,
6019260361099400,19:47:00,19:47:00,3686547,5,,
6019260361099400,19:48:00,19:48:00,3686549,6,,
6019260361099400,19:49:00,19:49:00,3686551,7,,
6019260361099400,19:52:00,19:52:00,3686553,8,,
6019260361099400,19:53:00,19:53:00,3686555,9,,
6019260361099400,19:54:00,19:54:00,3686557,10,,
6019260361099400,19:55:00,19:55:00,3686559,11,,
6019260361099400,19:56:00,19:56:00,3686561,12,,
6019260361099400,19:58:00,19:58:00,3686563,13,,
6019260361099400,19:59:00,19:59:00,3686565,14,,
6019260361099400,20:00:00,20:00:00,3686567,15,,
6019260361099400,20:02:00,20:02:00,3686569,16,,
6019260361099400,20:03:00,20:03:00,3686571,17,,
6019260361099400,20:04:00,20:04:00,3686573,18,,
6019260361099400,20:04:00,20:04:00,3686574,19,,
6019260361099400,20:05:00,20:05:00,3686575,20,,
6019260361099400,20:06:00,20:06:00,3686576,21,,
6019260361099400,20:07:00,20:07:00,3686578,22,,
6019260361099400,20:09:00,20:09:00,3686580,23,,
6019260361099400,20:09:00,20:09:00,3686582,24,,
6019260361099400,20:10:00,20:10:00,3686584,25,,
6019260361099400,20:14:00,20:14:00,4726696,26,,
6019260361099400,20:17:00,20:17:00,3686587,27,,
6019260361099400,20:21:00,20:21:00,3686589,28,,
6019260361099400,20:23:00,20:23:00,3686590,29,,
6019260371099400,21:30:00,21:30:00,3686539,1,,
6019260371099400,21:31:00,21:31:00,3686541,2,,
6019260371099400,21:32:00,21:32:00,3686543,3,,
6019260371099400,21:32:00,21:32:00,3686545,4,,
6019260371099400,21:33:00,21:33:00,3686547,5,,
6019260371099400,21:34:00,21:34:00,3686549,6,,
6019260371099400,21:35:00,21:35:00,3686551,7,,
6019260371099400,21:37:00,21:37:00,3686553,8,,
6019260371099400,21:38:00,21:38:00,3686555,9,,
6019260371099400,21:39:00,21:39:00,3686557,10,,
6019260371099400,21:40:00,21:40:00,3686559,11,,
6019260371099400,21:41:00,21:41:00,3686561,12,,
6019260371099400,21:42:00,21:42:00,3686563,13,,
6019260371099400,21:43:00,21:43:00,3686565,14,,
6019260371099400,21:44:00,21:44:00,3686567,15,,
6019260371099400,21:46:00,21:46:00,3686569,16,,
6019260371099400,21:47:00,21:47:00,3686571,17,,
6019260371099400,21:48:00,21:48:00,3686573,18,,
6019260371099400,21:48:00,21:48:00,3686574,19,,
6019260371099400,21:49:00,21:49:00,3686575,20,,
6019260371099400,21:50:00,21:50:00,3686576,21,,
6019260371099400,21:51:00,21:51:00,3686578,22,,
6019260371099400,21:53:00,21:53:00,3686580,23,,
6019260371099400,21:53:00,21:53:00,3686582,24,,
6019260371099400,21:54:00,21:54:00,3686584,25,,
6019260371099400,21:58:00,21:58:00,4726696,26,,
6019260371099400,22:01:00,22:01:00,3686587,27,,
6019260371099400,22:04:00,22:04:00,3686589,28,,
6019260371099400,22:05:00,22:05:00,3686590,29,,
6119260331099400,19:58:00,19:58:00,3686539,1,,
6119260331099400,19:59:00,19:59:00,3686541,2,,
6119260331099400,20:00:00,20:00:00,3686543,3,,
6119260331099400,20:00:00,20:00:00,3686545,4,,
6119260331099400,20:01:00,20:01:00,3686547,5,,
6119260331099400,20:02:00,20:02:00,3686549,6,,
6119260331099400,20:03:00,20:03:00,3686551,7,,
6119260331099400,20:06:00,20:06:00,3686553,8,,
6119260331099400,20:07:00,20:07:00,3686555,9,,
6119260331099400,20:08:00,20:08:00,3686557,10,,
6119260331099400,20:09:00,20:09:00,3686559,11,,
6119260331099400,20:10:00,20:10:00,3686561,12,,
6119260331099400,20:12:00,20:12:00,3686563,13,,
6119260331099400,20:13:00,20:13:00,3686565,14,,
6119260331099400,20:14:00,20:14:00,3686567,15,,
6119260331099400,20:16:00,20:16:00,3686569,16,,
6119260331099400,20:17:00,20:17:00,3686571,17,,
6119260331099400,20:18:00,20:18:00,3686573,18,,
6119260331099400,20:18:00,20:18:00,3686574,19,,
6119260331099400,20:19:00,20:19:00,3686575,20,,
6119260331099400,20:20:00,20:20:00,3686576,21,,
6119260331099400,20:21:00,20:21:00,3686578,22,,
6119260331099400,20:23:00,20:23:00,3686580,23,,
6119260331099400,20:23:00,20:23:00,3686582,24,,
6119260331099400,20:24:00,20:24:00,3686584,25,,
6119260331099400,20:28:00,20:28:00,4726696,26,,
6119260331099400,20:31:00,20:31:00,3686587,27,,
6119260331099400,20:35:00,20:35:00,3686589,28,,
6119260331099400,20:37:00,20:37:00,3686590,29,,
6119260361099400,19:58:00,19:58:00,3686539,1,,
6119260361099400,19:59:00,19:59:00,3686541,2,,
6119260361099400,20:00:00,20:00:00,3686543,3,,
6119260361099400,20:00:00,20:00:00,3686545,4,,
6119260361099400,20:01:00,20:01:00,3686547,5,,
6119260361099400,20:02:00,20:02:00,3686549,6,,
6119260361099400,20:03:00,20:03:00,3686551,7,,
6119260361099400,20:06:00,20:06:00,3686553,8,,
6119260361099400,20:07:00,20:07:00,3686555,9,,
6119260361099400,20:08:00,20:08:00,3686557,10,,
6119260361099400,20:09:00,20:09:00,3686559,11,,
6119260361099400,20:10:00,20:10:00,3686561,12,,
6119260361099400,20:12:00,20:12:00,3686563,13,,
6119260361099400,20:13:00,20:13:00,3686565,14,,
6119260361099400,20:14:00,20:14:00,3686567,15,,
6119260361099400,20:16:00,20:16:00,3686569,16,,
6119260361099400,20:17:00,20:17:00,3686571,17,,
6119260361099400,20:18:00,20:18:00,3686573,18,,
6119260361099400,20:18:00,20:18:00,3686574,19,,
6119260361099400,20:19:00,20:19:00,3686575,20,,
6119260361099400,20:20:00,20:20:00,3686576,21,,
6119260361099400,20:21:00,20:21:00,3686578,22,,
6119260361099400,20:23:00,20:23:00,3686580,23,,
6119260361099400,20:23:00,20:23:00,3686582,24,,
6119260361099400,20:24:00,20:24:00,3686584,25,,
6119260361099400,20:28:00,20:28:00,4726696,26,,
6119260361099400,20:31:00,20:31:00,3686587,27,,
6119260361099400,20:35:00,20:35:00,3686589,28,,
6119260361099400,20:37:00,20:37:00,3686590,29,,
619260321099400,08:53:00,08:53:00,3686539,1,,
619260321099400,08:54:00,08:54:00,3686541,2,,
619260321099400,08:55:00,08:55:00,3686543,3,,
619260321099400,08:55:00,08:55:00,3686545,4,,
619260321099400,08:56:00,08:56:00,3686547,5,,
619260321099400,08:57:00,08:57:00,3686549,6,,
619260321099400,08:58:00,08:58:00,3686551,7,,
619260321099400,09:00:00,09:00:00,3686553,8,,
619260321099400,09:01:00,09:01:00,3686555,9,,
619260321099400,09:02:00,09:02:00,3686557,10,,
619260321099400,09:03:00,09:03:00,3686559,11,,
619260321099400,09:04:00,09:04:00,3686561,12,,
619260321099400,09:05:00,09:05:00,3686563,13,,
619260321099400,09:06:00,09:06:00,3686565,14,,
619260321099400,09:07:00,09:07:00,3686567,15,,
619260321099400,09:09:00,09:09:00,3686569,16,,
619260321099400,09:10:00,09:10:00,3686571,17,,
619260321099400,09:11:00,09:11:00,3686573,18,,
619260321099400,09:11:00,09:11:00,3686574,19,,
619260321099400,09:12:00,09:12:00,3686575,20,,
619260321099400,09:13:00,09:13:00,3686576,21,,
619260321099400,09:14:00,09:14:00,3686578,22,,
619260321099400,09:15:00,09:15:00,3686580,23,,
619260321099400,09:15:00,09:15:00,3686582,24,,
619260321099400,09:16:00,09:16:00,3686584,25,,
619260321099400,09:20:00,09:20:00,4726696,26,,
619260321099400,09:22:00,09:22:00,3686587,27,,
619260321099400,09:24:00,09:24:00,3686589,28,,
619260321099400,09:25:00,09:25:00,3686590,29,,
619260331099400,06:57:00,06:57:00,3686539,1,,
619260331099400,06:58:00,06:58:00,3686541,2,,
619260331099400,06:59:00,06:59:00,3686543,3,,
619260331099400,06:59:00,06:59:00,3686545,4,,
619260331099400,07:00:00,07:00:00,3686547,5,,
619260331099400,07:01:00,07:01:00,3686549,6,,
