trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1720058351021207,12:02:00,12:02:00,4378373,21,,
1720058351021207,12:04:00,12:04:00,4378374,22,,
1720058351021207,12:05:00,12:05:00,4378375,23,,
1720058351021207,12:07:00,12:07:00,4378376,24,,
1720058351021207,12:10:00,12:10:00,4378377,25,,
1720058351021207,12:12:00,12:12:00,4378378,26,,
1720058351021207,12:13:00,12:13:00,4378379,27,,
1720058351021207,12:15:00,12:15:00,4378380,28,,
1720058351021207,12:17:00,12:17:00,4378381,29,,
1720058351021207,12:18:00,12:18:00,4378382,30,,
1720058361021207,08:14:00,08:14:00,4378353,1,,
1720058361021207,08:16:00,08:16:00,4378354,2,,
1720058361021207,08:17:00,08:17:00,4378355,3,,
1720058361021207,08:18:00,08:18:00,4378356,4,,
1720058361021207,08:20:00,08:20:00,4378357,5,,
1720058361021207,08:22:00,08:22:00,4378358,6,,
1720058361021207,08:24:00,08:24:00,4378359,7,,
1720058361021207,08:26:00,08:26:00,4378360,8,,
1720058361021207,08:27:00,08:27:00,4378361,9,,
1720058361021207,08:29:00,08:29:00,4378362,10,,
1720058361021207,08:31:00,08:31:00,4378363,11,,
1720058361021207,08:33:00,08:33:00,4378364,12,,
1720058361021207,08:35:00,08:35:00,4378365,13,,
1720058361021207,08:36:00,08:36:00,4378366,14,,
1720058361021207,08:37:00,08:37:00,4378367,15,,
1720058361021207,08:38:00,08:38:00,4378368,16,,
1720058361021207,08:39:00,08:39:00,4378369,17,,
1720058361021207,08:40:00,08:40:00,4378370,18,,
1720058361021207,08:42:00,08:42:00,4378371,19,,
1720058361021207,08:44:00,08:44:00,4378372,20,,
1720058361021207,08:45:00,08:45:00,4378373,21,,
1720058361021207,08:47:00,08:47:00,4378374,22,,
1720058361021207,08:48:00,08:48:00,4378375,23,,
1720058361021207,08:50:00,08:50:00,4378376,24,,
1720058361021207,08:52:00,08:52:00,4378377,25,,
1720058361021207,08:56:00,08:56:00,4378378,26,,
1720058361021207,08:58:00,08:58:00,4378379,27,,
1720058361021207,09:00:00,09:00:00,4378380,28,,
1720058361021207,09:02:00,09:02:00,4378381,29,,
1720058361021207,09:04:00,09:04:00,4378382,30,,
1720058371021207,10:20:00,10:20:00,4378353,1,,
1720058371021207,10:22:00,10:22:00,4378354,2,,
1720058371021207,10:23:00,10:23:00,4378355,3,,
1720058371021207,10:24:00,10:24:00,4378356,4,,
1720058371021207,10:26:00,10:26:00,4378357,5,,
1720058371021207,10:28:00,10:28:00,4378358,6,,
1720058371021207,10:30:00,10:30:00,4378359,7,,
1720058371021207,10:32:00,10:32:00,4378360,8,,
1720058371021207,10:33:00,10:33:00,4378361,9,,
1720058371021207,10:35:00,10:35:00,4378362,10,,
1720058371021207,10:37:00,10:37:00,4378363,11,,
1720058371021207,10:39:00,10:39:00,4378364,12,,
1720058371021207,10:41:00,10:41:00,4378365,13,,
1720058371021207,10:42:00,10:42:00,4378366,14,,
1720058371021207,10:43:00,10:43:00,4378367,15,,
1720058371021207,10:44:00,10:44:00,4378368,16,,
1720058371021207,10:45:00,10:45:00,4378369,17,,
1720058371021207,10:46:00,10:46:00,4378370,18,,
1720058371021207,10:47:00,10:47:00,4378371,19,,
1720058371021207,10:49:00,10:49:00,4378372,20,,
1720058371021207,10:50:00,10:50:00,4378373,21,,
1720058371021207,10:51:00,10:51:00,4378374,22,,
1720058371021207,10:53:00,10:53:00,4378375,23,,
1720058371021207,10:54:00,10:54:00,4378376,24,,
1720058371021207,10:56:00,10:56:00,4378377,25,,
1720058371021207,10:59:00,10:59:00,4378378,26,,
1720058371021207,11:00:00,11:00:00,4378379,27,,
1720058371021207,11:02:00,11:02:00,4378380,28,,
1720058371021207,11:04:00,11:04:00,4378381,29,,
1720058371021207,11:05:00,11:05:00,4378382,30,,
1720058381021207,08:14:00,08:14:00,4378353,1,,
1720058381021207,08:16:00,08:16:00,4378354,2,,
1720058381021207,08:17:00,08:17:00,4378355,3,,
1720058381021207,08:18:00,08:18:00,4378356,4,,
1720058381021207,08:20:00,08:20:00,4378357,5,,
1720058381021207,08:22:00,08:22:00,4378358,6,,
1720058381021207,08:24:00,08:24:00,4378359,7,,
1720058381021207,08:26:00,08:26:00,4378360,8,,
1720058381021207,08:27:00,08:27:00,4378361,9,,
1720058381021207,08:29:00,08:29:00,4378362,10,,
1720058381021207,08:31:00,08:31:00,4378363,11,,
1720058381021207,08:33:00,08:33:00,4378364,12,,
1720058381021207,08:35:00,08:35:00,4378365,13,,
1720058381021207,08:36:00,08:36:00,4378366,14,,
1720058381021207,08:37:00,08:37:00,4378367,15,,
1720058381021207,08:38:00,08:38:00,4378368,16,,
1720058381021207,08:39:00,08:39:00,4378369,17,,
1720058381021207,08:40:00,08:40:00,4378370,18,,
1720058381021207,08:42:00,08:42:00,4378371,19,,
1720058381021207,08:44:00,08:44:00,4378372,20,,
1720058381021207,08:45:00,08:45:00,4378373,21,,
1720058381021207,08:47:00,08:47:00,4378374,22,,
1720058381021207,08:48:00,08:48:00,4378375,23,,
1720058381021207,08:50:00,08:50:00,4378376,24,,
1720058381021207,08:52:00,08:52:00,4378377,25,,
1720058381021207,08:56:00,08:56:00,4378378,26,,
1720058381021207,08:58:00,08:58:00,4378379,27,,
1720058381021207,09:00:00,09:00:00,4378380,28,,
1720058381021207,09:02:00,09:02:00,4378381,29,,
1720058381021207,09:04:00,09:04:00,4378382,30,,
1819667961021207,11:55:00,11:55:00,4378353,1,,
1819667961021207,11:56:00,11:56:00,4378354,2,,
1819667961021207,11:57:00,11:57:00,4378355,3,,
1819667961021207,11:58:00,11:58:00,4378356,4,,
1819667961021207,12:00:00,12:00:00,4378357,5,,
1819667961021207,12:02:00,12:02:00,4378358,6,,
1819667961021207,12:04:00,12:04:00,4378359,7,,
1819667961021207,12:06:00,12:06:00,4378360,8,,
1819667961021207,12:07:00,12:07:00,4378361,9,,
1819667961021207,12:09:00,12:09:00,4378362,10,,
1819667961021207,12:11:00,12:11:00,4378363,11,,
1819667961021207,12:13:00,12:13:00,4378364,12,,
1819667961021207,12:14:00,12:14:00,4378365,13,,
1819667961021207,12:15:00,12:15:00,4378366,14,,
1819667961021207,12:16:00,12:16:00,4378367,15,,
1819667961021207,12:17:00,12:17:00,4378368,16,,
1819667961021207,12:17:00,12:17:00,4378369,17,,
1819667961021207,12:18:00,12:18:00,4378370,18,,
1819667961021207,12:20:00,12:20:00,4378371,19,,
1819667961021207,12:21:00,12:21:00,4378372,20,,
1819667961021207,12:22:00,12:22:00,4378373,21,,
1819667961021207,12:24:00,12:24:00,4378374,22,,
1819667961021207,12:25:00,12:25:00,4378375,23,,
1819667961021207,12:27:00,12:27:00,4378376,24,,
1819667961021207,12:30:00,12:30:00,4378377,25,,
1819667961021207,12:32:00,12:32:00,4378378,26,,
1819667961021207,12:33:00,12:33:00,4378379,27,,
1819667961021207,12:35:00,12:35:00,4378380,28,,
1819667961021207,12:37:00,12:37:00,4378381,29,,
1819667961021207,12:38:00,12:38:00,4378382,30,,
1819667971021207,08:22:00,08:22:00,4378353,1,,
1819667971021207,08:24:00,08:24:00,4378354,2,,
1819667971021207,08:25:00,08:25:00,4378355,3,,
1819667971021207,08:26:00,08:26:00,4378356,4,,
1819667971021207,08:28:00,08:28:00,4378357,5,,
1819667971021207,08:30:00,08:30:00,4378358,6,,
1819667971021207,08:32:00,08:32:00,4378359,7,,
1819667971021207,08:34:00,08:34:00,4378360,8,,
1819667971021207,08:35:00,08:35:00,4378361,9,,
1819667971021207,08:37:00,08:37:00,4378362,10,,
1819667971021207,08:39:00,08:39:00,4378363,11,,
1819667971021207,08:41:00,08:41:00,4378364,12,,
1819667971021207,08:43:00,08:43:00,4378365,13,,
1819667971021207,08:44:00,08:44:00,4378366,14,,
1819667971021207,08:45:00,08:45:00,4378367,15,,
1819667971021207,08:46:00,08:46:00,4378368,16,,
1819667971021207,08:47:00,08:47:00,4378369,17,,
1819667971021207,08:48:00,08:48:00,4378370,18,,
1819667971021207,08:50:00,08:50:00,4378371,19,,
1819667971021207,08:52:00,08:52:00,4378372,20,,
1819667971021207,08:53:00,08:53:00,4378373,21,,
1819667971021207,08:55:00,08:55:00,4378374,22,,
1819667971021207,08:56:00,08:56:00,4378375,23,,
1819667971021207,08:58:00,08:58:00,4378376,24,,
1819667971021207,09:00:00,09:00:00,4378377,25,,
1819667971021207,09:04:00,09:04:00,4378378,26,,
1819667971021207,09:06:00,09:06:00,4378379,27,,
1819667971021207,09:08:00,09:08:00,4378380,28,,
1819667971021207,09:10:00,09:10:00,4378381,29,,
1819667971021207,09:12:00,09:12:00,4378382,30,,
1819667981021207,08:42:00,08:42:00,4378353,1,,
1819667981021207,08:44:00,08:44:00,4378354,2,,
1819667981021207,08:45:00,08:45:00,4378355,3,,
1819667981021207,08:46:00,08:46:00,4378356,4,,
1819667981021207,08:48:00,08:48:00,4378357,5,,
1819667981021207,08:50:00,08:50:00,4378358,6,,
1819667981021207,08:52:00,08:52:00,4378359,7,,
1819667981021207,08:54:00,08:54:00,4378360,8,,
1819667981021207,08:55:00,08:55:00,4378361,9,,
1819667981021207,08:56:00,08:56:00,4378362,10,,
1819667981021207,08:58:00,08:58:00,4378363,11,,
1819667981021207,09:00:00,09:00:00,4378364,12,,
1819667981021207,09:02:00,09:02:00,4378365,13,,
1819667981021207,09:04:00,09:04:00,4378366,14,,
1819667981021207,09:05:00,09:05:00,4378367,15,,
1819667981021207,09:06:00,09:06:00,4378368,16,,
1819667981021207,09:07:00,09:07:00,4378369,17,,
1819667981021207,09:08:00,09:08:00,4378370,18,,
1819667981021207,09:09:00,09:09:00,4378371,19,,
1819667981021207,09:11:00,09:11:00,4378372,20,,
1819667981021207,09:12:00,09:12:00,4378373,21,,
1819667981021207,09:14:00,09:14:00,4378374,22,,
1819667981021207,09:15:00,09:15:00,4378375,23,,
1819667981021207,09:17:00,09:17:00,4378376,24,,
1819667981021207,09:19:00,09:19:00,4378377,25,,
1819667981021207,09:22:00,09:22:00,4378378,26,,
1819667981021207,09:23:00,09:23:00,4378379,27,,
1819667981021207,09:25:00,09:25:00,4378380,28,,
1819667981021207,09:27:00,09:27:00,4378381,29,,
1819667981021207,09:28:00,09:28:00,4378382,30,,
1819667991021207,10:36:00,10:36:00,4378353,1,,
1819667991021207,10:38:00,10:38:00,4378354,2,,
1819667991021207,10:39:00,10:39:00,4378355,3,,
1819667991021207,10:40:00,10:40:00,4378356,4,,
1819667991021207,10:42:00,10:42:00,4378357,5,,
1819667991021207,10:44:00,10:44:00,4378358,6,,
1819667991021207,10:46:00,10:46:00,4378359,7,,
1819667991021207,10:48:00,10:48:00,4378360,8,,
1819667991021207,10:49:00,10:49:00,4378361,9,,
1819667991021207,10:51:00,10:51:00,4378362,10,,
1819667991021207,10:53:00,10:53:00,4378363,11,,
1819667991021207,10:55:00,10:55:00,4378364,12,,
1819667991021207,10:57:00,10:57:00,4378365,13,,
1819667991021207,10:58:00,10:58:00,4378366,14,,
1819667991021207,10:59:00,10:59:00,4378367,15,,
1819667991021207,11:00:00,11:00:00,4378368,16,,
1819667991021207,11:01:00,11:01:00,4378369,17,,
1819667991021207,11:02:00,11:02:00,4378370,18,,
1819667991021207,11:03:00,11:03:00,4378371,19,,
1819667991021207,11:05:00,11:05:00,4378372,20,,
1819667991021207,11:06:00,11:06:00,4378373,21,,
1819667991021207,11:07:00,11:07:00,4378374,22,,
1819667991021207,11:09:00,11:09:00,4378375,23,,
1819667991021207,11:10:00,11:10:00,4378376,24,,
1819667991021207,11:12:00,11:12:00,4378377,25,,
1819667991021207,11:15:00,11:15:00,4378378,26,,
1819667991021207,11:16:00,11:16:00,4378379,27,,
1819667991021207,11:18:00,11:18:00,4378380,28,,
1819667991021207,11:20:00,11:20:00,4378381,29,,
1819667991021207,11:21:00,11:21:00,4378382,30,,
1819668001021207,08:22:00,08:22:00,4378353,1,,
1819668001021207,08:24:00,08:24:00,4378354,2,,
1819668001021207,08:25:00,08:25:00,4378355,3,,
1819668001021207,08:26:00,08:26:00,4378356,4,,
1819668001021207,08:28:00,08:28:00,4378357,5,,
1819668001021207,08:30:00,08:30:00,4378358,6,,
1819668001021207,08:32:00,08:32:00,4378359,7,,
1819668001021207,08:34:00,08:34:00,4378360,8,,
1819668001021207,08:35:00,08:35:00,4378361,9,,
1819668001021207,08:37:00,08:37:00,4378362,10,,
1819668001021207,08:39:00,08:39:00,4378363,11,,
1819668001021207,08:41:00,08:41:00,4378364,12,,
1819668001021207,08:43:00,08:43:00,4378365,13,,
1819668001021207,08:44:00,08:44:00,4378366,14,,
1819668001021207,08:45:00,08:45:00,4378367,15,,
1819668001021207,08:46:00,08:46:00,4378368,16,,
1819668001021207,08:47:00,08:47:00,4378369,17,,
1819668001021207,08:48:00,08:48:00,4378370,18,,
1819668001021207,08:50:00,08:50:00,4378371,19,,
1819668001021207,08:52:00,08:52:00,4378372,20,,
1819668001021207,08:53:00,08:53:00,4378373,21,,
1819668001021207,08:55:00,08:55:00,4378374,22,,
1819668001021207,08:56:00,08:56:00,4378375,23,,
1819668001021207,08:58:00,08:58:00,4378376,24,,
1819668001021207,09:00:00,09:00:00,4378377,25,,
1819668001021207,09:04:00,09:04:00,4378378,26,,
1819668001021207,09:06:00,09:06:00,4378379,27,,
1819668001021207,09:08:00,09:08:00,4378380,28,,
1819668001021207,09:10:00,09:10:00,4378381,29,,
1819668001021207,09:12:00,09:12:00,4378382,30,,
1819668011021207,08:42:00,08:42:00,4378353,1,,
1819668011021207,08:44:00,08:44:00,4378354,2,,
1819668011021207,08:45:00,08:45:00,4378355,3,,
1819668011021207,08:46:00,08:46:00,4378356,4,,
1819668011021207,08:48:00,08:48:00,4378357,5,,
1819668011021207,08:50:00,08:50:00,4378358,6,,
1819668011021207,08:52:00,08:52:00,4378359,7,,
1819668011021207,08:54:00,08:54:00,4378360,8,,
1819668011021207,08:55:00,08:55:00,4378361,9,,
1819668011021207,08:56:00,08:56:00,4378362,10,,
1819668011021207,08:58:00,08:58:00,4378363,11,,
1819668011021207,09:00:00,09:00:00,4378364,12,,
1819668011021207,09:02:00,09:02:00,4378365,13,,
1819668011021207,09:04:00,09:04:00,4378366,14,,
1819668011021207,09:05:00,09:05:00,4378367,15,,
1819668011021207,09:06:00,09:06:00,4378368,16,,
1819668011021207,09:07:00,09:07:00,4378369,17,,
1819668011021207,09:08:00,09:08:00,4378370,18,,
1819668011021207,09:09:00,09:09:00,4378371,19,,
1819668011021207,09:11:00,09:11:00,4378372,20,,
1819668011021207,09:12:00,09:12:00,4378373,21,,
1819668011021207,09:14:00,09:14:00,4378374,22,,
1819668011021207,09:15:00,09:15:00,4378375,23,,
1819668011021207,09:17:00,09:17:00,4378376,24,,
1819668011021207,09:19:00,09:19:00,4378377,25,,
1819668011021207,09:22:00,09:22:00,4378378,26,,
1819668011021207,09:23:00,09:23:00,4378379,27,,
1819668011021207,09:25:00,09:25:00,4378380,28,,
1819668011021207,09:27:00,09:27:00,4378381,29,,
1819668011021207,09:28:00,09:28:00,4378382,30,,
1820058351021207,11:55:00,11:55:00,4378353,1,,
1820058351021207,11:56:00,11:56:00,4378354,2,,
1820058351021207,11:57:00,11:57:00,4378355,3,,
1820058351021207,11:58:00,11:58:00,4378356,4,,
1820058351021207,12:00:00,12:00:00,4378357,5,,
1820058351021207,12:02:00,12:02:00,4378358,6,,
1820058351021207,12:04:00,12:04:00,4378359,7,,
1820058351021207,12:06:00,12:06:00,4378360,8,,
1820058351021207,12:07:00,12:07:00,4378361,9,,
1820058351021207,12:09:00,12:09:00,4378362,10,,
1820058351021207,12:11:00,12:11:00,4378363,11,,
1820058351021207,12:13:00,12:13:00,4378364,12,,
1820058351021207,12:14:00,12:14:00,4378365,13,,
1820058351021207,12:15:00,12:15:00,4378366,14,,
1820058351021207,12:16:00,12:16:00,4378367,15,,
1820058351021207,12:17:00,12:17:00,4378368,16,,
1820058351021207,12:17:00,12:17:00,4378369,17,,
1820058351021207,12:18:00,12:18:00,4378370,18,,
1820058351021207,12:20:00,12:20:00,4378371,19,,
1820058351021207,12:21:00,12:21:00,4378372,20,,
1820058351021207,12:22:00,12:22:00,4378373,21,,
1820058351021207,12:24:00,12:24:00,4378374,22,,
1820058351021207,12:25:00,12:25:00,4378375,23,,
1820058351021207,12:27:00,12:27:00,4378376,24,,
1820058351021207,12:30:00,12:30:00,4378377,25,,
1820058351021207,12:32:00,12:32:00,4378378,26,,
1820058351021207,12:33:00,12:33:00,4378379,27,,
1820058351021207,12:35:00,12:35:00,4378380,28,,
1820058351021207,12:37:00,12:37:00,4378381,29,,
1820058351021207,12:38:00,12:38:00,4378382,30,,
1820058361021207,08:22:00,08:22:00,4378353,1,,
1820058361021207,08:24:00,08:24:00,4378354,2,,
1820058361021207,08:25:00,08:25:00,4378355,3,,
1820058361021207,08:26:00,08:26:00,4378356,4,,
1820058361021207,08:28:00,08:28:00,4378357,5,,
1820058361021207,08:30:00,08:30:00,4378358,6,,
1820058361021207,08:32:00,08:32:00,4378359,7,,
1820058361021207,08:34:00,08:34:00,4378360,8,,
1820058361021207,08:35:00,08:35:00,4378361,9,,
1820058361021207,08:37:00,08:37:00,4378362,10,,
1820058361021207,08:39:00,08:39:00,4378363,11,,
1820058361021207,08:41:00,08:41:00,4378364,12,,
1820058361021207,08:43:00,08:43:00,4378365,13,,
1820058361021207,08:44:00,08:44:00,4378366,14,,
1820058361021207,08:45:00,08:45:00,4378367,15,,
1820058361021207,08:46:00,08:46:00,4378368,16,,
1820058361021207,08:47:00,08:47:00,4378369,17,,
1820058361021207,08:48:00,08:48:00,4378370,18,,
1820058361021207,08:50:00,08:50:00,4378371,19,,
1820058361021207,08:52:00,08:52:00,4378372,20,,
1820058361021207,08:53:00,08:53:00,4378373,21,,
1820058361021207,08:55:00,08:55:00,4378374,22,,
1820058361021207,08:56:00,08:56:00,4378375,23,,
1820058361021207,08:58:00,08:58:00,4378376,24,,
1820058361021207,09:00:00,09:00:00,4378377,25,,
1820058361021207,09:04:00,09:04:00,4378378,26,,
1820058361021207,09:06:00,09:06:00,4378379,27,,
1820058361021207,09:08:00,09:08:00,4378380,28,,
1820058361021207,09:10:00,09:10:00,4378381,29,,
1820058361021207,09:12:00,09:12:00,4378382,30,,
1820058371021207,10:36:00,10:36:00,4378353,1,,
1820058371021207,10:38:00,10:38:00,4378354,2,,
1820058371021207,10:39:00,10:39:00,4378355,3,,
1820058371021207,10:40:00,10:40:00,4378356,4,,
1820058371021207,10:42:00,10:42:00,4378357,5,,
1820058371021207,10:44:00,10:44:00,4378358,6,,
1820058371021207,10:46:00,10:46:00,4378359,7,,
1820058371021207,10:48:00,10:48:00,4378360,8,,
1820058371021207,10:49:00,10:49:00,4378361,9,,
1820058371021207,10:51:00,10:51:00,4378362,10,,
1820058371021207,10:53:00,10:53:00,4378363,11,,
1820058371021207,10:55:00,10:55:00,4378364,12,,
1820058371021207,10:57:00,10:57:00,4378365,13,,
1820058371021207,10:58:00,10:58:00,4378366,14,,
1820058371021207,10:59:00,10:59:00,4378367,15,,
1820058371021207,11:00:00,11:00:00,4378368,16,,
1820058371021207,11:01:00,11:01:00,4378369,17,,
1820058371021207,11:02:00,11:02:00,4378370,18,,
1820058371021207,11:03:00,11:03:00,4378371,19,,
1820058371021207,11:05:00,11:05:00,4378372,20,,
1820058371021207,11:06:00,11:06:00,4378373,21,,
1820058371021207,11:07:00,11:07:00,4378374,22,,
1820058371021207,11:09:00,11:09:00,4378375,23,,
1820058371021207,11:10:00,11:10:00,4378376,24,,
1820058371021207,11:12:00,11:12:00,4378377,25,,
1820058371021207,11:15:00,11:15:00,4378378,26,,
1820058371021207,11:16:00,11:16:00,4378379,27,,
1820058371021207,11:18:00,11:18:00,4378380,28,,
1820058371021207,11:20:00,11:20:00,4378381,29,,
1820058371021207,11:21:00,11:21:00,4378382,30,,
1820058381021207,08:22:00,08:22:00,4378353,1,,
1820058381021207,08:24:00,08:24:00,4378354,2,,
1820058381021207,08:25:00,08:25:00,4378355,3,,
1820058381021207,08:26:00,08:26:00,4378356,4,,
1820058381021207,08:28:00,08:28:00,4378357,5,,
1820058381021207,08:30:00,08:30:00,4378358,6,,
1820058381021207,08:32:00,08:32:00,4378359,7,,
1820058381021207,08:34:00,08:34:00,4378360,8,,
1820058381021207,08:35:00,08:35:00,4378361,9,,
1820058381021207,08:37:00,08:37:00,4378362,10,,
1820058381021207,08:39:00,08:39:00,4378363,11,,
1820058381021207,08:41:00,08:41:00,4378364,12,,
1820058381021207,08:43:00,08:43:00,4378365,13,,
1820058381021207,08:44:00,08:44:00,4378366,14,,
1820058381021207,08:45:00,08:45:00,4378367,15,,
1820058381021207,08:46:00,08:46:00,4378368,16,,
1820058381021207,08:47:00,08:47:00,4378369,17,,
1820058381021207,08:48:00,08:48:00,4378370,18,,
1820058381021207,08:50:00,08:50:00,4378371,19,,
1820058381021207,08:52:00,08:52:00,4378372,20,,
1820058381021207,08:53:00,08:53:00,4378373,21,,
1820058381021207,08:55:00,08:55:00,4378374,22,,
1820058381021207,08:56:00,08:56:00,4378375,23,,
1820058381021207,08:58:00,08:58:00,4378376,24,,
1820058381021207,09:00:00,09:00:00,4378377,25,,
1820058381021207,09:04:00,09:04:00,4378378,26,,
1820058381021207,09:06:00,09:06:00,4378379,27,,
1820058381021207,09:08:00,09:08:00,4378380,28,,
1820058381021207,09:10:00,09:10:00,4378381,29,,
1820058381021207,09:12:00,09:12:00,4378382,30,,
1919667961021207,12:15:00,12:15:00,4378353,1,,
1919667961021207,12:17:00,12:17:00,4378354,2,,
1919667961021207,12:18:00,12:18:00,4378355,3,,
1919667961021207,12:19:00,12:19:00,4378356,4,,
1919667961021207,12:21:00,12:21:00,4378357,5,,
1919667961021207,12:23:00,12:23:00,4378358,6,,
1919667961021207,12:25:00,12:25:00,4378359,7,,
1919667961021207,12:27:00,12:27:00,4378360,8,,
1919667961021207,12:28:00,12:28:00,4378361,9,,
1919667961021207,12:30:00,12:30:00,4378362,10,,
1919667961021207,12:32:00,12:32:00,4378363,11,,
1919667961021207,12:34:00,12:34:00,4378364,12,,
1919667961021207,12:35:00,12:35:00,4378365,13,,
1919667961021207,12:36:00,12:36:00,4378366,14,,
1919667961021207,12:37:00,12:37:00,4378367,15,,
1919667961021207,12:38:00,12:38:00,4378368,16,,
1919667961021207,12:38:00,12:38:00,4378369,17,,
1919667961021207,12:39:00,12:39:00,4378370,18,,
1919667961021207,12:41:00,12:41:00,4378371,19,,
1919667961021207,12:42:00,12:42:00,4378372,20,,
1919667961021207,12:43:00,12:43:00,4378373,21,,
1919667961021207,12:45:00,12:45:00,4378374,22,,
1919667961021207,12:46:00,12:46:00,4378375,23,,
1919667961021207,12:48:00,12:48:00,4378376,24,,
1919667961021207,12:51:00,12:51:00,4378377,25,,
1919667961021207,12:53:00,12:53:00,4378378,26,,
1919667961021207,12:54:00,12:54:00,4378379,27,,
1919667961021207,12:56:00,12:56:00,4378380,28,,
1919667961021207,12:58:00,12:58:00,4378381,29,,
1919667961021207,12:59:00,12:59:00,4378382,30,,
1919667971021207,08:30:00,08:30:00,4378353,1,,
1919667971021207,08:32:00,08:32:00,4378354,2,,
1919667971021207,08:33:00,08:33:00,4378355,3,,
1919667971021207,08:34:00,08:34:00,4378356,4,,
1919667971021207,08:36:00,08:36:00,4378357,5,,
1919667971021207,08:38:00,08:38:00,4378358,6,,
1919667971021207,08:40:00,08:40:00,4378359,7,,
1919667971021207,08:42:00,08:42:00,4378360,8,,
1919667971021207,08:43:00,08:43:00,4378361,9,,
1919667971021207,08:45:00,08:45:00,4378362,10,,
1919667971021207,08:47:00,08:47:00,4378363,11,,
1919667971021207,08:49:00,08:49:00,4378364,12,,
1919667971021207,08:51:00,08:51:00,4378365,13,,
1919667971021207,08:52:00,08:52:00,4378366,14,,
1919667971021207,08:53:00,08:53:00,4378367,15,,
1919667971021207,08:54:00,08:54:00,4378368,16,,
1919667971021207,08:55:00,08:55:00,4378369,17,,
1919667971021207,08:56:00,08:56:00,4378370,18,,
1919667971021207,08:58:00,08:58:00,4378371,19,,
1919667971021207,09:00:00,09:00:00,4378372,20,,
1919667971021207,09:01:00,09:01:00,4378373,21,,
1919667971021207,09:03:00,09:03:00,4378374,22,,
1919667971021207,09:04:00,09:04:00,4378375,23,,
1919667971021207,09:06:00,09:06:00,4378376,24,,
1919667971021207,09:08:00,09:08:00,4378377,25,,
1919667971021207,09:12:00,09:12:00,4378378,26,,
1919667971021207,09:13:00,09:13:00,4378379,27,,
1919667971021207,09:15:00,09:15:00,4378380,28,,
1919667971021207,09:17:00,09:17:00,4378381,29,,
1919667971021207,09:19:00,09:19:00,4378382,30,,
1919667981021207,08:52:00,08:52:00,4378353,1,,
1919667981021207,08:54:00,08:54:00,4378354,2,,
1919667981021207,08:55:00,08:55:00,4378355,3,,
1919667981021207,08:56:00,08:56:00,4378356,4,,
1919667981021207,08:58:00,08:58:00,4378357,5,,
1919667981021207,09:00:00,09:00:00,4378358,6,,
1919667981021207,09:02:00,09:02:00,4378359,7,,
1919667981021207,09:04:00,09:04:00,4378360,8,,
1919667981021207,09:05:00,09:05:00,4378361,9,,
1919667981021207,09:06:00,09:06:00,4378362,10,,
1919667981021207,09:08:00,09:08:00,4378363,11,,
1919667981021207,09:10:00,09:10:00,4378364,12,,
1919667981021207,09:12:00,09:12:00,4378365,13,,
1919667981021207,09:14:00,09:14:00,4378366,14,,
1919667981021207,09:15:00,09:15:00,4378367,15,,
1919667981021207,09:16:00,09:16:00,4378368,16,,
1919667981021207,09:17:00,09:17:00,4378369,17,,
1919667981021207,09:18:00,09:18:00,4378370,18,,
1919667981021207,09:19:00,09:19:00,4378371,19,,
1919667981021207,09:21:00,09:21:00,4378372,20,,
1919667981021207,09:22:00,09:22:00,4378373,21,,
1919667981021207,09:24:00,09:24:00,4378374,22,,
1919667981021207,09:25:00,09:25:00,4378375,23,,
1919667981021207,09:27:00,09:27:00,4378376,24,,
1919667981021207,09:29:00,09:29:00,4378377,25,,
1919667981021207,09:32:00,09:32:00,4378378,26,,
1919667981021207,09:33:00,09:33:00,4378379,27,,
1919667981021207,09:35:00,09:35:00,4378380,28,,
1919667981021207,09:37:00,09:37:00,4378381,29,,
1919667981021207,09:38:00,09:38:00,4378382,30,,
1919667991021207,10:51:00,10:51:00,4378353,1,,
1919667991021207,10:53:00,10:53:00,4378354,2,,
1919667991021207,10:54:00,10:54:00,4378355,3,,
1919667991021207,10:55:00,10:55:00,4378356,4,,
1919667991021207,10:57:00,10:57:00,4378357,5,,
1919667991021207,10:59:00,10:59:00,4378358,6,,
1919667991021207,11:01:00,11:01:00,4378359,7,,
1919667991021207,11:03:00,11:03:00,4378360,8,,
1919667991021207,11:04:00,11:04:00,4378361,9,,
1919667991021207,11:06:00,11:06:00,4378362,10,,
1919667991021207,11:08:00,11:08:00,4378363,11,,
1919667991021207,11:10:00,11:10:00,4378364,12,,
1919667991021207,11:12:00,11:12:00,4378365,13,,
1919667991021207,11:13:00,11:13:00,4378366,14,,
1919667991021207,11:14:00,11:14:00,4378367,15,,
1919667991021207,11:15:00,11:15:00,4378368,16,,
1919667991021207,11:16:00,11:16:00,4378369,17,,
1919667991021207,11:17:00,11:17:00,4378370,18,,
1919667991021207,11:18:00,11:18:00,4378371,19,,
1919667991021207,11:20:00,11:20:00,4378372,20,,
1919667991021207,11:21:00,11:21:00,4378373,21,,
1919667991021207,11:22:00,11:22:00,4378374,22,,
1919667991021207,11:24:00,11:24:00,4378375,23,,
1919667991021207,11:25:00,11:25:00,4378376,24,,
1919667991021207,11:27:00,11:27:00,4378377,25,,
1919667991021207,11:30:00,11:30:00,4378378,26,,
