route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1030317,2002003,10720020031030156,,107,1,
1030317,1936854,10819368541030156,,108,1,
1030317,1936856,10819368561030156,,108,1,
1030317,1936859,10819368591030156,,108,1,
1030317,2002000,10820020001030156,,108,1,
1030317,2002001,10820020011030156,,108,1,
1030317,2002002,10820020021030156,,108,1,
1030317,2002003,10820020031030156,,108,1,
1030317,1936854,10919368541030156,,109,1,
1030317,1936856,10919368561030156,,109,1,
1030317,1936859,10919368591030156,,109,1,
1030317,2002000,10920020001030156,,109,1,
1030317,2002001,10920020011030156,,109,1,
1030317,12002002,10920020021030156,,109,1,
1030317,2002003,10920020031030156,,109,1,
1030317,1936854,11019368541030156,,110,1,
1030317,1936856,11019368561030156,,110,1,
1030317,1936859,11019368591030156,,110,1,
1030317,2002000,11020020001030156,,110,1,
1030317,2002001,11020020011030156,,110,1,
1030317,12002002,11020020021030156,,110,1,
1030317,2002003,11020020031030156,,110,1,
1030317,1936854,11119368541030156,,111,1,
1030317,1936856,11119368561030156,,111,1,
1030317,1936859,11119368591030156,,111,1,
1030317,2002000,11120020001030156,,111,1,
1030317,2002001,11120020011030156,,111,1,
1030317,12002002,11120020021030156,,111,1,
1030317,2002003,11120020031030156,,111,1,
1030317,1936854,1119368541030156,,11,1,
1030317,1936856,1119368561030156,,11,1,
1030317,1936859,1119368591030156,,11,1,
1030317,2001999,1120019991030156,,11,1,
1030317,2002000,1120020001030156,,11,1,
1030317,2002001,1120020011030156,,11,1,
1030317,2002002,1120020021030156,,11,1,
1030317,2002003,1120020031030156,,11,1,
1030317,1936854,11219368541030156,,112,1,
1030317,1936856,11219368561030156,,112,1,
1030317,1936859,11219368591030156,,112,1,
1030317,2002000,11220020001030156,,112,1,
1030317,2002001,11220020011030156,,112,1,
1030317,12002002,11220020021030156,,112,1,
1030317,2002003,11220020031030156,,112,1,
1030317,1936854,11319368541030156,,113,1,
1030317,1936856,11319368561030156,,113,1,
1030317,1936859,11319368591030156,,113,1,
1030317,2002000,11320020001030156,,113,1,
1030317,2002001,11320020011030156,,113,1,
1030317,2002003,11320020031030156,,113,1,
1030317,1936854,11419368541030156,,114,1,
1030317,1936856,11419368561030156,,114,1,
1030317,1936859,11419368591030156,,114,1,
1030317,2002000,11420020001030156,,114,1,
1030317,2002001,11420020011030156,,114,1,
1030317,2002003,11420020031030156,,114,1,
1030317,1936854,11519368541030156,,115,1,
1030317,1936856,11519368561030156,,115,1,
1030317,1936859,11519368591030156,,115,1,
1030317,2002000,11520020001030156,,115,1,
1030317,2002001,11520020011030156,,115,1,
1030317,2002003,11520020031030156,,115,1,
1030317,1936854,11619368541030156,,116,1,
1030317,1936856,11619368561030156,,116,1,
1030317,1936859,11619368591030156,,116,1,
1030317,2002000,11620020001030156,,116,1,
1030317,2002001,11620020011030156,,116,1,
1030317,2002003,11620020031030156,,116,1,
1030317,1936854,11719368541030156,,117,1,
1030317,1936856,11719368561030156,,117,1,
1030317,1936859,11719368591030156,,117,1,
1030317,2002000,11720020001030156,,117,1,
1030317,2002001,11720020011030156,,117,1,
1030317,2002003,11720020031030156,,117,1,
1030317,1936854,11819368541030156,,118,1,
1030317,1936856,11819368561030156,,118,1,
1030317,1936859,11819368591030156,,118,1,
1030317,2002000,11820020001030156,,118,1,
1030317,2002001,11820020011030156,,118,1,
1030317,2002003,11820020031030156,,118,1,
1030317,1936854,11919368541030156,,119,1,
1030317,1936856,11919368561030156,,119,1,
1030317,1936859,11919368591030156,,119,1,
1030317,2002000,11920020001030156,,119,1,
1030317,2002001,11920020011030156,,119,1,
1030317,2002003,11920020031030156,,119,1,
1030317,1936854,119368541030156,,1,1,
1030317,1936856,119368561030156,,1,1,
1030317,1936859,119368591030156,,1,1,
1030317,2001999,120019991030156,,1,1,
1030317,2002000,120020001030156,,1,1,
1030317,2002001,120020011030156,,1,1,
1030317,2002002,120020021030156,,1,1,
1030317,2002003,120020031030156,,1,1,
1030317,1936854,12019368541030156,,120,1,
1030317,1936856,12019368561030156,,120,1,
1030317,1936859,12019368591030156,,120,1,
1030317,2002000,12020020001030156,,120,1,
1030317,2002001,12020020011030156,,120,1,
1030317,2002003,12020020031030156,,120,1,
1030317,1936854,12119368541030156,,121,1,
1030317,1936856,12119368561030156,,121,1,
1030317,1936859,12119368591030156,,121,1,
1030317,2002000,12120020001030156,,121,1,
1030317,2002001,12120020011030156,,121,1,
1030317,2002003,12120020031030156,,121,1,
1030317,1936854,1219368541030156,,12,1,
1030317,1936856,1219368561030156,,12,1,
1030317,1936859,1219368591030156,,12,1,
1030317,2001999,1220019991030156,,12,1,
1030317,2002000,1220020001030156,,12,1,
1030317,2002001,1220020011030156,,12,1,
1030317,2002002,1220020021030156,,12,1,
1030317,2002003,1220020031030156,,12,1,
1030317,1936854,12219368541030156,,122,1,
1030317,1936856,12219368561030156,,122,1,
1030317,1936859,12219368591030156,,122,1,
1030317,2002000,12220020001030156,,122,1,
1030317,2002001,12220020011030156,,122,1,
1030317,2002003,12220020031030156,,122,1,
1030317,1936854,12319368541030156,,123,1,
1030317,1936856,12319368561030156,,123,1,
1030317,1936859,12319368591030156,,123,1,
1030317,2002000,12320020001030156,,123,1,
1030317,2002001,12320020011030156,,123,1,
1030317,2002003,12320020031030156,,123,1,
1030317,1936854,12419368541030156,,124,1,
1030317,1936856,12419368561030156,,124,1,
1030317,1936859,12419368591030156,,124,1,
1030317,2002000,12420020001030156,,124,1,
1030317,2002001,12420020011030156,,124,1,
1030317,2002003,12420020031030156,,124,1,
1030317,1936854,12519368541030156,,125,1,
1030317,1936856,12519368561030156,,125,1,
1030317,1936859,12519368591030156,,125,1,
1030317,2002000,12520020001030156,,125,1,
1030317,2002001,12520020011030156,,125,1,
1030317,2002003,12520020031030156,,125,1,
1030317,1936854,12619368541030156,,126,1,
1030317,1936856,12619368561030156,,126,1,
1030317,1936859,12619368591030156,,126,1,
1030317,2002000,12620020001030156,,126,1,
1030317,2002001,12620020011030156,,126,1,
1030317,2002003,12620020031030156,,126,1,
1030317,1936854,12719368541030156,,127,1,
1030317,1936856,12719368561030156,,127,1,
1030317,1936859,12719368591030156,,127,1,
1030317,2002000,12720020001030156,,127,1,
1030317,2002001,12720020011030156,,127,1,
1030317,2002003,12720020031030156,,127,1,
1030317,1936854,12819368541030156,,128,1,
1030317,1936856,12819368561030156,,128,1,
1030317,1936859,12819368591030156,,128,1,
1030317,2002000,12820020001030156,,128,1,
1030317,2002001,12820020011030156,,128,1,
1030317,2002003,12820020031030156,,128,1,
1030317,1936854,12919368541030156,,129,1,
1030317,1936856,12919368561030156,,129,1,
1030317,1936859,12919368591030156,,129,1,
1030317,2002000,12920020001030156,,129,1,
1030317,2002001,12920020011030156,,129,1,
1030317,2002003,12920020031030156,,129,1,
1030317,1936854,13019368541030156,,130,1,
1030317,1936856,13019368561030156,,130,1,
1030317,1936859,13019368591030156,,130,1,
1030317,2002000,13020020001030156,,130,1,
1030317,2002001,13020020011030156,,130,1,
1030317,2002003,13020020031030156,,130,1,
1030317,1936854,13119368541030156,,131,1,
1030317,1936856,13119368561030156,,131,1,
1030317,1936859,13119368591030156,,131,1,
1030317,2002000,13120020001030156,,131,1,
1030317,2002001,13120020011030156,,131,1,
1030317,2002003,13120020031030156,,131,1,
1030317,1936854,1319368541030156,,13,1,
1030317,1936856,1319368561030156,,13,1,
1030317,1936859,1319368591030156,,13,1,
1030317,2001999,1320019991030156,,13,1,
1030317,2002000,1320020001030156,,13,1,
1030317,2002001,1320020011030156,,13,1,
1030317,2002002,1320020021030156,,13,1,
1030317,2002003,1320020031030156,,13,1,
1030317,1936854,13219368541030156,,132,1,
1030317,1936856,13219368561030156,,132,1,
1030317,1936859,13219368591030156,,132,1,
1030317,2002000,13220020001030156,,132,1,
1030317,2002001,13220020011030156,,132,1,
1030317,2002003,13220020031030156,,132,1,
1030317,1936854,13319368541030156,,133,1,
1030317,1936856,13319368561030156,,133,1,
1030317,1936859,13319368591030156,,133,1,
1030317,2002000,13320020001030156,,133,1,
1030317,2002001,13320020011030156,,133,1,
1030317,2002003,13320020031030156,,133,1,
1030317,1936854,13419368541030156,,134,1,
1030317,1936856,13419368561030156,,134,1,
1030317,1936859,13419368591030156,,134,1,
1030317,2002000,13420020001030156,,134,1,
1030317,2002001,13420020011030156,,134,1,
1030317,2002003,13420020031030156,,134,1,
1030317,1936854,13519368541030156,,135,1,
1030317,1936856,13519368561030156,,135,1,
1030317,1936859,13519368591030156,,135,1,
1030317,2002000,13520020001030156,,135,1,
1030317,2002001,13520020011030156,,135,1,
1030317,2002003,13520020031030156,,135,1,
1030317,1936854,13619368541030156,,136,1,
1030317,1936856,13619368561030156,,136,1,
1030317,1936859,13619368591030156,,136,1,
1030317,2002000,13620020001030156,,136,1,
1030317,2002001,13620020011030156,,136,1,
1030317,2002003,13620020031030156,,136,1,
1030317,1936854,13719368541030156,,137,1,
1030317,1936856,13719368561030156,,137,1,
1030317,1936859,13719368591030156,,137,1,
1030317,2002000,13720020001030156,,137,1,
1030317,2002001,13720020011030156,,137,1,
1030317,2002003,13720020031030156,,137,1,
1030317,1936854,13819368541030156,,138,1,
1030317,1936856,13819368561030156,,138,1,
1030317,1936859,13819368591030156,,138,1,
1030317,2002000,13820020001030156,,138,1,
1030317,2002001,13820020011030156,,138,1,
1030317,2002003,13820020031030156,,138,1,
1030317,1936854,13919368541030156,,139,1,
1030317,1936856,13919368561030156,,139,1,
1030317,1936859,13919368591030156,,139,1,
1030317,2002000,13920020001030156,,139,1,
1030317,2002001,13920020011030156,,139,1,
1030317,2002003,13920020031030156,,139,1,
1030317,1936854,14019368541030156,,140,1,
1030317,1936856,14019368561030156,,140,1,
1030317,1936859,14019368591030156,,140,1,
1030317,2002000,14020020001030156,,140,1,
1030317,2002001,14020020011030156,,140,1,
1030317,2002003,14020020031030156,,140,1,
1030317,1936854,14119368541030156,,141,1,
1030317,1936856,14119368561030156,,141,1,
1030317,1936859,14119368591030156,,141,1,
1030317,2002000,14120020001030156,,141,1,
1030317,2002001,14120020011030156,,141,1,
1030317,2002003,14120020031030156,,141,1,
1030317,1936854,1419368541030156,,14,1,
1030317,1936856,1419368561030156,,14,1,
1030317,1936859,1419368591030156,,14,1,
1030317,2001999,1420019991030156,,14,1,
1030317,2002000,1420020001030156,,14,1,
1030317,2002001,1420020011030156,,14,1,
1030317,2002002,1420020021030156,,14,1,
1030317,2002003,1420020031030156,,14,1,
1030317,11936854,14219368541030156,,142,1,
1030317,1936856,14219368561030156,,142,1,
1030317,11936859,14219368591030156,,142,1,
1030317,2002000,14220020001030156,,142,1,
1030317,2002001,14220020011030156,,142,1,
1030317,2002003,14220020031030156,,142,1,
1030317,11936854,14319368541030156,,143,1,
1030317,1936856,14319368561030156,,143,1,
1030317,11936859,14319368591030156,,143,1,
1030317,2002000,14320020001030156,,143,1,
1030317,2002001,14320020011030156,,143,1,
1030317,2002003,14320020031030156,,143,1,
1030317,1936856,14419368561030156,,144,1,
1030317,11936859,14419368591030156,,144,1,
1030317,2002000,14420020001030156,,144,1,
1030317,2002001,14420020011030156,,144,1,
1030317,2002003,14420020031030156,,144,1,
1030317,1936856,14519368561030156,,145,1,
1030317,11936859,14519368591030156,,145,1,
1030317,2002000,14520020001030156,,145,1,
1030317,2002001,14520020011030156,,145,1,
1030317,2002003,14520020031030156,,145,1,
1030317,1936856,14619368561030156,,146,1,
1030317,2002000,14620020001030156,,146,1,
1030317,2002001,14620020011030156,,146,1,
1030317,2002003,14620020031030156,,146,1,
1030317,1936856,14719368561030156,,147,1,
1030317,2002000,14720020001030156,,147,1,
1030317,2002001,14720020011030156,,147,1,
1030317,2002003,14720020031030156,,147,1,
1030317,1936856,14819368561030156,,148,1,
1030317,2002000,14820020001030156,,148,1,
1030317,2002001,14820020011030156,,148,1,
1030317,2002003,14820020031030156,,148,1,
1030317,11936856,14919368561030156,,149,1,
1030317,2002000,14920020001030156,,149,1,
1030317,2002001,14920020011030156,,149,1,
1030317,2002003,14920020031030156,,149,1,
1030317,11936856,15019368561030156,,150,1,
1030317,2002000,15020020001030156,,150,1,
1030317,2002001,15020020011030156,,150,1,
1030317,2002003,15020020031030156,,150,1,
1030317,2002000,15120020001030156,,151,1,
1030317,2002001,15120020011030156,,151,1,
1030317,2002003,15120020031030156,,151,1,
1030317,1936854,1519368541030156,,15,1,
1030317,1936856,1519368561030156,,15,1,
1030317,1936859,1519368591030156,,15,1,
1030317,2001999,1520019991030156,,15,1,
1030317,2002000,1520020001030156,,15,1,
1030317,2002001,1520020011030156,,15,1,
1030317,2002002,1520020021030156,,15,1,
1030317,2002003,1520020031030156,,15,1,
1030317,2002000,15220020001030156,,152,1,
1030317,2002001,15220020011030156,,152,1,
1030317,2002003,15220020031030156,,152,1,
1030317,2002000,15320020001030156,,153,1,
1030317,2002001,15320020011030156,,153,1,
1030317,2002003,15320020031030156,,153,1,
1030317,2002000,15420020001030156,,154,1,
1030317,2002001,15420020011030156,,154,1,
1030317,2002003,15420020031030156,,154,1,
1030317,2002000,15520020001030156,,155,1,
1030317,2002001,15520020011030156,,155,1,
1030317,2002003,15520020031030156,,155,1,
1030317,12002000,15620020001030156,,156,1,
1030317,2002001,15620020011030156,,156,1,
1030317,12002003,15620020031030156,,156,1,
1030317,12002000,15720020001030156,,157,1,
1030317,2002001,15720020011030156,,157,1,
1030317,12002003,15720020031030156,,157,1,
1030317,2002001,15820020011030156,,158,1,
1030317,12002003,15820020031030156,,158,1,
1030317,2002001,15920020011030156,,159,1,
1030317,12002003,15920020031030156,,159,1,
1030317,2002001,16020020011030156,,160,1,
1030317,2002001,16120020011030156,,161,1,
1030317,1936854,1619368541030156,,16,1,
1030317,1936856,1619368561030156,,16,1,
1030317,1936859,1619368591030156,,16,1,
1030317,2001999,1620019991030156,,16,1,
1030317,2002000,1620020001030156,,16,1,
1030317,2002001,1620020011030156,,16,1,
1030317,2002002,1620020021030156,,16,1,
1030317,2002003,1620020031030156,,16,1,
1030317,12002001,16220020011030156,,162,1,
1030317,12002001,16320020011030156,,163,1,
1030317,1936854,1719368541030156,,17,1,
1030317,1936856,1719368561030156,,17,1,
1030317,1936859,1719368591030156,,17,1,
1030317,2001999,1720019991030156,,17,1,
1030317,2002000,1720020001030156,,17,1,
1030317,2002001,1720020011030156,,17,1,
1030317,2002002,1720020021030156,,17,1,
1030317,2002003,1720020031030156,,17,1,
1030317,1936854,1819368541030156,,18,1,
1030317,1936856,1819368561030156,,18,1,
1030317,1936859,1819368591030156,,18,1,
1030317,2001999,1820019991030156,,18,1,
1030317,2002000,1820020001030156,,18,1,
1030317,2002001,1820020011030156,,18,1,
1030317,2002002,1820020021030156,,18,1,
1030317,2002003,1820020031030156,,18,1,
1030317,1936854,1919368541030156,,19,1,
1030317,1936856,1919368561030156,,19,1,
1030317,1936859,1919368591030156,,19,1,
1030317,2001999,1920019991030156,,19,1,
1030317,2002000,1920020001030156,,19,1,
1030317,2002001,1920020011030156,,19,1,
1030317,2002002,1920020021030156,,19,1,
1030317,2002003,1920020031030156,,19,1,
1030317,1936854,2019368541030156,,20,1,
1030317,1936856,2019368561030156,,20,1,
1030317,1936859,2019368591030156,,20,1,
1030317,2001999,2020019991030156,,20,1,
1030317,2002000,2020020001030156,,20,1,
1030317,2002001,2020020011030156,,20,1,
1030317,2002002,2020020021030156,,20,1,
1030317,2002003,2020020031030156,,20,1,
1030317,1936854,2119368541030156,,21,1,
1030317,1936856,2119368561030156,,21,1,
1030317,1936859,2119368591030156,,21,1,
1030317,2001999,2120019991030156,,21,1,
1030317,2002000,2120020001030156,,21,1,
1030317,2002001,2120020011030156,,21,1,
1030317,2002002,2120020021030156,,21,1,
1030317,2002003,2120020031030156,,21,1,
1030317,1936854,219368541030156,,2,1,
1030317,1936856,219368561030156,,2,1,
1030317,1936859,219368591030156,,2,1,
1030317,2001999,220019991030156,,2,1,
1030317,2002000,220020001030156,,2,1,
1030317,2002001,220020011030156,,2,1,
1030317,2002002,220020021030156,,2,1,
1030317,2002003,220020031030156,,2,1,
1030317,1936854,2219368541030156,,22,1,
1030317,1936856,2219368561030156,,22,1,
1030317,1936859,2219368591030156,,22,1,
1030317,2001999,2220019991030156,,22,1,
1030317,2002000,2220020001030156,,22,1,
1030317,2002001,2220020011030156,,22,1,
1030317,2002002,2220020021030156,,22,1,
1030317,2002003,2220020031030156,,22,1,
1030317,1936854,2319368541030156,,23,1,
1030317,1936856,2319368561030156,,23,1,
1030317,1936859,2319368591030156,,23,1,
1030317,2001999,2320019991030156,,23,1,
1030317,2002000,2320020001030156,,23,1,
1030317,2002001,2320020011030156,,23,1,
1030317,2002002,2320020021030156,,23,1,
1030317,2002003,2320020031030156,,23,1,
1030317,1936854,2419368541030156,,24,1,
1030317,1936856,2419368561030156,,24,1,
1030317,1936859,2419368591030156,,24,1,
1030317,2001999,2420019991030156,,24,1,
1030317,2002000,2420020001030156,,24,1,
1030317,2002001,2420020011030156,,24,1,
1030317,2002002,2420020021030156,,24,1,
1030317,2002003,2420020031030156,,24,1,
1030317,1936854,2519368541030156,,25,1,
1030317,1936856,2519368561030156,,25,1,
1030317,1936859,2519368591030156,,25,1,
1030317,2001999,2520019991030156,,25,1,
1030317,2002000,2520020001030156,,25,1,
1030317,2002001,2520020011030156,,25,1,
1030317,2002002,2520020021030156,,25,1,
1030317,2002003,2520020031030156,,25,1,
1030317,1936854,2619368541030156,,26,1,
1030317,1936856,2619368561030156,,26,1,
1030317,1936859,2619368591030156,,26,1,
1030317,2001999,2620019991030156,,26,1,
1030317,2002000,2620020001030156,,26,1,
1030317,2002001,2620020011030156,,26,1,
1030317,2002002,2620020021030156,,26,1,
1030317,2002003,2620020031030156,,26,1,
1030317,1936854,2719368541030156,,27,1,
1030317,1936856,2719368561030156,,27,1,
1030317,1936859,2719368591030156,,27,1,
1030317,2001999,2720019991030156,,27,1,
1030317,2002000,2720020001030156,,27,1,
1030317,2002001,2720020011030156,,27,1,
1030317,2002002,2720020021030156,,27,1,
1030317,2002003,2720020031030156,,27,1,
1030317,1936854,2819368541030156,,28,1,
1030317,1936856,2819368561030156,,28,1,
1030317,1936859,2819368591030156,,28,1,
1030317,2001999,2820019991030156,,28,1,
1030317,2002000,2820020001030156,,28,1,
1030317,2002001,2820020011030156,,28,1,
1030317,2002002,2820020021030156,,28,1,
1030317,2002003,2820020031030156,,28,1,
1030317,1936854,2919368541030156,,29,1,
1030317,1936856,2919368561030156,,29,1,
1030317,1936859,2919368591030156,,29,1,
1030317,2001999,2920019991030156,,29,1,
1030317,2002000,2920020001030156,,29,1,
1030317,2002001,2920020011030156,,29,1,
1030317,2002002,2920020021030156,,29,1,
1030317,2002003,2920020031030156,,29,1,
1030317,1936854,3019368541030156,,30,1,
1030317,1936856,3019368561030156,,30,1,
1030317,1936859,3019368591030156,,30,1,
1030317,2001999,3020019991030156,,30,1,
1030317,2002000,3020020001030156,,30,1,
1030317,2002001,3020020011030156,,30,1,
1030317,2002002,3020020021030156,,30,1,
1030317,2002003,3020020031030156,,30,1,
1030317,1936854,3119368541030156,,31,1,
1030317,1936856,3119368561030156,,31,1,
1030317,1936859,3119368591030156,,31,1,
1030317,2001999,3120019991030156,,31,1,
1030317,2002000,3120020001030156,,31,1,
1030317,2002001,3120020011030156,,31,1,
1030317,2002002,3120020021030156,,31,1,
1030317,2002003,3120020031030156,,31,1,
1030317,1936854,319368541030156,,3,1,
1030317,1936856,319368561030156,,3,1,
1030317,1936859,319368591030156,,3,1,
1030317,2001999,320019991030156,,3,1,
1030317,2002000,320020001030156,,3,1,
1030317,2002001,320020011030156,,3,1,
1030317,2002002,320020021030156,,3,1,
1030317,2002003,320020031030156,,3,1,
1030317,1936854,3219368541030156,,32,1,
1030317,1936856,3219368561030156,,32,1,
1030317,1936859,3219368591030156,,32,1,
1030317,2001999,3220019991030156,,32,1,
1030317,2002000,3220020001030156,,32,1,
1030317,2002001,3220020011030156,,32,1,
1030317,2002002,3220020021030156,,32,1,
1030317,2002003,3220020031030156,,32,1,
1030317,1936854,3319368541030156,,33,1,
1030317,1936856,3319368561030156,,33,1,
1030317,1936859,3319368591030156,,33,1,
1030317,2001999,3320019991030156,,33,1,
1030317,2002000,3320020001030156,,33,1,
1030317,2002001,3320020011030156,,33,1,
1030317,2002002,3320020021030156,,33,1,
1030317,2002003,3320020031030156,,33,1,
1030317,1936854,3419368541030156,,34,1,
1030317,1936856,3419368561030156,,34,1,
1030317,1936859,3419368591030156,,34,1,
1030317,2001999,3420019991030156,,34,1,
1030317,2002000,3420020001030156,,34,1,
1030317,2002001,3420020011030156,,34,1,
1030317,2002002,3420020021030156,,34,1,
1030317,2002003,3420020031030156,,34,1,
1030317,1936854,3519368541030156,,35,1,
1030317,1936856,3519368561030156,,35,1,
1030317,1936859,3519368591030156,,35,1,
1030317,2001999,3520019991030156,,35,1,
1030317,2002000,3520020001030156,,35,1,
1030317,2002001,3520020011030156,,35,1,
1030317,2002002,3520020021030156,,35,1,
1030317,2002003,3520020031030156,,35,1,
1030317,1936854,3619368541030156,,36,1,
1030317,1936856,3619368561030156,,36,1,
1030317,1936859,3619368591030156,,36,1,
1030317,2001999,3620019991030156,,36,1,
1030317,2002000,3620020001030156,,36,1,
1030317,2002001,3620020011030156,,36,1,
1030317,2002002,3620020021030156,,36,1,
1030317,2002003,3620020031030156,,36,1,
1030317,1936854,3719368541030156,,37,1,
1030317,1936856,3719368561030156,,37,1,
1030317,1936859,3719368591030156,,37,1,
1030317,2001999,3720019991030156,,37,1,
1030317,2002000,3720020001030156,,37,1,
1030317,2002001,3720020011030156,,37,1,
1030317,2002002,3720020021030156,,37,1,
1030317,2002003,3720020031030156,,37,1,
1030317,1936854,3819368541030156,,38,1,
1030317,1936856,3819368561030156,,38,1,
1030317,1936859,3819368591030156,,38,1,
1030317,2001999,3820019991030156,,38,1,
1030317,2002000,3820020001030156,,38,1,
1030317,2002001,3820020011030156,,38,1,
1030317,2002002,3820020021030156,,38,1,
1030317,2002003,3820020031030156,,38,1,
1030317,1936854,3919368541030156,,39,1,
1030317,1936856,3919368561030156,,39,1,
1030317,1936859,3919368591030156,,39,1,
1030317,2001999,3920019991030156,,39,1,
1030317,2002000,3920020001030156,,39,1,
1030317,2002001,3920020011030156,,39,1,
1030317,2002002,3920020021030156,,39,1,
1030317,2002003,3920020031030156,,39,1,
1030317,1936854,4019368541030156,,40,1,
1030317,1936856,4019368561030156,,40,1,
1030317,1936859,4019368591030156,,40,1,
1030317,2001999,4020019991030156,,40,1,
1030317,2002000,4020020001030156,,40,1,
1030317,2002001,4020020011030156,,40,1,
1030317,2002002,4020020021030156,,40,1,
1030317,2002003,4020020031030156,,40,1,
1030317,1936854,4119368541030156,,41,1,
1030317,1936856,4119368561030156,,41,1,
1030317,1936859,4119368591030156,,41,1,
1030317,2001999,4120019991030156,,41,1,
1030317,2002000,4120020001030156,,41,1,
1030317,2002001,4120020011030156,,41,1,
1030317,2002002,4120020021030156,,41,1,
1030317,2002003,4120020031030156,,41,1,
1030317,1936854,419368541030156,,4,1,
1030317,1936856,419368561030156,,4,1,
1030317,1936859,419368591030156,,4,1,
1030317,2001999,420019991030156,,4,1,
1030317,2002000,420020001030156,,4,1,
1030317,2002001,420020011030156,,4,1,
1030317,2002002,420020021030156,,4,1,
1030317,2002003,420020031030156,,4,1,
1030317,1936854,4219368541030156,,42,1,
1030317,1936856,4219368561030156,,42,1,
1030317,1936859,4219368591030156,,42,1,
1030317,2001999,4220019991030156,,42,1,
1030317,2002000,4220020001030156,,42,1,
1030317,2002001,4220020011030156,,42,1,
1030317,2002002,4220020021030156,,42,1,
1030317,2002003,4220020031030156,,42,1,
1030317,1936854,4319368541030156,,43,1,
1030317,1936856,4319368561030156,,43,1,
1030317,1936859,4319368591030156,,43,1,
1030317,2001999,4320019991030156,,43,1,
1030317,2002000,4320020001030156,,43,1,
1030317,2002001,4320020011030156,,43,1,
1030317,2002002,4320020021030156,,43,1,
1030317,2002003,4320020031030156,,43,1,
1030317,1936854,4419368541030156,,44,1,
1030317,1936856,4419368561030156,,44,1,
1030317,1936859,4419368591030156,,44,1,
1030317,2001999,4420019991030156,,44,1,
1030317,2002000,4420020001030156,,44,1,
1030317,2002001,4420020011030156,,44,1,
1030317,2002002,4420020021030156,,44,1,
1030317,2002003,4420020031030156,,44,1,
1030317,1936854,4519368541030156,,45,1,
1030317,1936856,4519368561030156,,45,1,
1030317,1936859,4519368591030156,,45,1,
1030317,2001999,4520019991030156,,45,1,
1030317,2002000,4520020001030156,,45,1,
1030317,2002001,4520020011030156,,45,1,
1030317,2002002,4520020021030156,,45,1,
1030317,2002003,4520020031030156,,45,1,
1030317,1936854,4619368541030156,,46,1,
1030317,1936856,4619368561030156,,46,1,
1030317,1936859,4619368591030156,,46,1,
1030317,2001999,4620019991030156,,46,1,
1030317,2002000,4620020001030156,,46,1,
1030317,2002001,4620020011030156,,46,1,
1030317,2002002,4620020021030156,,46,1,
1030317,2002003,4620020031030156,,46,1,
1030317,1936854,4719368541030156,,47,1,
1030317,1936856,4719368561030156,,47,1,
1030317,1936859,4719368591030156,,47,1,
1030317,2001999,4720019991030156,,47,1,
1030317,2002000,4720020001030156,,47,1,
1030317,2002001,4720020011030156,,47,1,
1030317,2002002,4720020021030156,,47,1,
1030317,2002003,4720020031030156,,47,1,
1030317,1936854,4819368541030156,,48,1,
1030317,1936856,4819368561030156,,48,1,
1030317,1936859,4819368591030156,,48,1,
1030317,2001999,4820019991030156,,48,1,
1030317,2002000,4820020001030156,,48,1,
1030317,2002001,4820020011030156,,48,1,
1030317,2002002,4820020021030156,,48,1,
1030317,2002003,4820020031030156,,48,1,
1030317,1936854,4919368541030156,,49,1,
1030317,1936856,4919368561030156,,49,1,
1030317,1936859,4919368591030156,,49,1,
1030317,2001999,4920019991030156,,49,1,
1030317,2002000,4920020001030156,,49,1,
1030317,2002001,4920020011030156,,49,1,
1030317,2002002,4920020021030156,,49,1,
1030317,2002003,4920020031030156,,49,1,
1030317,1936854,5019368541030156,,50,1,
1030317,1936856,5019368561030156,,50,1,
1030317,1936859,5019368591030156,,50,1,
1030317,2001999,5020019991030156,,50,1,
1030317,2002000,5020020001030156,,50,1,
1030317,2002001,5020020011030156,,50,1,
1030317,2002002,5020020021030156,,50,1,
1030317,2002003,5020020031030156,,50,1,
1030317,1936854,5119368541030156,,51,1,
1030317,1936856,5119368561030156,,51,1,
1030317,1936859,5119368591030156,,51,1,
1030317,2001999,5120019991030156,,51,1,
1030317,2002000,5120020001030156,,51,1,
1030317,2002001,5120020011030156,,51,1,
1030317,2002002,5120020021030156,,51,1,
1030317,2002003,5120020031030156,,51,1,
1030317,1936854,519368541030156,,5,1,
1030317,1936856,519368561030156,,5,1,
1030317,1936859,519368591030156,,5,1,
1030317,2001999,520019991030156,,5,1,
1030317,2002000,520020001030156,,5,1,
1030317,2002001,520020011030156,,5,1,
1030317,2002002,520020021030156,,5,1,
1030317,2002003,520020031030156,,5,1,
1030317,1936854,5219368541030156,,52,1,
1030317,1936856,5219368561030156,,52,1,
1030317,1936859,5219368591030156,,52,1,
1030317,2001999,5220019991030156,,52,1,
1030317,2002000,5220020001030156,,52,1,
1030317,2002001,5220020011030156,,52,1,
1030317,2002002,5220020021030156,,52,1,
1030317,2002003,5220020031030156,,52,1,
1030317,1936854,5319368541030156,,53,1,
1030317,1936856,5319368561030156,,53,1,
1030317,1936859,5319368591030156,,53,1,
1030317,2001999,5320019991030156,,53,1,
1030317,2002000,5320020001030156,,53,1,
1030317,2002001,5320020011030156,,53,1,
1030317,2002002,5320020021030156,,53,1,
1030317,2002003,5320020031030156,,53,1,
1030317,1936854,5419368541030156,,54,1,
