trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6219368501303112,12:04:00,12:04:00,4439454,1,,
6219368501303112,12:05:00,12:05:00,4439455,2,,
6219368501303112,12:06:00,12:06:00,5411352,3,,
6219368501303112,12:07:00,12:07:00,4439457,4,,
6219368501303112,12:08:00,12:08:00,4439458,5,,
6219368501303112,12:11:00,12:11:00,4439459,6,,
6219368501303112,12:12:00,12:12:00,4439460,7,,
6219368501303112,12:14:00,12:14:00,4439461,8,,
6219368501303112,12:15:00,12:15:00,4439462,9,,
6219368501303112,12:16:00,12:16:00,4439463,10,,
6219368501303112,12:18:00,12:18:00,4439464,11,,
6219368501303112,12:19:00,12:19:00,4439465,12,,
6219368501303112,12:21:00,12:21:00,4439466,13,,
6219368501303112,12:23:00,12:23:00,4439467,14,,
6219368501303112,12:26:00,12:26:00,4439468,15,,
6219368501303112,12:29:00,12:29:00,4439469,16,,
6219368501303112,12:30:00,12:30:00,4439470,17,,
6219368501303112,12:30:00,12:30:00,4439471,18,,
6219368501303112,12:31:00,12:31:00,4439472,19,,
6219368501303112,12:33:00,12:33:00,4439473,20,,
6219368501303112,12:35:00,12:35:00,4439474,21,,
6219368501303112,12:38:00,12:38:00,4439475,22,,
6220019971303112,11:14:00,11:14:00,4439454,1,,
6220019971303112,11:15:00,11:15:00,4439455,2,,
6220019971303112,11:16:00,11:16:00,5411352,3,,
6220019971303112,11:17:00,11:17:00,4439457,4,,
6220019971303112,11:18:00,11:18:00,4439458,5,,
6220019971303112,11:21:00,11:21:00,4439459,6,,
6220019971303112,11:22:00,11:22:00,4439460,7,,
6220019971303112,11:24:00,11:24:00,4439461,8,,
6220019971303112,11:25:00,11:25:00,4439462,9,,
6220019971303112,11:26:00,11:26:00,4439463,10,,
6220019971303112,11:28:00,11:28:00,4439464,11,,
6220019971303112,11:30:00,11:30:00,4439465,12,,
6220019971303112,11:33:00,11:33:00,4439466,13,,
6220019971303112,11:35:00,11:35:00,4439467,14,,
6220019971303112,11:38:00,11:38:00,4439468,15,,
6220019971303112,11:41:00,11:41:00,4439469,16,,
6220019971303112,11:42:00,11:42:00,4439470,17,,
6220019971303112,11:42:00,11:42:00,4439471,18,,
6220019971303112,11:44:00,11:44:00,4439472,19,,
6220019971303112,11:46:00,11:46:00,4439473,20,,
6220019971303112,11:48:00,11:48:00,4439474,21,,
6220019971303112,11:50:00,11:50:00,4439475,22,,
6220019981303112,14:55:00,14:55:00,4439454,1,,
6220019981303112,14:56:00,14:56:00,4439455,2,,
6220019981303112,14:57:00,14:57:00,5411352,3,,
6220019981303112,14:58:00,14:58:00,4439457,4,,
6220019981303112,14:59:00,14:59:00,4439458,5,,
6220019981303112,15:02:00,15:02:00,4439459,6,,
6220019981303112,15:03:00,15:03:00,4439460,7,,
6220019981303112,15:04:00,15:04:00,4439461,8,,
6220019981303112,15:05:00,15:05:00,4439462,9,,
6220019981303112,15:06:00,15:06:00,4439463,10,,
6220019981303112,15:08:00,15:08:00,4439464,11,,
6220019981303112,15:09:00,15:09:00,4439465,12,,
6220019981303112,15:11:00,15:11:00,4439466,13,,
6220019981303112,15:13:00,15:13:00,4439467,14,,
6220019981303112,15:16:00,15:16:00,4439468,15,,
6220019981303112,15:19:00,15:19:00,4439469,16,,
6220019981303112,15:20:00,15:20:00,4439470,17,,
6220019981303112,15:20:00,15:20:00,4439471,18,,
6220019981303112,15:22:00,15:22:00,4439472,19,,
6220019981303112,15:24:00,15:24:00,4439473,20,,
6220019981303112,15:26:00,15:26:00,4439474,21,,
6220019981303112,15:28:00,15:28:00,4439475,22,,
6319368501303112,12:12:00,12:12:00,4439454,1,,
6319368501303112,12:13:00,12:13:00,4439455,2,,
6319368501303112,12:14:00,12:14:00,5411352,3,,
6319368501303112,12:15:00,12:15:00,4439457,4,,
6319368501303112,12:16:00,12:16:00,4439458,5,,
6319368501303112,12:19:00,12:19:00,4439459,6,,
6319368501303112,12:20:00,12:20:00,4439460,7,,
6319368501303112,12:22:00,12:22:00,4439461,8,,
6319368501303112,12:23:00,12:23:00,4439462,9,,
6319368501303112,12:24:00,12:24:00,4439463,10,,
6319368501303112,12:26:00,12:26:00,4439464,11,,
6319368501303112,12:27:00,12:27:00,4439465,12,,
6319368501303112,12:29:00,12:29:00,4439466,13,,
6319368501303112,12:31:00,12:31:00,4439467,14,,
6319368501303112,12:34:00,12:34:00,4439468,15,,
6319368501303112,12:37:00,12:37:00,4439469,16,,
6319368501303112,12:38:00,12:38:00,4439470,17,,
6319368501303112,12:38:00,12:38:00,4439471,18,,
6319368501303112,12:39:00,12:39:00,4439472,19,,
6319368501303112,12:41:00,12:41:00,4439473,20,,
6319368501303112,12:43:00,12:43:00,4439474,21,,
6319368501303112,12:46:00,12:46:00,4439475,22,,
6320019971303112,11:21:00,11:21:00,4439454,1,,
6320019971303112,11:22:00,11:22:00,4439455,2,,
6320019971303112,11:23:00,11:23:00,5411352,3,,
6320019971303112,11:24:00,11:24:00,4439457,4,,
6320019971303112,11:25:00,11:25:00,4439458,5,,
6320019971303112,11:28:00,11:28:00,4439459,6,,
6320019971303112,11:29:00,11:29:00,4439460,7,,
6320019971303112,11:31:00,11:31:00,4439461,8,,
6320019971303112,11:32:00,11:32:00,4439462,9,,
6320019971303112,11:33:00,11:33:00,4439463,10,,
6320019971303112,11:35:00,11:35:00,4439464,11,,
6320019971303112,11:37:00,11:37:00,4439465,12,,
6320019971303112,11:40:00,11:40:00,4439466,13,,
6320019971303112,11:42:00,11:42:00,4439467,14,,
6320019971303112,11:45:00,11:45:00,4439468,15,,
6320019971303112,11:48:00,11:48:00,4439469,16,,
6320019971303112,11:49:00,11:49:00,4439470,17,,
6320019971303112,11:49:00,11:49:00,4439471,18,,
6320019971303112,11:51:00,11:51:00,4439472,19,,
6320019971303112,11:53:00,11:53:00,4439473,20,,
6320019971303112,11:55:00,11:55:00,4439474,21,,
6320019971303112,11:57:00,11:57:00,4439475,22,,
6320019981303112,15:04:00,15:04:00,4439454,1,,
6320019981303112,15:05:00,15:05:00,4439455,2,,
6320019981303112,15:06:00,15:06:00,5411352,3,,
6320019981303112,15:07:00,15:07:00,4439457,4,,
6320019981303112,15:08:00,15:08:00,4439458,5,,
6320019981303112,15:11:00,15:11:00,4439459,6,,
6320019981303112,15:12:00,15:12:00,4439460,7,,
6320019981303112,15:13:00,15:13:00,4439461,8,,
6320019981303112,15:14:00,15:14:00,4439462,9,,
6320019981303112,15:15:00,15:15:00,4439463,10,,
6320019981303112,15:17:00,15:17:00,4439464,11,,
6320019981303112,15:18:00,15:18:00,4439465,12,,
6320019981303112,15:20:00,15:20:00,4439466,13,,
6320019981303112,15:22:00,15:22:00,4439467,14,,
6320019981303112,15:25:00,15:25:00,4439468,15,,
6320019981303112,15:28:00,15:28:00,4439469,16,,
6320019981303112,15:29:00,15:29:00,4439470,17,,
6320019981303112,15:29:00,15:29:00,4439471,18,,
6320019981303112,15:31:00,15:31:00,4439472,19,,
6320019981303112,15:32:00,15:32:00,4439473,20,,
6320019981303112,15:34:00,15:34:00,4439474,21,,
6320019981303112,15:37:00,15:37:00,4439475,22,,
6419368501303112,12:20:00,12:20:00,4439454,1,,
6419368501303112,12:21:00,12:21:00,4439455,2,,
6419368501303112,12:22:00,12:22:00,5411352,3,,
6419368501303112,12:23:00,12:23:00,4439457,4,,
6419368501303112,12:24:00,12:24:00,4439458,5,,
6419368501303112,12:27:00,12:27:00,4439459,6,,
6419368501303112,12:28:00,12:28:00,4439460,7,,
6419368501303112,12:30:00,12:30:00,4439461,8,,
6419368501303112,12:31:00,12:31:00,4439462,9,,
6419368501303112,12:32:00,12:32:00,4439463,10,,
6419368501303112,12:34:00,12:34:00,4439464,11,,
6419368501303112,12:35:00,12:35:00,4439465,12,,
6419368501303112,12:37:00,12:37:00,4439466,13,,
6419368501303112,12:39:00,12:39:00,4439467,14,,
6419368501303112,12:42:00,12:42:00,4439468,15,,
6419368501303112,12:45:00,12:45:00,4439469,16,,
6419368501303112,12:46:00,12:46:00,4439470,17,,
6419368501303112,12:46:00,12:46:00,4439471,18,,
6419368501303112,12:47:00,12:47:00,4439472,19,,
6419368501303112,12:49:00,12:49:00,4439473,20,,
6419368501303112,12:51:00,12:51:00,4439474,21,,
6419368501303112,12:54:00,12:54:00,4439475,22,,
6420019971303112,11:28:00,11:28:00,4439454,1,,
6420019971303112,11:29:00,11:29:00,4439455,2,,
6420019971303112,11:30:00,11:30:00,5411352,3,,
6420019971303112,11:31:00,11:31:00,4439457,4,,
6420019971303112,11:32:00,11:32:00,4439458,5,,
6420019971303112,11:35:00,11:35:00,4439459,6,,
6420019971303112,11:36:00,11:36:00,4439460,7,,
6420019971303112,11:38:00,11:38:00,4439461,8,,
6420019971303112,11:39:00,11:39:00,4439462,9,,
6420019971303112,11:40:00,11:40:00,4439463,10,,
6420019971303112,11:42:00,11:42:00,4439464,11,,
6420019971303112,11:44:00,11:44:00,4439465,12,,
6420019971303112,11:47:00,11:47:00,4439466,13,,
6420019971303112,11:49:00,11:49:00,4439467,14,,
6420019971303112,11:52:00,11:52:00,4439468,15,,
6420019971303112,11:55:00,11:55:00,4439469,16,,
6420019971303112,11:56:00,11:56:00,4439470,17,,
6420019971303112,11:56:00,11:56:00,4439471,18,,
6420019971303112,11:58:00,11:58:00,4439472,19,,
6420019971303112,12:00:00,12:00:00,4439473,20,,
6420019971303112,12:02:00,12:02:00,4439474,21,,
6420019971303112,12:04:00,12:04:00,4439475,22,,
6519368501303112,12:28:00,12:28:00,4439454,1,,
6519368501303112,12:29:00,12:29:00,4439455,2,,
6519368501303112,12:30:00,12:30:00,5411352,3,,
6519368501303112,12:31:00,12:31:00,4439457,4,,
6519368501303112,12:32:00,12:32:00,4439458,5,,
6519368501303112,12:35:00,12:35:00,4439459,6,,
6519368501303112,12:36:00,12:36:00,4439460,7,,
6519368501303112,12:38:00,12:38:00,4439461,8,,
6519368501303112,12:39:00,12:39:00,4439462,9,,
6519368501303112,12:40:00,12:40:00,4439463,10,,
6519368501303112,12:42:00,12:42:00,4439464,11,,
6519368501303112,12:43:00,12:43:00,4439465,12,,
6519368501303112,12:45:00,12:45:00,4439466,13,,
6519368501303112,12:47:00,12:47:00,4439467,14,,
6519368501303112,12:50:00,12:50:00,4439468,15,,
6519368501303112,12:53:00,12:53:00,4439469,16,,
6519368501303112,12:54:00,12:54:00,4439470,17,,
6519368501303112,12:54:00,12:54:00,4439471,18,,
6519368501303112,12:55:00,12:55:00,4439472,19,,
6519368501303112,12:57:00,12:57:00,4439473,20,,
6519368501303112,12:59:00,12:59:00,4439474,21,,
6519368501303112,13:02:00,13:02:00,4439475,22,,
6520019971303112,11:35:00,11:35:00,4439454,1,,
6520019971303112,11:36:00,11:36:00,4439455,2,,
6520019971303112,11:37:00,11:37:00,5411352,3,,
6520019971303112,11:38:00,11:38:00,4439457,4,,
6520019971303112,11:39:00,11:39:00,4439458,5,,
6520019971303112,11:42:00,11:42:00,4439459,6,,
6520019971303112,11:43:00,11:43:00,4439460,7,,
6520019971303112,11:45:00,11:45:00,4439461,8,,
6520019971303112,11:46:00,11:46:00,4439462,9,,
6520019971303112,11:47:00,11:47:00,4439463,10,,
6520019971303112,11:49:00,11:49:00,4439464,11,,
6520019971303112,11:51:00,11:51:00,4439465,12,,
6520019971303112,11:54:00,11:54:00,4439466,13,,
6520019971303112,11:56:00,11:56:00,4439467,14,,
6520019971303112,11:59:00,11:59:00,4439468,15,,
6520019971303112,12:02:00,12:02:00,4439469,16,,
6520019971303112,12:03:00,12:03:00,4439470,17,,
6520019971303112,12:03:00,12:03:00,4439471,18,,
6520019971303112,12:05:00,12:05:00,4439472,19,,
6520019971303112,12:07:00,12:07:00,4439473,20,,
6520019971303112,12:09:00,12:09:00,4439474,21,,
6520019971303112,12:11:00,12:11:00,4439475,22,,
6619368501303112,12:36:00,12:36:00,4439454,1,,
6619368501303112,12:37:00,12:37:00,4439455,2,,
6619368501303112,12:38:00,12:38:00,5411352,3,,
6619368501303112,12:39:00,12:39:00,4439457,4,,
6619368501303112,12:40:00,12:40:00,4439458,5,,
6619368501303112,12:43:00,12:43:00,4439459,6,,
6619368501303112,12:44:00,12:44:00,4439460,7,,
6619368501303112,12:46:00,12:46:00,4439461,8,,
6619368501303112,12:47:00,12:47:00,4439462,9,,
6619368501303112,12:48:00,12:48:00,4439463,10,,
6619368501303112,12:50:00,12:50:00,4439464,11,,
6619368501303112,12:51:00,12:51:00,4439465,12,,
6619368501303112,12:53:00,12:53:00,4439466,13,,
6619368501303112,12:55:00,12:55:00,4439467,14,,
6619368501303112,12:58:00,12:58:00,4439468,15,,
6619368501303112,13:01:00,13:01:00,4439469,16,,
6619368501303112,13:02:00,13:02:00,4439470,17,,
6619368501303112,13:02:00,13:02:00,4439471,18,,
6619368501303112,13:03:00,13:03:00,4439472,19,,
6619368501303112,13:05:00,13:05:00,4439473,20,,
6619368501303112,13:07:00,13:07:00,4439474,21,,
6619368501303112,13:10:00,13:10:00,4439475,22,,
6620019971303112,11:42:00,11:42:00,4439454,1,,
6620019971303112,11:43:00,11:43:00,4439455,2,,
6620019971303112,11:44:00,11:44:00,5411352,3,,
6620019971303112,11:45:00,11:45:00,4439457,4,,
6620019971303112,11:46:00,11:46:00,4439458,5,,
6620019971303112,11:49:00,11:49:00,4439459,6,,
6620019971303112,11:50:00,11:50:00,4439460,7,,
6620019971303112,11:52:00,11:52:00,4439461,8,,
6620019971303112,11:53:00,11:53:00,4439462,9,,
6620019971303112,11:54:00,11:54:00,4439463,10,,
6620019971303112,11:56:00,11:56:00,4439464,11,,
6620019971303112,11:58:00,11:58:00,4439465,12,,
6620019971303112,12:01:00,12:01:00,4439466,13,,
6620019971303112,12:03:00,12:03:00,4439467,14,,
6620019971303112,12:06:00,12:06:00,4439468,15,,
6620019971303112,12:09:00,12:09:00,4439469,16,,
6620019971303112,12:10:00,12:10:00,4439470,17,,
6620019971303112,12:10:00,12:10:00,4439471,18,,
6620019971303112,12:12:00,12:12:00,4439472,19,,
6620019971303112,12:14:00,12:14:00,4439473,20,,
6620019971303112,12:16:00,12:16:00,4439474,21,,
6620019971303112,12:18:00,12:18:00,4439475,22,,
6719368501303112,12:44:00,12:44:00,4439454,1,,
6719368501303112,12:45:00,12:45:00,4439455,2,,
6719368501303112,12:46:00,12:46:00,5411352,3,,
6719368501303112,12:47:00,12:47:00,4439457,4,,
6719368501303112,12:48:00,12:48:00,4439458,5,,
6719368501303112,12:51:00,12:51:00,4439459,6,,
6719368501303112,12:52:00,12:52:00,4439460,7,,
6719368501303112,12:54:00,12:54:00,4439461,8,,
6719368501303112,12:55:00,12:55:00,4439462,9,,
6719368501303112,12:56:00,12:56:00,4439463,10,,
6719368501303112,12:58:00,12:58:00,4439464,11,,
6719368501303112,12:59:00,12:59:00,4439465,12,,
6719368501303112,13:01:00,13:01:00,4439466,13,,
6719368501303112,13:03:00,13:03:00,4439467,14,,
6719368501303112,13:06:00,13:06:00,4439468,15,,
6719368501303112,13:09:00,13:09:00,4439469,16,,
6719368501303112,13:10:00,13:10:00,4439470,17,,
6719368501303112,13:10:00,13:10:00,4439471,18,,
6719368501303112,13:11:00,13:11:00,4439472,19,,
6719368501303112,13:13:00,13:13:00,4439473,20,,
6719368501303112,13:15:00,13:15:00,4439474,21,,
6719368501303112,13:18:00,13:18:00,4439475,22,,
6720019971303112,11:49:00,11:49:00,4439454,1,,
6720019971303112,11:50:00,11:50:00,4439455,2,,
6720019971303112,11:51:00,11:51:00,5411352,3,,
6720019971303112,11:52:00,11:52:00,4439457,4,,
6720019971303112,11:53:00,11:53:00,4439458,5,,
6720019971303112,11:56:00,11:56:00,4439459,6,,
6720019971303112,11:57:00,11:57:00,4439460,7,,
6720019971303112,11:59:00,11:59:00,4439461,8,,
6720019971303112,12:00:00,12:00:00,4439462,9,,
6720019971303112,12:01:00,12:01:00,4439463,10,,
6720019971303112,12:03:00,12:03:00,4439464,11,,
6720019971303112,12:05:00,12:05:00,4439465,12,,
6720019971303112,12:08:00,12:08:00,4439466,13,,
6720019971303112,12:10:00,12:10:00,4439467,14,,
6720019971303112,12:13:00,12:13:00,4439468,15,,
6720019971303112,12:16:00,12:16:00,4439469,16,,
6720019971303112,12:17:00,12:17:00,4439470,17,,
6720019971303112,12:17:00,12:17:00,4439471,18,,
6720019971303112,12:19:00,12:19:00,4439472,19,,
6720019971303112,12:21:00,12:21:00,4439473,20,,
6720019971303112,12:23:00,12:23:00,4439474,21,,
6720019971303112,12:25:00,12:25:00,4439475,22,,
6819368501303112,12:52:00,12:52:00,4439454,1,,
6819368501303112,12:53:00,12:53:00,4439455,2,,
6819368501303112,12:54:00,12:54:00,5411352,3,,
6819368501303112,12:55:00,12:55:00,4439457,4,,
6819368501303112,12:56:00,12:56:00,4439458,5,,
6819368501303112,12:59:00,12:59:00,4439459,6,,
6819368501303112,13:00:00,13:00:00,4439460,7,,
6819368501303112,13:02:00,13:02:00,4439461,8,,
6819368501303112,13:03:00,13:03:00,4439462,9,,
6819368501303112,13:04:00,13:04:00,4439463,10,,
6819368501303112,13:06:00,13:06:00,4439464,11,,
6819368501303112,13:07:00,13:07:00,4439465,12,,
6819368501303112,13:09:00,13:09:00,4439466,13,,
6819368501303112,13:11:00,13:11:00,4439467,14,,
6819368501303112,13:14:00,13:14:00,4439468,15,,
6819368501303112,13:17:00,13:17:00,4439469,16,,
6819368501303112,13:18:00,13:18:00,4439470,17,,
6819368501303112,13:18:00,13:18:00,4439471,18,,
6819368501303112,13:19:00,13:19:00,4439472,19,,
6819368501303112,13:21:00,13:21:00,4439473,20,,
6819368501303112,13:23:00,13:23:00,4439474,21,,
6819368501303112,13:26:00,13:26:00,4439475,22,,
6820019971303112,11:56:00,11:56:00,4439454,1,,
6820019971303112,11:57:00,11:57:00,4439455,2,,
6820019971303112,11:58:00,11:58:00,5411352,3,,
6820019971303112,11:59:00,11:59:00,4439457,4,,
6820019971303112,12:00:00,12:00:00,4439458,5,,
6820019971303112,12:03:00,12:03:00,4439459,6,,
6820019971303112,12:04:00,12:04:00,4439460,7,,
6820019971303112,12:06:00,12:06:00,4439461,8,,
6820019971303112,12:07:00,12:07:00,4439462,9,,
6820019971303112,12:08:00,12:08:00,4439463,10,,
6820019971303112,12:10:00,12:10:00,4439464,11,,
6820019971303112,12:12:00,12:12:00,4439465,12,,
6820019971303112,12:15:00,12:15:00,4439466,13,,
6820019971303112,12:17:00,12:17:00,4439467,14,,
6820019971303112,12:20:00,12:20:00,4439468,15,,
6820019971303112,12:23:00,12:23:00,4439469,16,,
6820019971303112,12:24:00,12:24:00,4439470,17,,
6820019971303112,12:24:00,12:24:00,4439471,18,,
6820019971303112,12:26:00,12:26:00,4439472,19,,
6820019971303112,12:28:00,12:28:00,4439473,20,,
6820019971303112,12:30:00,12:30:00,4439474,21,,
6820019971303112,12:32:00,12:32:00,4439475,22,,
6919368501303112,13:00:00,13:00:00,4439454,1,,
6919368501303112,13:01:00,13:01:00,4439455,2,,
6919368501303112,13:02:00,13:02:00,5411352,3,,
6919368501303112,13:03:00,13:03:00,4439457,4,,
6919368501303112,13:04:00,13:04:00,4439458,5,,
6919368501303112,13:07:00,13:07:00,4439459,6,,
6919368501303112,13:08:00,13:08:00,4439460,7,,
6919368501303112,13:10:00,13:10:00,4439461,8,,
6919368501303112,13:11:00,13:11:00,4439462,9,,
6919368501303112,13:12:00,13:12:00,4439463,10,,
6919368501303112,13:14:00,13:14:00,4439464,11,,
6919368501303112,13:15:00,13:15:00,4439465,12,,
6919368501303112,13:17:00,13:17:00,4439466,13,,
6919368501303112,13:19:00,13:19:00,4439467,14,,
6919368501303112,13:22:00,13:22:00,4439468,15,,
6919368501303112,13:25:00,13:25:00,4439469,16,,
6919368501303112,13:26:00,13:26:00,4439470,17,,
6919368501303112,13:26:00,13:26:00,4439471,18,,
6919368501303112,13:27:00,13:27:00,4439472,19,,
6919368501303112,13:29:00,13:29:00,4439473,20,,
6919368501303112,13:31:00,13:31:00,4439474,21,,
6919368501303112,13:34:00,13:34:00,4439475,22,,
6920019971303112,12:03:00,12:03:00,4439454,1,,
6920019971303112,12:04:00,12:04:00,4439455,2,,
6920019971303112,12:05:00,12:05:00,5411352,3,,
6920019971303112,12:06:00,12:06:00,4439457,4,,
6920019971303112,12:07:00,12:07:00,4439458,5,,
6920019971303112,12:10:00,12:10:00,4439459,6,,
6920019971303112,12:11:00,12:11:00,4439460,7,,
6920019971303112,12:13:00,12:13:00,4439461,8,,
6920019971303112,12:14:00,12:14:00,4439462,9,,
6920019971303112,12:15:00,12:15:00,4439463,10,,
6920019971303112,12:17:00,12:17:00,4439464,11,,
6920019971303112,12:19:00,12:19:00,4439465,12,,
6920019971303112,12:22:00,12:22:00,4439466,13,,
6920019971303112,12:24:00,12:24:00,4439467,14,,
6920019971303112,12:27:00,12:27:00,4439468,15,,
6920019971303112,12:30:00,12:30:00,4439469,16,,
6920019971303112,12:31:00,12:31:00,4439470,17,,
6920019971303112,12:31:00,12:31:00,4439471,18,,
6920019971303112,12:33:00,12:33:00,4439472,19,,
6920019971303112,12:35:00,12:35:00,4439473,20,,
6920019971303112,12:37:00,12:37:00,4439474,21,,
6920019971303112,12:39:00,12:39:00,4439475,22,,
7019368501303112,13:08:00,13:08:00,4439454,1,,
7019368501303112,13:09:00,13:09:00,4439455,2,,
7019368501303112,13:10:00,13:10:00,5411352,3,,
7019368501303112,13:11:00,13:11:00,4439457,4,,
7019368501303112,13:12:00,13:12:00,4439458,5,,
7019368501303112,13:15:00,13:15:00,4439459,6,,
7019368501303112,13:16:00,13:16:00,4439460,7,,
7019368501303112,13:18:00,13:18:00,4439461,8,,
7019368501303112,13:19:00,13:19:00,4439462,9,,
7019368501303112,13:20:00,13:20:00,4439463,10,,
7019368501303112,13:22:00,13:22:00,4439464,11,,
7019368501303112,13:23:00,13:23:00,4439465,12,,
7019368501303112,13:25:00,13:25:00,4439466,13,,
7019368501303112,13:27:00,13:27:00,4439467,14,,
7019368501303112,13:30:00,13:30:00,4439468,15,,
7019368501303112,13:33:00,13:33:00,4439469,16,,
7019368501303112,13:34:00,13:34:00,4439470,17,,
7019368501303112,13:34:00,13:34:00,4439471,18,,
7019368501303112,13:35:00,13:35:00,4439472,19,,
7019368501303112,13:37:00,13:37:00,4439473,20,,
7019368501303112,13:39:00,13:39:00,4439474,21,,
7019368501303112,13:42:00,13:42:00,4439475,22,,
7020019971303112,12:10:00,12:10:00,4439454,1,,
7020019971303112,12:11:00,12:11:00,4439455,2,,
7020019971303112,12:12:00,12:12:00,5411352,3,,
7020019971303112,12:13:00,12:13:00,4439457,4,,
7020019971303112,12:14:00,12:14:00,4439458,5,,
7020019971303112,12:17:00,12:17:00,4439459,6,,
7020019971303112,12:18:00,12:18:00,4439460,7,,
7020019971303112,12:20:00,12:20:00,4439461,8,,
7020019971303112,12:21:00,12:21:00,4439462,9,,
7020019971303112,12:22:00,12:22:00,4439463,10,,
7020019971303112,12:24:00,12:24:00,4439464,11,,
7020019971303112,12:26:00,12:26:00,4439465,12,,
7020019971303112,12:29:00,12:29:00,4439466,13,,
7020019971303112,12:31:00,12:31:00,4439467,14,,
7020019971303112,12:34:00,12:34:00,4439468,15,,
7020019971303112,12:37:00,12:37:00,4439469,16,,
7020019971303112,12:38:00,12:38:00,4439470,17,,
7020019971303112,12:38:00,12:38:00,4439471,18,,
7020019971303112,12:40:00,12:40:00,4439472,19,,
7020019971303112,12:42:00,12:42:00,4439473,20,,
7020019971303112,12:44:00,12:44:00,4439474,21,,
7020019971303112,12:46:00,12:46:00,4439475,22,,
7119368501303112,13:16:00,13:16:00,4439454,1,,
7119368501303112,13:17:00,13:17:00,4439455,2,,
7119368501303112,13:18:00,13:18:00,5411352,3,,
7119368501303112,13:19:00,13:19:00,4439457,4,,
7119368501303112,13:20:00,13:20:00,4439458,5,,
7119368501303112,13:23:00,13:23:00,4439459,6,,
7119368501303112,13:24:00,13:24:00,4439460,7,,
7119368501303112,13:26:00,13:26:00,4439461,8,,
7119368501303112,13:27:00,13:27:00,4439462,9,,
7119368501303112,13:28:00,13:28:00,4439463,10,,
7119368501303112,13:30:00,13:30:00,4439464,11,,
7119368501303112,13:31:00,13:31:00,4439465,12,,
7119368501303112,13:33:00,13:33:00,4439466,13,,
7119368501303112,13:35:00,13:35:00,4439467,14,,
7119368501303112,13:38:00,13:38:00,4439468,15,,
7119368501303112,13:41:00,13:41:00,4439469,16,,
7119368501303112,13:42:00,13:42:00,4439470,17,,
7119368501303112,13:42:00,13:42:00,4439471,18,,
7119368501303112,13:43:00,13:43:00,4439472,19,,
7119368501303112,13:45:00,13:45:00,4439473,20,,
7119368501303112,13:47:00,13:47:00,4439474,21,,
7119368501303112,13:50:00,13:50:00,4439475,22,,
7120019971303112,12:17:00,12:17:00,4439454,1,,
7120019971303112,12:18:00,12:18:00,4439455,2,,
7120019971303112,12:19:00,12:19:00,5411352,3,,
7120019971303112,12:20:00,12:20:00,4439457,4,,
7120019971303112,12:21:00,12:21:00,4439458,5,,
7120019971303112,12:24:00,12:24:00,4439459,6,,
7120019971303112,12:25:00,12:25:00,4439460,7,,
7120019971303112,12:27:00,12:27:00,4439461,8,,
7120019971303112,12:28:00,12:28:00,4439462,9,,
7120019971303112,12:29:00,12:29:00,4439463,10,,
7120019971303112,12:31:00,12:31:00,4439464,11,,
7120019971303112,12:33:00,12:33:00,4439465,12,,
7120019971303112,12:36:00,12:36:00,4439466,13,,
7120019971303112,12:38:00,12:38:00,4439467,14,,
7120019971303112,12:41:00,12:41:00,4439468,15,,
7120019971303112,12:44:00,12:44:00,4439469,16,,
7120019971303112,12:45:00,12:45:00,4439470,17,,
7120019971303112,12:45:00,12:45:00,4439471,18,,
7120019971303112,12:47:00,12:47:00,4439472,19,,
7120019971303112,12:49:00,12:49:00,4439473,20,,
7120019971303112,12:51:00,12:51:00,4439474,21,,
7120019971303112,12:53:00,12:53:00,4439475,22,,
719368501303112,06:37:00,06:37:00,4439454,1,,
719368501303112,06:38:00,06:38:00,4439455,2,,
719368501303112,06:39:00,06:39:00,5411352,3,,
719368501303112,06:40:00,06:40:00,4439457,4,,
719368501303112,06:41:00,06:41:00,4439458,5,,
719368501303112,06:43:00,06:43:00,4439459,6,,
719368501303112,06:44:00,06:44:00,4439460,7,,
719368501303112,06:44:00,06:44:00,4439461,8,,
719368501303112,06:45:00,06:45:00,4439462,9,,
719368501303112,06:46:00,06:46:00,4439463,10,,
719368501303112,06:48:00,06:48:00,4439464,11,,
719368501303112,06:49:00,06:49:00,4439465,12,,
719368501303112,06:51:00,06:51:00,4439466,13,,
719368501303112,06:53:00,06:53:00,4439467,14,,
719368501303112,06:55:00,06:55:00,4439468,15,,
719368501303112,06:57:00,06:57:00,4439469,16,,
719368501303112,06:58:00,06:58:00,4439470,17,,
719368501303112,06:58:00,06:58:00,4439471,18,,
719368501303112,06:59:00,06:59:00,4439472,19,,
719368501303112,07:01:00,07:01:00,4439473,20,,
719368501303112,07:03:00,07:03:00,4439474,21,,
719368501303112,07:06:00,07:06:00,4439475,22,,
720019971303112,06:32:00,06:32:00,4439454,1,,
720019971303112,06:33:00,06:33:00,4439455,2,,
720019971303112,06:34:00,06:34:00,5411352,3,,
720019971303112,06:35:00,06:35:00,4439457,4,,
720019971303112,06:36:00,06:36:00,4439458,5,,
720019971303112,06:38:00,06:38:00,4439459,6,,
720019971303112,06:39:00,06:39:00,4439460,7,,
720019971303112,06:40:00,06:40:00,4439461,8,,
720019971303112,06:41:00,06:41:00,4439462,9,,
720019971303112,06:42:00,06:42:00,4439463,10,,
720019971303112,06:43:00,06:43:00,4439464,11,,
720019971303112,06:44:00,06:44:00,4439465,12,,
