trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
419760890869358,08:41:00,08:41:00,3681426,10,,
419760890869358,08:43:00,08:43:00,3681428,11,,
419760890869358,08:44:00,08:44:00,3681430,12,,
419760890869358,08:44:00,08:44:00,3681432,13,,
419760890869358,08:46:00,08:46:00,3681434,14,,
419760890869358,08:48:00,08:48:00,3681436,15,,
419760890869358,08:48:00,08:48:00,3681438,16,,
419760890869358,08:49:00,08:49:00,3681440,17,,
419760890869358,08:50:00,08:50:00,3681442,18,,
419760890869358,08:52:00,08:52:00,3681443,19,,
419760890869358,08:53:00,08:53:00,3681445,20,,
419760890869358,08:55:00,08:55:00,3681447,21,,
419760900869358,09:25:00,09:25:00,3681408,1,,
419760900869358,09:26:00,09:26:00,3681410,2,,
419760900869358,09:27:00,09:27:00,3681412,3,,
419760900869358,09:27:00,09:27:00,3681414,4,,
419760900869358,09:29:00,09:29:00,3681416,5,,
419760900869358,09:30:00,09:30:00,3681418,6,,
419760900869358,09:30:00,09:30:00,3681420,7,,
419760900869358,09:31:00,09:31:00,3681422,8,,
419760900869358,09:32:00,09:32:00,3681424,9,,
419760900869358,09:33:00,09:33:00,3681426,10,,
419760900869358,09:35:00,09:35:00,3681428,11,,
419760900869358,09:36:00,09:36:00,3681430,12,,
419760900869358,09:36:00,09:36:00,3681432,13,,
419760900869358,09:37:00,09:37:00,3681434,14,,
419760900869358,09:39:00,09:39:00,3681436,15,,
419760900869358,09:39:00,09:39:00,3681438,16,,
419760900869358,09:40:00,09:40:00,3681440,17,,
419760900869358,09:41:00,09:41:00,3681442,18,,
419760900869358,09:42:00,09:42:00,3681443,19,,
419760900869358,09:42:00,09:42:00,3681445,20,,
419760900869358,09:44:00,09:44:00,3681447,21,,
519760890869358,09:20:00,09:20:00,3681408,1,,
519760890869358,09:21:00,09:21:00,3681410,2,,
519760890869358,09:22:00,09:22:00,3681412,3,,
519760890869358,09:22:00,09:22:00,3681414,4,,
519760890869358,09:24:00,09:24:00,3681416,5,,
519760890869358,09:25:00,09:25:00,3681418,6,,
519760890869358,09:25:00,09:25:00,3681420,7,,
519760890869358,09:26:00,09:26:00,3681422,8,,
519760890869358,09:27:00,09:27:00,3681424,9,,
519760890869358,09:28:00,09:28:00,3681426,10,,
519760890869358,09:30:00,09:30:00,3681428,11,,
519760890869358,09:31:00,09:31:00,3681430,12,,
519760890869358,09:31:00,09:31:00,3681432,13,,
519760890869358,09:33:00,09:33:00,3681434,14,,
519760890869358,09:35:00,09:35:00,3681436,15,,
519760890869358,09:35:00,09:35:00,3681438,16,,
519760890869358,09:36:00,09:36:00,3681440,17,,
519760890869358,09:37:00,09:37:00,3681442,18,,
519760890869358,09:39:00,09:39:00,3681443,19,,
519760890869358,09:40:00,09:40:00,3681445,20,,
519760890869358,09:42:00,09:42:00,3681447,21,,
519760900869358,10:10:00,10:10:00,3681408,1,,
519760900869358,10:11:00,10:11:00,3681410,2,,
519760900869358,10:12:00,10:12:00,3681412,3,,
519760900869358,10:12:00,10:12:00,3681414,4,,
519760900869358,10:14:00,10:14:00,3681416,5,,
519760900869358,10:15:00,10:15:00,3681418,6,,
519760900869358,10:15:00,10:15:00,3681420,7,,
519760900869358,10:16:00,10:16:00,3681422,8,,
519760900869358,10:17:00,10:17:00,3681424,9,,
519760900869358,10:18:00,10:18:00,3681426,10,,
519760900869358,10:20:00,10:20:00,3681428,11,,
519760900869358,10:21:00,10:21:00,3681430,12,,
519760900869358,10:21:00,10:21:00,3681432,13,,
519760900869358,10:22:00,10:22:00,3681434,14,,
519760900869358,10:24:00,10:24:00,3681436,15,,
519760900869358,10:24:00,10:24:00,3681438,16,,
519760900869358,10:25:00,10:25:00,3681440,17,,
519760900869358,10:26:00,10:26:00,3681442,18,,
519760900869358,10:27:00,10:27:00,3681443,19,,
519760900869358,10:27:00,10:27:00,3681445,20,,
519760900869358,10:29:00,10:29:00,3681447,21,,
619760890869358,10:02:00,10:02:00,3681408,1,,
619760890869358,10:03:00,10:03:00,3681410,2,,
619760890869358,10:04:00,10:04:00,3681412,3,,
619760890869358,10:04:00,10:04:00,3681414,4,,
619760890869358,10:06:00,10:06:00,3681416,5,,
619760890869358,10:07:00,10:07:00,3681418,6,,
619760890869358,10:07:00,10:07:00,3681420,7,,
619760890869358,10:08:00,10:08:00,3681422,8,,
619760890869358,10:09:00,10:09:00,3681424,9,,
619760890869358,10:10:00,10:10:00,3681426,10,,
619760890869358,10:12:00,10:12:00,3681428,11,,
619760890869358,10:13:00,10:13:00,3681430,12,,
619760890869358,10:13:00,10:13:00,3681432,13,,
619760890869358,10:15:00,10:15:00,3681434,14,,
619760890869358,10:17:00,10:17:00,3681436,15,,
619760890869358,10:17:00,10:17:00,3681438,16,,
619760890869358,10:18:00,10:18:00,3681440,17,,
619760890869358,10:19:00,10:19:00,3681442,18,,
619760890869358,10:21:00,10:21:00,3681443,19,,
619760890869358,10:22:00,10:22:00,3681445,20,,
619760890869358,10:24:00,10:24:00,3681447,21,,
619760900869358,10:45:00,10:45:00,3681408,1,,
619760900869358,10:46:00,10:46:00,3681410,2,,
619760900869358,10:47:00,10:47:00,3681412,3,,
619760900869358,10:47:00,10:47:00,3681414,4,,
619760900869358,10:49:00,10:49:00,3681416,5,,
619760900869358,10:50:00,10:50:00,3681418,6,,
619760900869358,10:50:00,10:50:00,3681420,7,,
619760900869358,10:51:00,10:51:00,3681422,8,,
619760900869358,10:52:00,10:52:00,3681424,9,,
619760900869358,10:53:00,10:53:00,3681426,10,,
619760900869358,10:55:00,10:55:00,3681428,11,,
619760900869358,10:56:00,10:56:00,3681430,12,,
619760900869358,10:56:00,10:56:00,3681432,13,,
619760900869358,10:57:00,10:57:00,3681434,14,,
619760900869358,10:59:00,10:59:00,3681436,15,,
619760900869358,10:59:00,10:59:00,3681438,16,,
619760900869358,11:00:00,11:00:00,3681440,17,,
619760900869358,11:01:00,11:01:00,3681442,18,,
619760900869358,11:02:00,11:02:00,3681443,19,,
619760900869358,11:02:00,11:02:00,3681445,20,,
619760900869358,11:04:00,11:04:00,3681447,21,,
719760890869358,10:42:00,10:42:00,3681408,1,,
719760890869358,10:43:00,10:43:00,3681410,2,,
719760890869358,10:44:00,10:44:00,3681412,3,,
719760890869358,10:44:00,10:44:00,3681414,4,,
719760890869358,10:46:00,10:46:00,3681416,5,,
719760890869358,10:47:00,10:47:00,3681418,6,,
719760890869358,10:47:00,10:47:00,3681420,7,,
719760890869358,10:48:00,10:48:00,3681422,8,,
719760890869358,10:49:00,10:49:00,3681424,9,,
719760890869358,10:50:00,10:50:00,3681426,10,,
719760890869358,10:52:00,10:52:00,3681428,11,,
719760890869358,10:53:00,10:53:00,3681430,12,,
719760890869358,10:53:00,10:53:00,3681432,13,,
719760890869358,10:55:00,10:55:00,3681434,14,,
719760890869358,10:57:00,10:57:00,3681436,15,,
719760890869358,10:57:00,10:57:00,3681438,16,,
719760890869358,10:58:00,10:58:00,3681440,17,,
719760890869358,10:59:00,10:59:00,3681442,18,,
719760890869358,11:01:00,11:01:00,3681443,19,,
719760890869358,11:02:00,11:02:00,3681445,20,,
719760890869358,11:04:00,11:04:00,3681447,21,,
719760900869358,11:25:00,11:25:00,3681408,1,,
719760900869358,11:26:00,11:26:00,3681410,2,,
719760900869358,11:27:00,11:27:00,3681412,3,,
719760900869358,11:27:00,11:27:00,3681414,4,,
719760900869358,11:29:00,11:29:00,3681416,5,,
719760900869358,11:30:00,11:30:00,3681418,6,,
719760900869358,11:30:00,11:30:00,3681420,7,,
719760900869358,11:31:00,11:31:00,3681422,8,,
719760900869358,11:32:00,11:32:00,3681424,9,,
719760900869358,11:33:00,11:33:00,3681426,10,,
719760900869358,11:35:00,11:35:00,3681428,11,,
719760900869358,11:36:00,11:36:00,3681430,12,,
719760900869358,11:36:00,11:36:00,3681432,13,,
719760900869358,11:37:00,11:37:00,3681434,14,,
719760900869358,11:39:00,11:39:00,3681436,15,,
719760900869358,11:39:00,11:39:00,3681438,16,,
719760900869358,11:40:00,11:40:00,3681440,17,,
719760900869358,11:41:00,11:41:00,3681442,18,,
719760900869358,11:42:00,11:42:00,3681443,19,,
719760900869358,11:42:00,11:42:00,3681445,20,,
719760900869358,11:44:00,11:44:00,3681447,21,,
819760890869358,11:24:00,11:24:00,3681408,1,,
819760890869358,11:25:00,11:25:00,3681410,2,,
819760890869358,11:26:00,11:26:00,3681412,3,,
819760890869358,11:26:00,11:26:00,3681414,4,,
819760890869358,11:28:00,11:28:00,3681416,5,,
819760890869358,11:29:00,11:29:00,3681418,6,,
819760890869358,11:29:00,11:29:00,3681420,7,,
819760890869358,11:30:00,11:30:00,3681422,8,,
819760890869358,11:31:00,11:31:00,3681424,9,,
819760890869358,11:32:00,11:32:00,3681426,10,,
819760890869358,11:34:00,11:34:00,3681428,11,,
819760890869358,11:35:00,11:35:00,3681430,12,,
819760890869358,11:35:00,11:35:00,3681432,13,,
819760890869358,11:37:00,11:37:00,3681434,14,,
819760890869358,11:39:00,11:39:00,3681436,15,,
819760890869358,11:39:00,11:39:00,3681438,16,,
819760890869358,11:40:00,11:40:00,3681440,17,,
819760890869358,11:41:00,11:41:00,3681442,18,,
819760890869358,11:43:00,11:43:00,3681443,19,,
819760890869358,11:44:00,11:44:00,3681445,20,,
819760890869358,11:46:00,11:46:00,3681447,21,,
819760900869358,12:07:00,12:07:00,3681408,1,,
819760900869358,12:08:00,12:08:00,3681410,2,,
819760900869358,12:09:00,12:09:00,3681412,3,,
819760900869358,12:09:00,12:09:00,3681414,4,,
819760900869358,12:11:00,12:11:00,3681416,5,,
819760900869358,12:12:00,12:12:00,3681418,6,,
819760900869358,12:12:00,12:12:00,3681420,7,,
819760900869358,12:13:00,12:13:00,3681422,8,,
819760900869358,12:14:00,12:14:00,3681424,9,,
819760900869358,12:15:00,12:15:00,3681426,10,,
819760900869358,12:17:00,12:17:00,3681428,11,,
819760900869358,12:18:00,12:18:00,3681430,12,,
819760900869358,12:18:00,12:18:00,3681432,13,,
819760900869358,12:19:00,12:19:00,3681434,14,,
819760900869358,12:21:00,12:21:00,3681436,15,,
819760900869358,12:21:00,12:21:00,3681438,16,,
819760900869358,12:22:00,12:22:00,3681440,17,,
819760900869358,12:23:00,12:23:00,3681442,18,,
819760900869358,12:24:00,12:24:00,3681443,19,,
819760900869358,12:24:00,12:24:00,3681445,20,,
819760900869358,12:26:00,12:26:00,3681447,21,,
919760890869358,12:03:00,12:03:00,3681408,1,,
919760890869358,12:04:00,12:04:00,3681410,2,,
919760890869358,12:05:00,12:05:00,3681412,3,,
919760890869358,12:05:00,12:05:00,3681414,4,,
919760890869358,12:07:00,12:07:00,3681416,5,,
919760890869358,12:08:00,12:08:00,3681418,6,,
919760890869358,12:08:00,12:08:00,3681420,7,,
919760890869358,12:09:00,12:09:00,3681422,8,,
919760890869358,12:10:00,12:10:00,3681424,9,,
919760890869358,12:11:00,12:11:00,3681426,10,,
919760890869358,12:13:00,12:13:00,3681428,11,,
919760890869358,12:14:00,12:14:00,3681430,12,,
919760890869358,12:14:00,12:14:00,3681432,13,,
919760890869358,12:16:00,12:16:00,3681434,14,,
919760890869358,12:18:00,12:18:00,3681436,15,,
919760890869358,12:18:00,12:18:00,3681438,16,,
919760890869358,12:19:00,12:19:00,3681440,17,,
919760890869358,12:20:00,12:20:00,3681442,18,,
919760890869358,12:22:00,12:22:00,3681443,19,,
919760890869358,12:23:00,12:23:00,3681445,20,,
919760890869358,12:25:00,12:25:00,3681447,21,,
919760900869358,12:45:00,12:45:00,3681408,1,,
919760900869358,12:46:00,12:46:00,3681410,2,,
919760900869358,12:47:00,12:47:00,3681412,3,,
919760900869358,12:47:00,12:47:00,3681414,4,,
919760900869358,12:49:00,12:49:00,3681416,5,,
919760900869358,12:50:00,12:50:00,3681418,6,,
919760900869358,12:50:00,12:50:00,3681420,7,,
919760900869358,12:51:00,12:51:00,3681422,8,,
919760900869358,12:52:00,12:52:00,3681424,9,,
919760900869358,12:53:00,12:53:00,3681426,10,,
919760900869358,12:55:00,12:55:00,3681428,11,,
919760900869358,12:56:00,12:56:00,3681430,12,,
919760900869358,12:56:00,12:56:00,3681432,13,,
919760900869358,12:57:00,12:57:00,3681434,14,,
919760900869358,12:59:00,12:59:00,3681436,15,,
919760900869358,12:59:00,12:59:00,3681438,16,,
919760900869358,13:00:00,13:00:00,3681440,17,,
919760900869358,13:01:00,13:01:00,3681442,18,,
919760900869358,13:02:00,13:02:00,3681443,19,,
919760900869358,13:02:00,13:02:00,3681445,20,,
919760900869358,13:04:00,13:04:00,3681447,21,,
119760890869363,05:13:00,05:13:00,3681447,1,,
119760890869363,05:14:00,05:14:00,3681449,2,,
119760890869363,05:16:00,05:16:00,3681451,3,,
119760890869363,05:16:00,05:16:00,3681453,4,,
119760890869363,05:17:00,05:17:00,3681455,5,,
119760890869363,05:18:00,05:18:00,3681457,6,,
119760890869363,05:19:00,05:19:00,3681459,7,,
119760890869363,05:20:00,05:20:00,3681461,8,,
119760890869363,05:21:00,05:21:00,3681463,9,,
119760890869363,05:22:00,05:22:00,3681465,10,,
119760890869363,05:23:00,05:23:00,3681467,11,,
119760890869363,05:24:00,05:24:00,3681469,12,,
119760890869363,05:24:00,05:24:00,3681471,13,,
119760890869363,05:25:00,05:25:00,3681473,14,,
119760890869363,05:26:00,05:26:00,3681475,15,,
119760890869363,05:28:00,05:28:00,3681477,16,,
119760890869363,05:29:00,05:29:00,3681479,17,,
119760890869363,05:31:00,05:31:00,3681481,18,,
119760890869363,05:32:00,05:32:00,3681483,19,,
219760890869363,05:42:00,05:42:00,3681447,1,,
219760890869363,05:43:00,05:43:00,3681449,2,,
219760890869363,05:45:00,05:45:00,3681451,3,,
219760890869363,05:45:00,05:45:00,3681453,4,,
219760890869363,05:46:00,05:46:00,3681455,5,,
219760890869363,05:47:00,05:47:00,3681457,6,,
219760890869363,05:48:00,05:48:00,3681459,7,,
219760890869363,05:49:00,05:49:00,3681461,8,,
219760890869363,05:50:00,05:50:00,3681463,9,,
219760890869363,05:51:00,05:51:00,3681465,10,,
219760890869363,05:52:00,05:52:00,3681467,11,,
219760890869363,05:53:00,05:53:00,3681469,12,,
219760890869363,05:53:00,05:53:00,3681471,13,,
219760890869363,05:54:00,05:54:00,3681473,14,,
219760890869363,05:55:00,05:55:00,3681475,15,,
219760890869363,05:57:00,05:57:00,3681477,16,,
219760890869363,05:58:00,05:58:00,3681479,17,,
219760890869363,06:00:00,06:00:00,3681481,18,,
219760890869363,06:01:00,06:01:00,3681483,19,,
119760890869364,19:45:00,19:45:00,3681438,1,,
119760890869364,19:46:00,19:46:00,3681440,2,,
119760890869364,19:47:00,19:47:00,3681442,3,,
119760890869364,19:49:00,19:49:00,3681443,4,,
119760890869364,19:50:00,19:50:00,3681445,5,,
119760890869364,19:52:00,19:52:00,3681447,6,,
119760890869365,05:59:00,05:59:00,3681438,1,,
119760890869365,06:01:00,06:01:00,3681440,2,,
119760890869365,06:04:00,06:04:00,3681442,3,,
119760890869365,06:07:00,06:07:00,3681443,4,,
119760890869365,06:08:00,06:08:00,3681445,5,,
119760890869365,06:13:00,06:13:00,3681447,6,,
119760890869365,06:14:00,06:14:00,3681449,7,,
119760890869365,06:16:00,06:16:00,3681451,8,,
119760890869365,06:16:00,06:16:00,3681453,9,,
119760890869365,06:17:00,06:17:00,3681455,10,,
119760890869365,06:18:00,06:18:00,3681457,11,,
119760890869365,06:19:00,06:19:00,3681459,12,,
119760890869365,06:20:00,06:20:00,3681461,13,,
119760890869365,06:21:00,06:21:00,3681463,14,,
119760890869365,06:22:00,06:22:00,3681465,15,,
119760890869365,06:23:00,06:23:00,3681467,16,,
119760890869365,06:24:00,06:24:00,3681469,17,,
119760890869365,06:24:00,06:24:00,3681471,18,,
119760890869365,06:25:00,06:25:00,3681473,19,,
119760890869365,06:26:00,06:26:00,3681475,20,,
119760890869365,06:28:00,06:28:00,3681477,21,,
119760890869365,06:29:00,06:29:00,3681479,22,,
119760890869365,06:31:00,06:31:00,3681481,23,,
119760890869365,06:32:00,06:32:00,3681483,24,,
119760900869365,05:59:00,05:59:00,3681438,1,,
119760900869365,06:00:00,06:00:00,3681440,2,,
119760900869365,06:01:00,06:01:00,3681442,3,,
119760900869365,06:03:00,06:03:00,3681443,4,,
119760900869365,06:03:00,06:03:00,3681445,5,,
119760900869365,06:05:00,06:05:00,3681447,6,,
119760900869365,06:06:00,06:06:00,3681449,7,,
119760900869365,06:08:00,06:08:00,3681451,8,,
119760900869365,06:08:00,06:08:00,3681453,9,,
119760900869365,06:09:00,06:09:00,3681455,10,,
119760900869365,06:10:00,06:10:00,3681457,11,,
119760900869365,06:11:00,06:11:00,3681459,12,,
119760900869365,06:12:00,06:12:00,3681461,13,,
119760900869365,06:13:00,06:13:00,3681463,14,,
119760900869365,06:14:00,06:14:00,3681465,15,,
119760900869365,06:15:00,06:15:00,3681467,16,,
119760900869365,06:16:00,06:16:00,3681469,17,,
119760900869365,06:16:00,06:16:00,3681471,18,,
119760900869365,06:17:00,06:17:00,3681473,19,,
119760900869365,06:18:00,06:18:00,3681475,20,,
119760900869365,06:20:00,06:20:00,3681477,21,,
119760900869365,06:21:00,06:21:00,3681479,22,,
119760900869365,06:23:00,06:23:00,3681481,23,,
119760900869365,06:24:00,06:24:00,3681483,24,,
219760890869365,06:29:00,06:29:00,3681438,1,,
219760890869365,06:30:00,06:30:00,3681440,2,,
219760890869365,06:31:00,06:31:00,3681442,3,,
219760890869365,06:33:00,06:33:00,3681443,4,,
219760890869365,06:33:00,06:33:00,3681445,5,,
219760890869365,06:35:00,06:35:00,3681447,6,,
219760890869365,06:36:00,06:36:00,3681449,7,,
219760890869365,06:38:00,06:38:00,3681451,8,,
219760890869365,06:39:00,06:39:00,3681453,9,,
219760890869365,06:39:00,06:39:00,3681455,10,,
219760890869365,06:40:00,06:40:00,3681457,11,,
219760890869365,06:41:00,06:41:00,3681459,12,,
219760890869365,06:43:00,06:43:00,3681461,13,,
219760890869365,06:44:00,06:44:00,3681463,14,,
219760890869365,06:45:00,06:45:00,3681465,15,,
219760890869365,06:46:00,06:46:00,3681467,16,,
219760890869365,06:47:00,06:47:00,3681469,17,,
219760890869365,06:48:00,06:48:00,3681471,18,,
219760890869365,06:49:00,06:49:00,3681473,19,,
219760890869365,06:49:00,06:49:00,3681475,20,,
219760890869365,06:51:00,06:51:00,3681477,21,,
219760890869365,06:53:00,06:53:00,3681479,22,,
219760890869365,06:54:00,06:54:00,3681481,23,,
219760890869365,06:56:00,06:56:00,3681483,24,,
1019760880869360,17:54:00,17:54:00,3681484,1,,
1019760880869360,17:56:00,17:56:00,3681482,2,,
1019760880869360,17:57:00,17:57:00,3681480,3,,
1019760880869360,18:00:00,18:00:00,3681478,4,,
1019760880869360,18:01:00,18:01:00,3681476,5,,
1019760880869360,18:02:00,18:02:00,3681474,6,,
1019760880869360,18:03:00,18:03:00,3681472,7,,
1019760880869360,18:04:00,18:04:00,3681470,8,,
1019760880869360,18:05:00,18:05:00,3681468,9,,
1019760880869360,18:06:00,18:06:00,3681466,10,,
1019760880869360,18:06:00,18:06:00,3681464,11,,
1019760880869360,18:07:00,18:07:00,3681462,12,,
1019760880869360,18:09:00,18:09:00,3681460,13,,
1019760880869360,18:10:00,18:10:00,3681458,14,,
1019760880869360,18:11:00,18:11:00,3681456,15,,
1019760880869360,18:12:00,18:12:00,3681454,16,,
1019760880869360,18:13:00,18:13:00,3681452,17,,
1019760880869360,18:14:00,18:14:00,3681450,18,,
1019760880869360,18:15:00,18:15:00,3681448,19,,
1019760880869360,18:17:00,18:17:00,3681446,20,,
1019760880869360,18:18:00,18:18:00,3681444,21,,
1019760880869360,18:20:00,18:20:00,3681485,22,,
1019760880869360,18:21:00,18:21:00,3681441,23,,
1019760880869360,18:22:00,18:22:00,3681439,24,,
1019760880869360,18:23:00,18:23:00,3681437,25,,
1019760880869360,18:24:00,18:24:00,3681433,26,,
1019760880869360,18:25:00,18:25:00,3681431,27,,
1019760880869360,18:26:00,18:26:00,3681429,28,,
1019760880869360,18:27:00,18:27:00,3681435,29,,
1019760880869360,18:28:00,18:28:00,3681427,30,,
1019760880869360,18:29:00,18:29:00,3681425,31,,
1019760880869360,18:30:00,18:30:00,3681423,32,,
1019760880869360,18:30:00,18:30:00,3681421,33,,
1019760880869360,18:31:00,18:31:00,3681419,34,,
1019760880869360,18:32:00,18:32:00,3681417,35,,
1019760880869360,18:34:00,18:34:00,3681415,36,,
1019760880869360,18:34:00,18:34:00,3681413,37,,
1019760880869360,18:35:00,18:35:00,3681411,38,,
1019760880869360,18:36:00,18:36:00,3681409,39,,
1019760890869360,09:11:00,09:11:00,3681484,1,,
1019760890869360,09:13:00,09:13:00,3681482,2,,
1019760890869360,09:14:00,09:14:00,3681480,3,,
1019760890869360,09:17:00,09:17:00,3681478,4,,
1019760890869360,09:18:00,09:18:00,3681476,5,,
1019760890869360,09:19:00,09:19:00,3681474,6,,
1019760890869360,09:20:00,09:20:00,3681472,7,,
1019760890869360,09:21:00,09:21:00,3681470,8,,
1019760890869360,09:22:00,09:22:00,3681468,9,,
1019760890869360,09:23:00,09:23:00,3681466,10,,
1019760890869360,09:24:00,09:24:00,3681464,11,,
1019760890869360,09:25:00,09:25:00,3681462,12,,
1019760890869360,09:27:00,09:27:00,3681460,13,,
1019760890869360,09:28:00,09:28:00,3681458,14,,
1019760890869360,09:30:00,09:30:00,3681456,15,,
1019760890869360,09:30:00,09:30:00,3681454,16,,
1019760890869360,09:32:00,09:32:00,3681452,17,,
1019760890869360,09:33:00,09:33:00,3681450,18,,
1019760890869360,09:34:00,09:34:00,3681448,19,,
1019760890869360,09:36:00,09:36:00,3681446,20,,
1019760890869360,09:37:00,09:37:00,3681444,21,,
1019760890869360,09:39:00,09:39:00,3681485,22,,
1019760890869360,09:40:00,09:40:00,3681441,23,,
1019760890869360,09:41:00,09:41:00,3681439,24,,
1019760890869360,09:42:00,09:42:00,3681437,25,,
1019760890869360,09:43:00,09:43:00,3681433,26,,
1019760890869360,09:44:00,09:44:00,3681431,27,,
1019760890869360,09:45:00,09:45:00,3681429,28,,
1019760890869360,09:46:00,09:46:00,3681435,29,,
1019760890869360,09:47:00,09:47:00,3681427,30,,
1019760890869360,09:48:00,09:48:00,3681425,31,,
1019760890869360,09:49:00,09:49:00,3681423,32,,
1019760890869360,09:50:00,09:50:00,3681421,33,,
1019760890869360,09:50:00,09:50:00,3681419,34,,
1019760890869360,09:51:00,09:51:00,3681417,35,,
1019760890869360,09:53:00,09:53:00,3681415,36,,
1019760890869360,09:54:00,09:54:00,3681413,37,,
1019760890869360,09:54:00,09:54:00,3681411,38,,
1019760890869360,09:56:00,09:56:00,3681409,39,,
1019760900869360,12:35:00,12:35:00,3681484,1,,
1019760900869360,12:37:00,12:37:00,3681482,2,,
1019760900869360,12:38:00,12:38:00,3681480,3,,
1019760900869360,12:41:00,12:41:00,3681478,4,,
1019760900869360,12:42:00,12:42:00,3681476,5,,
1019760900869360,12:43:00,12:43:00,3681474,6,,
1019760900869360,12:44:00,12:44:00,3681472,7,,
1019760900869360,12:45:00,12:45:00,3681470,8,,
1019760900869360,12:46:00,12:46:00,3681468,9,,
1019760900869360,12:47:00,12:47:00,3681466,10,,
1019760900869360,12:48:00,12:48:00,3681464,11,,
1019760900869360,12:49:00,12:49:00,3681462,12,,
1019760900869360,12:51:00,12:51:00,3681460,13,,
1019760900869360,12:52:00,12:52:00,3681458,14,,
1019760900869360,12:53:00,12:53:00,3681456,15,,
1019760900869360,12:54:00,12:54:00,3681454,16,,
1019760900869360,12:55:00,12:55:00,3681452,17,,
1019760900869360,12:56:00,12:56:00,3681450,18,,
1019760900869360,12:57:00,12:57:00,3681448,19,,
1019760900869360,12:59:00,12:59:00,3681446,20,,
1019760900869360,12:59:00,12:59:00,3681444,21,,
1019760900869360,13:01:00,13:01:00,3681485,22,,
1019760900869360,13:02:00,13:02:00,3681441,23,,
1019760900869360,13:03:00,13:03:00,3681439,24,,
1019760900869360,13:04:00,13:04:00,3681437,25,,
1019760900869360,13:05:00,13:05:00,3681433,26,,
1019760900869360,13:06:00,13:06:00,3681431,27,,
1019760900869360,13:07:00,13:07:00,3681429,28,,
1019760900869360,13:08:00,13:08:00,3681435,29,,
1019760900869360,13:09:00,13:09:00,3681427,30,,
1019760900869360,13:10:00,13:10:00,3681425,31,,
1019760900869360,13:11:00,13:11:00,3681423,32,,
1019760900869360,13:11:00,13:11:00,3681421,33,,
1019760900869360,13:12:00,13:12:00,3681419,34,,
1019760900869360,13:13:00,13:13:00,3681417,35,,
1019760900869360,13:15:00,13:15:00,3681415,36,,
1019760900869360,13:15:00,13:15:00,3681413,37,,
1019760900869360,13:16:00,13:16:00,3681411,38,,
1019760900869360,13:17:00,13:17:00,3681409,39,,
1119760880869360,18:54:00,18:54:00,3681484,1,,
1119760880869360,18:56:00,18:56:00,3681482,2,,
1119760880869360,18:57:00,18:57:00,3681480,3,,
1119760880869360,19:00:00,19:00:00,3681478,4,,
1119760880869360,19:01:00,19:01:00,3681476,5,,
1119760880869360,19:02:00,19:02:00,3681474,6,,
1119760880869360,19:03:00,19:03:00,3681472,7,,
1119760880869360,19:04:00,19:04:00,3681470,8,,
1119760880869360,19:05:00,19:05:00,3681468,9,,
1119760880869360,19:06:00,19:06:00,3681466,10,,
1119760880869360,19:06:00,19:06:00,3681464,11,,
1119760880869360,19:07:00,19:07:00,3681462,12,,
1119760880869360,19:09:00,19:09:00,3681460,13,,
1119760880869360,19:10:00,19:10:00,3681458,14,,
1119760880869360,19:11:00,19:11:00,3681456,15,,
1119760880869360,19:12:00,19:12:00,3681454,16,,
1119760880869360,19:13:00,19:13:00,3681452,17,,
1119760880869360,19:14:00,19:14:00,3681450,18,,
1119760880869360,19:15:00,19:15:00,3681448,19,,
1119760880869360,19:17:00,19:17:00,3681446,20,,
1119760880869360,19:18:00,19:18:00,3681444,21,,
1119760880869360,19:20:00,19:20:00,3681485,22,,
1119760880869360,19:21:00,19:21:00,3681441,23,,
1119760880869360,19:22:00,19:22:00,3681439,24,,
1119760880869360,19:23:00,19:23:00,3681437,25,,
1119760880869360,19:24:00,19:24:00,3681433,26,,
1119760880869360,19:25:00,19:25:00,3681431,27,,
1119760880869360,19:26:00,19:26:00,3681429,28,,
1119760880869360,19:27:00,19:27:00,3681435,29,,
1119760880869360,19:28:00,19:28:00,3681427,30,,
1119760880869360,19:29:00,19:29:00,3681425,31,,
1119760880869360,19:30:00,19:30:00,3681423,32,,
1119760880869360,19:30:00,19:30:00,3681421,33,,
1119760880869360,19:31:00,19:31:00,3681419,34,,
1119760880869360,19:32:00,19:32:00,3681417,35,,
1119760880869360,19:34:00,19:34:00,3681415,36,,
1119760880869360,19:34:00,19:34:00,3681413,37,,
1119760880869360,19:35:00,19:35:00,3681411,38,,
1119760880869360,19:36:00,19:36:00,3681409,39,,
1119760890869360,09:45:00,09:45:00,3681484,1,,
1119760890869360,09:47:00,09:47:00,3681482,2,,
1119760890869360,09:48:00,09:48:00,3681480,3,,
1119760890869360,09:51:00,09:51:00,3681478,4,,
1119760890869360,09:52:00,09:52:00,3681476,5,,
1119760890869360,09:53:00,09:53:00,3681474,6,,
1119760890869360,09:54:00,09:54:00,3681472,7,,
1119760890869360,09:55:00,09:55:00,3681470,8,,
1119760890869360,09:56:00,09:56:00,3681468,9,,
1119760890869360,09:57:00,09:57:00,3681466,10,,
1119760890869360,09:58:00,09:58:00,3681464,11,,
1119760890869360,09:59:00,09:59:00,3681462,12,,
1119760890869360,10:01:00,10:01:00,3681460,13,,
1119760890869360,10:02:00,10:02:00,3681458,14,,
1119760890869360,10:04:00,10:04:00,3681456,15,,
