route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368967,1985883,5119858830942062,,51,1,
1368967,1985884,5119858840942062,,51,1,
1368967,1985878,519858780942062,,5,1,
1368967,1985879,519858790942062,,5,1,
1368967,1985880,519858800942062,,5,1,
1368967,1985881,519858810942062,,5,1,
1368967,1985882,519858820942062,,5,1,
1368967,1985883,519858830942062,,5,1,
1368967,1985884,519858840942062,,5,1,
1368967,1985879,5219858790942062,,52,1,
1368967,1985880,5219858800942062,,52,1,
1368967,1985881,5219858810942062,,52,1,
1368967,1985882,5219858820942062,,52,1,
1368967,1985883,5219858830942062,,52,1,
1368967,1985884,5219858840942062,,52,1,
1368967,1985879,5319858790942062,,53,1,
1368967,1985880,5319858800942062,,53,1,
1368967,1985881,5319858810942062,,53,1,
1368967,1985882,5319858820942062,,53,1,
1368967,1985883,5319858830942062,,53,1,
1368967,1985884,5319858840942062,,53,1,
1368967,1985879,5419858790942062,,54,1,
1368967,1985880,5419858800942062,,54,1,
1368967,1985881,5419858810942062,,54,1,
1368967,1985882,5419858820942062,,54,1,
1368967,1985883,5419858830942062,,54,1,
1368967,1985884,5419858840942062,,54,1,
1368967,1985879,5519858790942062,,55,1,
1368967,1985880,5519858800942062,,55,1,
1368967,1985881,5519858810942062,,55,1,
1368967,1985882,5519858820942062,,55,1,
1368967,1985883,5519858830942062,,55,1,
1368967,1985884,5519858840942062,,55,1,
1368967,1985879,5619858790942062,,56,1,
1368967,1985880,5619858800942062,,56,1,
1368967,1985881,5619858810942062,,56,1,
1368967,1985882,5619858820942062,,56,1,
1368967,1985883,5619858830942062,,56,1,
1368967,1985884,5619858840942062,,56,1,
1368967,1985879,5719858790942062,,57,1,
1368967,1985880,5719858800942062,,57,1,
1368967,1985881,5719858810942062,,57,1,
1368967,1985882,5719858820942062,,57,1,
1368967,1985883,5719858830942062,,57,1,
1368967,1985884,5719858840942062,,57,1,
1368967,1985879,5819858790942062,,58,1,
1368967,1985880,5819858800942062,,58,1,
1368967,1985881,5819858810942062,,58,1,
1368967,1985882,5819858820942062,,58,1,
1368967,1985883,5819858830942062,,58,1,
1368967,1985884,5819858840942062,,58,1,
1368967,1985879,5919858790942062,,59,1,
1368967,1985880,5919858800942062,,59,1,
1368967,1985881,5919858810942062,,59,1,
1368967,1985882,5919858820942062,,59,1,
1368967,1985883,5919858830942062,,59,1,
1368967,1985884,5919858840942062,,59,1,
1368967,1985879,6019858790942062,,60,1,
1368967,1985880,6019858800942062,,60,1,
1368967,1985881,6019858810942062,,60,1,
1368967,1985882,6019858820942062,,60,1,
1368967,1985883,6019858830942062,,60,1,
1368967,1985884,6019858840942062,,60,1,
1368967,1985879,6119858790942062,,61,1,
1368967,1985880,6119858800942062,,61,1,
1368967,1985881,6119858810942062,,61,1,
1368967,1985882,6119858820942062,,61,1,
1368967,1985883,6119858830942062,,61,1,
1368967,1985884,6119858840942062,,61,1,
1368967,1985878,619858780942062,,6,1,
1368967,1985879,619858790942062,,6,1,
1368967,1985880,619858800942062,,6,1,
1368967,1985881,619858810942062,,6,1,
1368967,1985882,619858820942062,,6,1,
1368967,1985883,619858830942062,,6,1,
1368967,1985884,619858840942062,,6,1,
1368967,1985879,6219858790942062,,62,1,
1368967,1985880,6219858800942062,,62,1,
1368967,1985881,6219858810942062,,62,1,
1368967,1985882,6219858820942062,,62,1,
1368967,1985883,6219858830942062,,62,1,
1368967,1985884,6219858840942062,,62,1,
1368967,1985879,6319858790942062,,63,1,
1368967,1985880,6319858800942062,,63,1,
1368967,1985881,6319858810942062,,63,1,
1368967,1985882,6319858820942062,,63,1,
1368967,1985883,6319858830942062,,63,1,
1368967,1985884,6319858840942062,,63,1,
1368967,1985879,6419858790942062,,64,1,
1368967,1985880,6419858800942062,,64,1,
1368967,1985881,6419858810942062,,64,1,
1368967,1985882,6419858820942062,,64,1,
1368967,1985883,6419858830942062,,64,1,
1368967,1985884,6419858840942062,,64,1,
1368967,1985879,6519858790942062,,65,1,
1368967,1985880,6519858800942062,,65,1,
1368967,1985881,6519858810942062,,65,1,
1368967,1985882,6519858820942062,,65,1,
1368967,1985883,6519858830942062,,65,1,
1368967,1985884,6519858840942062,,65,1,
1368967,1985879,6619858790942062,,66,1,
1368967,1985880,6619858800942062,,66,1,
1368967,1985881,6619858810942062,,66,1,
1368967,1985882,6619858820942062,,66,1,
1368967,1985883,6619858830942062,,66,1,
1368967,1985884,6619858840942062,,66,1,
1368967,1985879,6719858790942062,,67,1,
1368967,1985880,6719858800942062,,67,1,
1368967,1985881,6719858810942062,,67,1,
1368967,1985882,6719858820942062,,67,1,
1368967,1985883,6719858830942062,,67,1,
1368967,1985884,6719858840942062,,67,1,
1368967,1985879,6819858790942062,,68,1,
1368967,1985880,6819858800942062,,68,1,
1368967,1985881,6819858810942062,,68,1,
1368967,1985882,6819858820942062,,68,1,
1368967,1985883,6819858830942062,,68,1,
1368967,1985884,6819858840942062,,68,1,
1368967,1985879,6919858790942062,,69,1,
1368967,1985880,6919858800942062,,69,1,
1368967,1985881,6919858810942062,,69,1,
1368967,1985882,6919858820942062,,69,1,
1368967,1985883,6919858830942062,,69,1,
1368967,1985884,6919858840942062,,69,1,
1368967,1985879,7019858790942062,,70,1,
1368967,1985880,7019858800942062,,70,1,
1368967,1985881,7019858810942062,,70,1,
1368967,1985882,7019858820942062,,70,1,
1368967,1985883,7019858830942062,,70,1,
1368967,1985884,7019858840942062,,70,1,
1368967,1985879,7119858790942062,,71,1,
1368967,1985880,7119858800942062,,71,1,
1368967,1985881,7119858810942062,,71,1,
1368967,1985882,7119858820942062,,71,1,
1368967,1985883,7119858830942062,,71,1,
1368967,1985884,7119858840942062,,71,1,
1368967,1985878,719858780942062,,7,1,
1368967,1985879,719858790942062,,7,1,
1368967,1985880,719858800942062,,7,1,
1368967,1985881,719858810942062,,7,1,
1368967,1985882,719858820942062,,7,1,
1368967,1985883,719858830942062,,7,1,
1368967,1985884,719858840942062,,7,1,
1368967,1985879,7219858790942062,,72,1,
1368967,1985880,7219858800942062,,72,1,
1368967,1985881,7219858810942062,,72,1,
1368967,1985882,7219858820942062,,72,1,
1368967,1985883,7219858830942062,,72,1,
1368967,1985884,7219858840942062,,72,1,
1368967,1985879,7319858790942062,,73,1,
1368967,1985880,7319858800942062,,73,1,
1368967,1985881,7319858810942062,,73,1,
1368967,1985882,7319858820942062,,73,1,
1368967,1985883,7319858830942062,,73,1,
1368967,1985884,7319858840942062,,73,1,
1368967,1985879,7419858790942062,,74,1,
1368967,1985880,7419858800942062,,74,1,
1368967,1985881,7419858810942062,,74,1,
1368967,1985882,7419858820942062,,74,1,
1368967,1985883,7419858830942062,,74,1,
1368967,1985884,7419858840942062,,74,1,
1368967,1985879,7519858790942062,,75,1,
1368967,1985880,7519858800942062,,75,1,
1368967,1985881,7519858810942062,,75,1,
1368967,1985882,7519858820942062,,75,1,
1368967,1985883,7519858830942062,,75,1,
1368967,1985884,7519858840942062,,75,1,
1368967,1985879,7619858790942062,,76,1,
1368967,1985880,7619858800942062,,76,1,
1368967,1985881,7619858810942062,,76,1,
1368967,1985882,7619858820942062,,76,1,
1368967,1985883,7619858830942062,,76,1,
1368967,1985884,7619858840942062,,76,1,
1368967,1985879,7719858790942062,,77,1,
1368967,1985880,7719858800942062,,77,1,
1368967,1985881,7719858810942062,,77,1,
1368967,1985882,7719858820942062,,77,1,
1368967,1985883,7719858830942062,,77,1,
1368967,1985884,7719858840942062,,77,1,
1368967,1985879,7819858790942062,,78,1,
1368967,1985880,7819858800942062,,78,1,
1368967,1985881,7819858810942062,,78,1,
1368967,1985882,7819858820942062,,78,1,
1368967,1985883,7819858830942062,,78,1,
1368967,1985884,7819858840942062,,78,1,
1368967,1985879,7919858790942062,,79,1,
1368967,1985880,7919858800942062,,79,1,
1368967,1985881,7919858810942062,,79,1,
1368967,11985882,7919858820942062,,79,1,
1368967,1985883,7919858830942062,,79,1,
1368967,1985884,7919858840942062,,79,1,
1368967,1985879,8019858790942062,,80,1,
1368967,1985880,8019858800942062,,80,1,
1368967,1985881,8019858810942062,,80,1,
1368967,11985882,8019858820942062,,80,1,
1368967,1985883,8019858830942062,,80,1,
1368967,1985884,8019858840942062,,80,1,
1368967,1985879,8119858790942062,,81,1,
1368967,1985880,8119858800942062,,81,1,
1368967,1985881,8119858810942062,,81,1,
1368967,11985882,8119858820942062,,81,1,
1368967,1985883,8119858830942062,,81,1,
1368967,1985884,8119858840942062,,81,1,
1368967,1985878,819858780942062,,8,1,
1368967,1985879,819858790942062,,8,1,
1368967,1985880,819858800942062,,8,1,
1368967,1985881,819858810942062,,8,1,
1368967,1985882,819858820942062,,8,1,
1368967,1985883,819858830942062,,8,1,
1368967,1985884,819858840942062,,8,1,
1368967,1985879,8219858790942062,,82,1,
1368967,1985880,8219858800942062,,82,1,
1368967,1985881,8219858810942062,,82,1,
1368967,11985882,8219858820942062,,82,1,
1368967,1985883,8219858830942062,,82,1,
1368967,1985884,8219858840942062,,82,1,
1368967,1985879,8319858790942062,,83,1,
1368967,1985880,8319858800942062,,83,1,
1368967,1985881,8319858810942062,,83,1,
1368967,11985882,8319858820942062,,83,1,
1368967,1985883,8319858830942062,,83,1,
1368967,1985884,8319858840942062,,83,1,
1368967,1985879,8419858790942062,,84,1,
1368967,1985880,8419858800942062,,84,1,
1368967,11985881,8419858810942062,,84,1,
1368967,11985882,8419858820942062,,84,1,
1368967,1985883,8419858830942062,,84,1,
1368967,1985884,8419858840942062,,84,1,
1368967,1985879,8519858790942062,,85,1,
1368967,1985880,8519858800942062,,85,1,
1368967,11985881,8519858810942062,,85,1,
1368967,11985882,8519858820942062,,85,1,
1368967,1985883,8519858830942062,,85,1,
1368967,1985884,8519858840942062,,85,1,
1368967,1985879,8619858790942062,,86,1,
1368967,1985880,8619858800942062,,86,1,
1368967,11985881,8619858810942062,,86,1,
1368967,1985883,8619858830942062,,86,1,
1368967,1985884,8619858840942062,,86,1,
1368967,1985879,8719858790942062,,87,1,
1368967,1985880,8719858800942062,,87,1,
1368967,11985881,8719858810942062,,87,1,
1368967,1985883,8719858830942062,,87,1,
1368967,1985884,8719858840942062,,87,1,
1368967,1985879,8819858790942062,,88,1,
1368967,1985880,8819858800942062,,88,1,
1368967,11985881,8819858810942062,,88,1,
1368967,1985883,8819858830942062,,88,1,
1368967,1985884,8819858840942062,,88,1,
1368967,1985879,8919858790942062,,89,1,
1368967,1985880,8919858800942062,,89,1,
1368967,11985881,8919858810942062,,89,1,
1368967,1985883,8919858830942062,,89,1,
1368967,1985884,8919858840942062,,89,1,
1368967,1985879,9019858790942062,,90,1,
1368967,1985880,9019858800942062,,90,1,
1368967,11985881,9019858810942062,,90,1,
1368967,1985883,9019858830942062,,90,1,
1368967,1985884,9019858840942062,,90,1,
1368967,1985879,9119858790942062,,91,1,
1368967,1985880,9119858800942062,,91,1,
1368967,1985883,9119858830942062,,91,1,
1368967,1985884,9119858840942062,,91,1,
1368967,1985878,919858780942062,,9,1,
1368967,1985879,919858790942062,,9,1,
1368967,1985880,919858800942062,,9,1,
1368967,1985881,919858810942062,,9,1,
1368967,1985882,919858820942062,,9,1,
1368967,1985883,919858830942062,,9,1,
1368967,1985884,919858840942062,,9,1,
1368967,1985879,9219858790942062,,92,1,
1368967,1985880,9219858800942062,,92,1,
1368967,1985883,9219858830942062,,92,1,
1368967,1985884,9219858840942062,,92,1,
1368967,1985879,9319858790942062,,93,1,
1368967,1985880,9319858800942062,,93,1,
1368967,1985883,9319858830942062,,93,1,
1368967,1985884,9319858840942062,,93,1,
1368967,1985879,9419858790942062,,94,1,
1368967,1985880,9419858800942062,,94,1,
1368967,1985883,9419858830942062,,94,1,
1368967,1985884,9419858840942062,,94,1,
1368967,1985879,9519858790942062,,95,1,
1368967,1985880,9519858800942062,,95,1,
1368967,1985883,9519858830942062,,95,1,
1368967,1985884,9519858840942062,,95,1,
1368967,1985879,9619858790942062,,96,1,
1368967,1985880,9619858800942062,,96,1,
1368967,1985883,9619858830942062,,96,1,
1368967,1985884,9619858840942062,,96,1,
1368967,1985879,9719858790942062,,97,1,
1368967,1985880,9719858800942062,,97,1,
1368967,1985883,9719858830942062,,97,1,
1368967,1985884,9719858840942062,,97,1,
1368967,1985879,9819858790942062,,98,1,
1368967,1985880,9819858800942062,,98,1,
1368967,1985883,9819858830942062,,98,1,
1368967,1985884,9819858840942062,,98,1,
1368967,1985879,9919858790942062,,99,1,
1368967,1985880,9919858800942062,,99,1,
1368967,1985883,9919858830942062,,99,1,
1368967,1985884,9919858840942062,,99,1,
1368967,1985880,1019858800942068,,10,1,
1368967,1985884,1019858840942068,,10,1,
1368967,1985880,1119858800942068,,11,1,
1368967,1985884,1119858840942068,,11,1,
1368967,1985879,119858790942068,,1,1,
1368967,1985880,119858800942068,,1,1,
1368967,1985881,119858810942068,,1,1,
1368967,1985882,119858820942068,,1,1,
1368967,1985883,119858830942068,,1,1,
1368967,1985884,119858840942068,,1,1,
1368967,1985880,1219858800942068,,12,1,
1368967,1985884,1219858840942068,,12,1,
1368967,1985880,1319858800942068,,13,1,
1368967,1985884,1319858840942068,,13,1,
1368967,1985880,1419858800942068,,14,1,
1368967,1985884,1419858840942068,,14,1,
1368967,1985880,1519858800942068,,15,1,
1368967,1985884,1519858840942068,,15,1,
1368967,1985879,219858790942068,,2,1,
1368967,1985880,219858800942068,,2,1,
1368967,1985881,219858810942068,,2,1,
1368967,1985882,219858820942068,,2,1,
1368967,1985883,219858830942068,,2,1,
1368967,1985884,219858840942068,,2,1,
1368967,1985879,319858790942068,,3,1,
1368967,1985880,319858800942068,,3,1,
1368967,1985881,319858810942068,,3,1,
1368967,1985882,319858820942068,,3,1,
1368967,1985883,319858830942068,,3,1,
1368967,1985884,319858840942068,,3,1,
1368967,1985879,419858790942068,,4,1,
1368967,1985880,419858800942068,,4,1,
1368967,1985881,419858810942068,,4,1,
1368967,1985883,419858830942068,,4,1,
1368967,1985884,419858840942068,,4,1,
1368967,1985879,519858790942068,,5,1,
1368967,1985880,519858800942068,,5,1,
1368967,1985883,519858830942068,,5,1,
1368967,1985884,519858840942068,,5,1,
1368967,1985879,619858790942068,,6,1,
1368967,1985880,619858800942068,,6,1,
1368967,1985883,619858830942068,,6,1,
1368967,1985884,619858840942068,,6,1,
1368967,1985879,719858790942068,,7,1,
1368967,1985880,719858800942068,,7,1,
1368967,1985883,719858830942068,,7,1,
1368967,1985884,719858840942068,,7,1,
1368967,1985879,819858790942068,,8,1,
1368967,1985880,819858800942068,,8,1,
1368967,1985883,819858830942068,,8,1,
1368967,1985884,819858840942068,,8,1,
1368967,1985879,919858790942068,,9,1,
1368967,1985880,919858800942068,,9,1,
1368967,1985883,919858830942068,,9,1,
1368967,1985884,919858840942068,,9,1,
1368967,11985878,119858780942063,,1,1,
1368967,1985879,119858790942063,,1,1,
1368967,1985880,119858800942063,,1,1,
1368967,1985883,119858830942063,,1,1,
1368967,1985884,119858840942063,,1,1,
1368967,11985878,219858780942063,,2,1,
1368967,1985879,219858790942063,,2,1,
1368967,1985880,219858800942063,,2,1,
1368967,1985883,219858830942063,,2,1,
1368967,1985884,219858840942063,,2,1,
1368967,1985879,319858790942063,,3,1,
1368967,1985880,319858800942063,,3,1,
1368967,1985883,319858830942063,,3,1,
1368967,1985884,319858840942063,,3,1,
1368967,1985879,419858790942063,,4,1,
1368967,1985880,419858800942063,,4,1,
1368967,1985883,419858830942063,,4,1,
1368967,1985884,419858840942063,,4,1,
1368967,11985879,519858790942063,,5,1,
1368967,1985880,519858800942063,,5,1,
1368967,1985884,519858840942063,,5,1,
1368967,11985879,619858790942063,,6,1,
1368967,11985880,619858800942063,,6,1,
1368967,11985880,719858800942063,,7,1,
1368967,1985879,119858790942067,,1,1,
1368967,1985880,119858800942067,,1,1,
1368967,1985881,119858810942067,,1,1,
1368967,1985882,119858820942067,,1,1,
1368967,1985883,119858830942067,,1,1,
1368967,1985884,119858840942067,,1,1,
1368967,1985879,219858790942067,,2,1,
1368967,1985880,219858800942067,,2,1,
1368967,1985883,219858830942067,,2,1,
1368967,1985884,219858840942067,,2,1,
1368968,1985885,1019858851078681,,10,0,
1368968,1985885,1119858851078681,,11,0,
1368968,1985885,119858851078681,,1,0,
1368968,1985885,1219858851078681,,12,0,
1368968,1985885,1319858851078681,,13,0,
1368968,1985885,1419858851078681,,14,0,
1368968,1985885,1519858851078681,,15,0,
1368968,1985885,1619858851078681,,16,0,
1368968,1985885,1719858851078681,,17,0,
1368968,1985885,1819858851078681,,18,0,
1368968,1985885,219858851078681,,2,0,
1368968,1985885,319858851078681,,3,0,
1368968,1985885,419858851078681,,4,0,
1368968,1985885,519858851078681,,5,0,
1368968,1985885,619858851078681,,6,0,
1368968,1985885,719858851078681,,7,0,
1368968,1985885,819858851078681,,8,0,
1368968,1985885,919858851078681,,9,0,
1368968,1985885,1019858851078682,,10,0,
1368968,1985885,1119858851078682,,11,0,
1368968,1985885,119858851078682,,1,0,
1368968,1985885,1219858851078682,,12,0,
1368968,1985885,1319858851078682,,13,0,
1368968,1985885,1419858851078682,,14,0,
1368968,1985885,1519858851078682,,15,0,
1368968,1985885,1619858851078682,,16,0,
1368968,1985885,219858851078682,,2,0,
1368968,1985885,319858851078682,,3,0,
1368968,1985885,419858851078682,,4,0,
1368968,1985885,519858851078682,,5,0,
1368968,1985885,619858851078682,,6,0,
1368968,1985885,719858851078682,,7,0,
1368968,1985885,819858851078682,,8,0,
1368968,1985885,919858851078682,,9,0,
1368969,1985885,1019858850942070,,10,1,
1368969,1985885,1119858850942070,,11,1,
1368969,1985885,119858850942070,,1,1,
1368969,1985885,1219858850942070,,12,1,
1368969,1985885,1319858850942070,,13,1,
1368969,1985885,1419858850942070,,14,1,
1368969,1985885,1519858850942070,,15,1,
1368969,1985885,1619858850942070,,16,1,
1368969,1985885,1719858850942070,,17,1,
1368969,1985885,1819858850942070,,18,1,
1368969,1985885,1919858850942070,,19,1,
1368969,1985885,219858850942070,,2,1,
1368969,1985885,319858850942070,,3,1,
1368969,1985885,419858850942070,,4,1,
1368969,1985885,519858850942070,,5,1,
1368969,1985885,619858850942070,,6,1,
1368969,1985885,719858850942070,,7,1,
1368969,1985885,819858850942070,,8,1,
1368969,1985885,919858850942070,,9,1,
1368969,1985885,1019858850942071,,10,1,
1368969,1985885,1119858850942071,,11,1,
1368969,1985885,119858850942071,,1,1,
1368969,1985885,1219858850942071,,12,1,
1368969,1985885,1319858850942071,,13,1,
1368969,1985885,1419858850942071,,14,1,
1368969,1985885,1519858850942071,,15,1,
1368969,1985885,1619858850942071,,16,1,
1368969,1985885,1719858850942071,,17,1,
1368969,1985885,219858850942071,,2,1,
1368969,1985885,319858850942071,,3,1,
1368969,1985885,419858850942071,,4,1,
1368969,1985885,519858850942071,,5,1,
1368969,1985885,619858850942071,,6,1,
1368969,1985885,719858850942071,,7,1,
1368969,1985885,819858850942071,,8,1,
1368969,1985885,919858850942071,,9,1,
942247,1985886,119858860941120,,1,0,
942247,1985887,119858870941120,,1,0,
942247,1985888,119858880941120,,1,0,
942247,1985889,119858890941120,,1,0,
942247,1985890,119858900941120,,1,0,
942247,1985891,119858910941120,,1,0,
942247,1985886,219858860941120,,2,0,
942247,1985887,219858870941120,,2,0,
942247,1985890,219858900941120,,2,0,
942247,1985891,219858910941120,,2,0,
