trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7119858820942064,22:10:00,22:10:00,4023699,13,,
7119858820942064,22:11:00,22:11:00,4023701,14,,
7119858820942064,22:14:00,22:14:00,4023703,15,,
7119858820942064,22:15:00,22:15:00,4023705,16,,
7119858820942064,22:17:00,22:17:00,4023707,17,,
7119858820942064,22:18:00,22:18:00,4023709,18,,
7119858820942064,22:19:00,22:19:00,4023711,19,,
7119858820942064,22:20:00,22:20:00,4023712,20,,
7119858820942064,22:21:00,22:21:00,4023714,21,,
7119858820942064,22:23:00,22:23:00,4023716,22,,
7119858820942064,22:24:00,22:24:00,4023718,23,,
7119858820942064,22:25:00,22:25:00,4023720,24,,
7119858820942064,22:26:00,22:26:00,4023722,25,,
7119858820942064,22:26:00,22:26:00,4023724,26,,
7119858820942064,22:27:00,22:27:00,4146013,27,,
7119858820942064,22:28:00,22:28:00,4023726,28,,
7119858820942064,22:28:00,22:28:00,4023728,29,,
7119858820942064,22:29:00,22:29:00,4023730,30,,
7119858820942064,22:30:00,22:30:00,4023732,31,,
7119858820942064,22:32:00,22:32:00,4023734,32,,
7119858820942064,22:33:00,22:33:00,4023736,33,,
7119858820942064,22:35:00,22:35:00,4023738,34,,
7119858820942064,22:37:00,22:37:00,4023740,35,,
7119858820942064,22:39:00,22:39:00,4023742,36,,
7119858830942064,14:59:00,14:59:00,4023676,1,,
7119858830942064,15:01:00,15:01:00,4023678,2,,
7119858830942064,15:03:00,15:03:00,4023680,3,,
7119858830942064,15:04:00,15:04:00,4023682,4,,
7119858830942064,15:05:00,15:05:00,4023684,5,,
7119858830942064,15:07:00,15:07:00,4023686,6,,
7119858830942064,15:09:00,15:09:00,4023688,7,,
7119858830942064,15:10:00,15:10:00,4023690,8,,
7119858830942064,15:13:00,15:13:00,4023692,9,,
7119858830942064,15:15:00,15:15:00,4023694,10,,
7119858830942064,15:17:00,15:17:00,4023696,11,,
7119858830942064,15:19:00,15:19:00,4023697,12,,
7119858830942064,15:22:00,15:22:00,4023699,13,,
7119858830942064,15:24:00,15:24:00,4023701,14,,
7119858830942064,15:28:00,15:28:00,4023703,15,,
7119858830942064,15:30:00,15:30:00,4023705,16,,
7119858830942064,15:32:00,15:32:00,4023707,17,,
7119858830942064,15:33:00,15:33:00,4023709,18,,
7119858830942064,15:35:00,15:35:00,4023711,19,,
7119858830942064,15:37:00,15:37:00,4023712,20,,
7119858830942064,15:38:00,15:38:00,4023714,21,,
7119858830942064,15:40:00,15:40:00,4023716,22,,
7119858830942064,15:41:00,15:41:00,4023718,23,,
7119858830942064,15:42:00,15:42:00,4023720,24,,
7119858830942064,15:43:00,15:43:00,4023722,25,,
7119858830942064,15:44:00,15:44:00,4023724,26,,
7119858830942064,15:46:00,15:46:00,4146013,27,,
7119858830942064,15:47:00,15:47:00,4023726,28,,
7119858830942064,15:48:00,15:48:00,4023728,29,,
7119858830942064,15:50:00,15:50:00,4023730,30,,
7119858830942064,15:51:00,15:51:00,4023732,31,,
7119858830942064,15:52:00,15:52:00,4023734,32,,
7119858830942064,15:53:00,15:53:00,4023736,33,,
7119858830942064,15:54:00,15:54:00,4023738,34,,
7119858830942064,15:56:00,15:56:00,4023740,35,,
7119858830942064,15:58:00,15:58:00,4023742,36,,
7119858840942064,15:27:00,15:27:00,4023676,1,,
7119858840942064,15:29:00,15:29:00,4023678,2,,
7119858840942064,15:30:00,15:30:00,4023680,3,,
7119858840942064,15:31:00,15:31:00,4023682,4,,
7119858840942064,15:32:00,15:32:00,4023684,5,,
7119858840942064,15:34:00,15:34:00,4023686,6,,
7119858840942064,15:36:00,15:36:00,4023688,7,,
7119858840942064,15:37:00,15:37:00,4023690,8,,
7119858840942064,15:40:00,15:40:00,4023692,9,,
7119858840942064,15:42:00,15:42:00,4023694,10,,
7119858840942064,15:44:00,15:44:00,4023696,11,,
7119858840942064,15:46:00,15:46:00,4023697,12,,
7119858840942064,15:49:00,15:49:00,4023699,13,,
7119858840942064,15:51:00,15:51:00,4023701,14,,
7119858840942064,15:55:00,15:55:00,4023703,15,,
7119858840942064,15:57:00,15:57:00,4023705,16,,
7119858840942064,15:59:00,15:59:00,4023707,17,,
7119858840942064,16:00:00,16:00:00,4023709,18,,
7119858840942064,16:02:00,16:02:00,4023711,19,,
7119858840942064,16:04:00,16:04:00,4023712,20,,
7119858840942064,16:05:00,16:05:00,4023714,21,,
7119858840942064,16:07:00,16:07:00,4023716,22,,
7119858840942064,16:09:00,16:09:00,4023718,23,,
7119858840942064,16:10:00,16:10:00,4023720,24,,
7119858840942064,16:11:00,16:11:00,4023722,25,,
7119858840942064,16:12:00,16:12:00,4023724,26,,
7119858840942064,16:13:00,16:13:00,4146013,27,,
7119858840942064,16:14:00,16:14:00,4023726,28,,
7119858840942064,16:15:00,16:15:00,4023728,29,,
7119858840942064,16:16:00,16:16:00,4023730,30,,
7119858840942064,16:18:00,16:18:00,4023732,31,,
7119858840942064,16:20:00,16:20:00,4023734,32,,
7119858840942064,16:21:00,16:21:00,4023736,33,,
7119858840942064,16:23:00,16:23:00,4023738,34,,
7119858840942064,16:24:00,16:24:00,4023740,35,,
7119858840942064,16:26:00,16:26:00,4023742,36,,
719858780942064,14:35:00,14:35:00,4023676,1,,
719858780942064,14:37:00,14:37:00,4023678,2,,
719858780942064,14:38:00,14:38:00,4023680,3,,
719858780942064,14:39:00,14:39:00,4023682,4,,
719858780942064,14:40:00,14:40:00,4023684,5,,
719858780942064,14:42:00,14:42:00,4023686,6,,
719858780942064,14:43:00,14:43:00,4023688,7,,
719858780942064,14:44:00,14:44:00,4023690,8,,
719858780942064,14:47:00,14:47:00,4023692,9,,
719858780942064,14:49:00,14:49:00,4023694,10,,
719858780942064,14:50:00,14:50:00,4023696,11,,
719858780942064,14:52:00,14:52:00,4023697,12,,
719858780942064,14:54:00,14:54:00,4023699,13,,
719858780942064,14:55:00,14:55:00,4023701,14,,
719858780942064,14:59:00,14:59:00,4023703,15,,
719858780942064,15:01:00,15:01:00,4023705,16,,
719858780942064,15:04:00,15:04:00,4023707,17,,
719858780942064,15:06:00,15:06:00,4023709,18,,
719858780942064,15:08:00,15:08:00,4023711,19,,
719858780942064,15:10:00,15:10:00,4023712,20,,
719858780942064,15:11:00,15:11:00,4023714,21,,
719858780942064,15:13:00,15:13:00,4023716,22,,
719858780942064,15:14:00,15:14:00,4023718,23,,
719858780942064,15:15:00,15:15:00,4023720,24,,
719858780942064,15:16:00,15:16:00,4023722,25,,
719858780942064,15:16:00,15:16:00,4023724,26,,
719858780942064,15:18:00,15:18:00,4146013,27,,
719858780942064,15:18:00,15:18:00,4023726,28,,
719858780942064,15:19:00,15:19:00,4023728,29,,
719858780942064,15:20:00,15:20:00,4023730,30,,
719858780942064,15:21:00,15:21:00,4023732,31,,
719858780942064,15:23:00,15:23:00,4023734,32,,
719858780942064,15:24:00,15:24:00,4023736,33,,
719858780942064,15:26:00,15:26:00,4023738,34,,
719858780942064,15:28:00,15:28:00,4023740,35,,
719858780942064,15:30:00,15:30:00,4023742,36,,
719858790942064,06:33:00,06:33:00,4023676,1,,
719858790942064,06:35:00,06:35:00,4023678,2,,
719858790942064,06:35:00,06:35:00,4023680,3,,
719858790942064,06:36:00,06:36:00,4023682,4,,
719858790942064,06:37:00,06:37:00,4023684,5,,
719858790942064,06:39:00,06:39:00,4023686,6,,
719858790942064,06:41:00,06:41:00,4023688,7,,
719858790942064,06:42:00,06:42:00,4023690,8,,
719858790942064,06:44:00,06:44:00,4023692,9,,
719858790942064,06:46:00,06:46:00,4023694,10,,
719858790942064,06:48:00,06:48:00,4023696,11,,
719858790942064,06:50:00,06:50:00,4023697,12,,
719858790942064,06:53:00,06:53:00,4023699,13,,
719858790942064,06:55:00,06:55:00,4023701,14,,
719858790942064,07:00:00,07:00:00,4023703,15,,
719858790942064,07:01:00,07:01:00,4023705,16,,
719858790942064,07:02:00,07:02:00,4023707,17,,
719858790942064,07:02:00,07:02:00,4023709,18,,
719858790942064,07:03:00,07:03:00,4023711,19,,
719858790942064,07:07:00,07:07:00,4023712,20,,
719858790942064,07:08:00,07:08:00,4023714,21,,
719858790942064,07:11:00,07:11:00,4023716,22,,
719858790942064,07:13:00,07:13:00,4023718,23,,
719858790942064,07:15:00,07:15:00,4023720,24,,
719858790942064,07:16:00,07:16:00,4023722,25,,
719858790942064,07:17:00,07:17:00,4023724,26,,
719858790942064,07:18:00,07:18:00,4146013,27,,
719858790942064,07:20:00,07:20:00,4023726,28,,
719858790942064,07:21:00,07:21:00,4023728,29,,
719858790942064,07:22:00,07:22:00,4023730,30,,
719858790942064,07:23:00,07:23:00,4023732,31,,
719858790942064,07:25:00,07:25:00,4023734,32,,
719858790942064,07:26:00,07:26:00,4023736,33,,
719858790942064,07:28:00,07:28:00,4023738,34,,
719858790942064,07:30:00,07:30:00,4023740,35,,
719858790942064,07:32:00,07:32:00,4023742,36,,
719858800942064,06:30:00,06:30:00,4023676,1,,
719858800942064,06:32:00,06:32:00,4023678,2,,
719858800942064,06:33:00,06:33:00,4023680,3,,
719858800942064,06:34:00,06:34:00,4023682,4,,
719858800942064,06:35:00,06:35:00,4023684,5,,
719858800942064,06:37:00,06:37:00,4023686,6,,
719858800942064,06:39:00,06:39:00,4023688,7,,
719858800942064,06:40:00,06:40:00,4023690,8,,
719858800942064,06:42:00,06:42:00,4023692,9,,
719858800942064,06:44:00,06:44:00,4023694,10,,
719858800942064,06:46:00,06:46:00,4023696,11,,
719858800942064,06:48:00,06:48:00,4023697,12,,
719858800942064,06:50:00,06:50:00,4023699,13,,
719858800942064,06:52:00,06:52:00,4023701,14,,
719858800942064,06:56:00,06:56:00,4023703,15,,
719858800942064,06:58:00,06:58:00,4023705,16,,
719858800942064,06:59:00,06:59:00,4023707,17,,
719858800942064,07:00:00,07:00:00,4023709,18,,
719858800942064,07:02:00,07:02:00,4023711,19,,
719858800942064,07:04:00,07:04:00,4023712,20,,
719858800942064,07:05:00,07:05:00,4023714,21,,
719858800942064,07:07:00,07:07:00,4023716,22,,
719858800942064,07:09:00,07:09:00,4023718,23,,
719858800942064,07:10:00,07:10:00,4023720,24,,
719858800942064,07:11:00,07:11:00,4023722,25,,
719858800942064,07:11:00,07:11:00,4023724,26,,
719858800942064,07:13:00,07:13:00,4146013,27,,
719858800942064,07:13:00,07:13:00,4023726,28,,
719858800942064,07:14:00,07:14:00,4023728,29,,
719858800942064,07:15:00,07:15:00,4023730,30,,
719858800942064,07:16:00,07:16:00,4023732,31,,
719858800942064,07:18:00,07:18:00,4023734,32,,
719858800942064,07:19:00,07:19:00,4023736,33,,
719858800942064,07:21:00,07:21:00,4023738,34,,
719858800942064,07:23:00,07:23:00,4023740,35,,
719858800942064,07:25:00,07:25:00,4023742,36,,
719858810942064,07:12:00,07:12:00,4023676,1,,
719858810942064,07:14:00,07:14:00,4023678,2,,
719858810942064,07:15:00,07:15:00,4023680,3,,
719858810942064,07:16:00,07:16:00,4023682,4,,
719858810942064,07:17:00,07:17:00,4023684,5,,
719858810942064,07:18:00,07:18:00,4023686,6,,
719858810942064,07:19:00,07:19:00,4023688,7,,
719858810942064,07:20:00,07:20:00,4023690,8,,
719858810942064,07:22:00,07:22:00,4023692,9,,
719858810942064,07:24:00,07:24:00,4023694,10,,
719858810942064,07:25:00,07:25:00,4023696,11,,
719858810942064,07:27:00,07:27:00,4023697,12,,
719858810942064,07:29:00,07:29:00,4023699,13,,
719858810942064,07:30:00,07:30:00,4023701,14,,
719858810942064,07:33:00,07:33:00,4023703,15,,
719858810942064,07:34:00,07:34:00,4023705,16,,
719858810942064,07:36:00,07:36:00,4023707,17,,
719858810942064,07:37:00,07:37:00,4023709,18,,
719858810942064,07:38:00,07:38:00,4023711,19,,
719858810942064,07:39:00,07:39:00,4023712,20,,
719858810942064,07:40:00,07:40:00,4023714,21,,
719858810942064,07:42:00,07:42:00,4023716,22,,
719858810942064,07:43:00,07:43:00,4023718,23,,
719858810942064,07:44:00,07:44:00,4023720,24,,
719858810942064,07:45:00,07:45:00,4023722,25,,
719858810942064,07:45:00,07:45:00,4023724,26,,
719858810942064,07:46:00,07:46:00,4146013,27,,
719858810942064,07:47:00,07:47:00,4023726,28,,
719858810942064,07:47:00,07:47:00,4023728,29,,
719858810942064,07:48:00,07:48:00,4023730,30,,
719858810942064,07:49:00,07:49:00,4023732,31,,
719858810942064,07:51:00,07:51:00,4023734,32,,
719858810942064,07:52:00,07:52:00,4023736,33,,
719858810942064,07:54:00,07:54:00,4023738,34,,
719858810942064,07:56:00,07:56:00,4023740,35,,
719858810942064,07:58:00,07:58:00,4023742,36,,
719858820942064,07:12:00,07:12:00,4023676,1,,
719858820942064,07:14:00,07:14:00,4023678,2,,
719858820942064,07:15:00,07:15:00,4023680,3,,
719858820942064,07:16:00,07:16:00,4023682,4,,
719858820942064,07:17:00,07:17:00,4023684,5,,
719858820942064,07:18:00,07:18:00,4023686,6,,
719858820942064,07:19:00,07:19:00,4023688,7,,
719858820942064,07:20:00,07:20:00,4023690,8,,
719858820942064,07:22:00,07:22:00,4023692,9,,
719858820942064,07:24:00,07:24:00,4023694,10,,
719858820942064,07:25:00,07:25:00,4023696,11,,
719858820942064,07:27:00,07:27:00,4023697,12,,
719858820942064,07:29:00,07:29:00,4023699,13,,
719858820942064,07:30:00,07:30:00,4023701,14,,
719858820942064,07:33:00,07:33:00,4023703,15,,
719858820942064,07:34:00,07:34:00,4023705,16,,
719858820942064,07:36:00,07:36:00,4023707,17,,
719858820942064,07:37:00,07:37:00,4023709,18,,
719858820942064,07:38:00,07:38:00,4023711,19,,
719858820942064,07:39:00,07:39:00,4023712,20,,
719858820942064,07:40:00,07:40:00,4023714,21,,
719858820942064,07:42:00,07:42:00,4023716,22,,
719858820942064,07:43:00,07:43:00,4023718,23,,
719858820942064,07:44:00,07:44:00,4023720,24,,
719858820942064,07:45:00,07:45:00,4023722,25,,
719858820942064,07:45:00,07:45:00,4023724,26,,
719858820942064,07:46:00,07:46:00,4146013,27,,
719858820942064,07:47:00,07:47:00,4023726,28,,
719858820942064,07:47:00,07:47:00,4023728,29,,
719858820942064,07:48:00,07:48:00,4023730,30,,
719858820942064,07:49:00,07:49:00,4023732,31,,
719858820942064,07:51:00,07:51:00,4023734,32,,
719858820942064,07:52:00,07:52:00,4023736,33,,
719858820942064,07:54:00,07:54:00,4023738,34,,
719858820942064,07:56:00,07:56:00,4023740,35,,
719858820942064,07:58:00,07:58:00,4023742,36,,
719858830942064,06:33:00,06:33:00,4023676,1,,
719858830942064,06:35:00,06:35:00,4023678,2,,
719858830942064,06:35:00,06:35:00,4023680,3,,
719858830942064,06:36:00,06:36:00,4023682,4,,
719858830942064,06:37:00,06:37:00,4023684,5,,
719858830942064,06:39:00,06:39:00,4023686,6,,
719858830942064,06:41:00,06:41:00,4023688,7,,
719858830942064,06:42:00,06:42:00,4023690,8,,
719858830942064,06:44:00,06:44:00,4023692,9,,
719858830942064,06:46:00,06:46:00,4023694,10,,
719858830942064,06:48:00,06:48:00,4023696,11,,
719858830942064,06:50:00,06:50:00,4023697,12,,
719858830942064,06:53:00,06:53:00,4023699,13,,
719858830942064,06:55:00,06:55:00,4023701,14,,
719858830942064,07:00:00,07:00:00,4023703,15,,
719858830942064,07:01:00,07:01:00,4023705,16,,
719858830942064,07:02:00,07:02:00,4023707,17,,
719858830942064,07:02:00,07:02:00,4023709,18,,
719858830942064,07:03:00,07:03:00,4023711,19,,
719858830942064,07:07:00,07:07:00,4023712,20,,
719858830942064,07:08:00,07:08:00,4023714,21,,
719858830942064,07:11:00,07:11:00,4023716,22,,
719858830942064,07:13:00,07:13:00,4023718,23,,
719858830942064,07:15:00,07:15:00,4023720,24,,
719858830942064,07:16:00,07:16:00,4023722,25,,
719858830942064,07:17:00,07:17:00,4023724,26,,
719858830942064,07:18:00,07:18:00,4146013,27,,
719858830942064,07:20:00,07:20:00,4023726,28,,
719858830942064,07:21:00,07:21:00,4023728,29,,
719858830942064,07:22:00,07:22:00,4023730,30,,
719858830942064,07:23:00,07:23:00,4023732,31,,
719858830942064,07:25:00,07:25:00,4023734,32,,
719858830942064,07:26:00,07:26:00,4023736,33,,
719858830942064,07:28:00,07:28:00,4023738,34,,
719858830942064,07:30:00,07:30:00,4023740,35,,
719858830942064,07:32:00,07:32:00,4023742,36,,
719858840942064,06:30:00,06:30:00,4023676,1,,
719858840942064,06:32:00,06:32:00,4023678,2,,
719858840942064,06:33:00,06:33:00,4023680,3,,
719858840942064,06:34:00,06:34:00,4023682,4,,
719858840942064,06:35:00,06:35:00,4023684,5,,
719858840942064,06:37:00,06:37:00,4023686,6,,
719858840942064,06:39:00,06:39:00,4023688,7,,
719858840942064,06:40:00,06:40:00,4023690,8,,
719858840942064,06:42:00,06:42:00,4023692,9,,
719858840942064,06:44:00,06:44:00,4023694,10,,
719858840942064,06:46:00,06:46:00,4023696,11,,
719858840942064,06:48:00,06:48:00,4023697,12,,
719858840942064,06:50:00,06:50:00,4023699,13,,
719858840942064,06:52:00,06:52:00,4023701,14,,
719858840942064,06:56:00,06:56:00,4023703,15,,
719858840942064,06:58:00,06:58:00,4023705,16,,
719858840942064,06:59:00,06:59:00,4023707,17,,
719858840942064,07:00:00,07:00:00,4023709,18,,
719858840942064,07:02:00,07:02:00,4023711,19,,
719858840942064,07:04:00,07:04:00,4023712,20,,
719858840942064,07:05:00,07:05:00,4023714,21,,
719858840942064,07:07:00,07:07:00,4023716,22,,
719858840942064,07:09:00,07:09:00,4023718,23,,
719858840942064,07:10:00,07:10:00,4023720,24,,
719858840942064,07:11:00,07:11:00,4023722,25,,
719858840942064,07:11:00,07:11:00,4023724,26,,
719858840942064,07:13:00,07:13:00,4146013,27,,
719858840942064,07:13:00,07:13:00,4023726,28,,
719858840942064,07:14:00,07:14:00,4023728,29,,
719858840942064,07:15:00,07:15:00,4023730,30,,
719858840942064,07:16:00,07:16:00,4023732,31,,
719858840942064,07:18:00,07:18:00,4023734,32,,
719858840942064,07:19:00,07:19:00,4023736,33,,
719858840942064,07:21:00,07:21:00,4023738,34,,
719858840942064,07:23:00,07:23:00,4023740,35,,
719858840942064,07:25:00,07:25:00,4023742,36,,
7219858790942064,15:07:00,15:07:00,4023676,1,,
7219858790942064,15:09:00,15:09:00,4023678,2,,
7219858790942064,15:11:00,15:11:00,4023680,3,,
7219858790942064,15:12:00,15:12:00,4023682,4,,
7219858790942064,15:13:00,15:13:00,4023684,5,,
7219858790942064,15:15:00,15:15:00,4023686,6,,
7219858790942064,15:17:00,15:17:00,4023688,7,,
7219858790942064,15:18:00,15:18:00,4023690,8,,
7219858790942064,15:21:00,15:21:00,4023692,9,,
7219858790942064,15:23:00,15:23:00,4023694,10,,
7219858790942064,15:25:00,15:25:00,4023696,11,,
7219858790942064,15:27:00,15:27:00,4023697,12,,
7219858790942064,15:30:00,15:30:00,4023699,13,,
7219858790942064,15:32:00,15:32:00,4023701,14,,
7219858790942064,15:36:00,15:36:00,4023703,15,,
7219858790942064,15:38:00,15:38:00,4023705,16,,
7219858790942064,15:40:00,15:40:00,4023707,17,,
7219858790942064,15:41:00,15:41:00,4023709,18,,
7219858790942064,15:43:00,15:43:00,4023711,19,,
7219858790942064,15:45:00,15:45:00,4023712,20,,
7219858790942064,15:46:00,15:46:00,4023714,21,,
7219858790942064,15:48:00,15:48:00,4023716,22,,
7219858790942064,15:49:00,15:49:00,4023718,23,,
7219858790942064,15:50:00,15:50:00,4023720,24,,
7219858790942064,15:51:00,15:51:00,4023722,25,,
7219858790942064,15:52:00,15:52:00,4023724,26,,
7219858790942064,15:54:00,15:54:00,4146013,27,,
7219858790942064,15:55:00,15:55:00,4023726,28,,
7219858790942064,15:56:00,15:56:00,4023728,29,,
7219858790942064,15:58:00,15:58:00,4023730,30,,
7219858790942064,15:59:00,15:59:00,4023732,31,,
7219858790942064,16:00:00,16:00:00,4023734,32,,
7219858790942064,16:01:00,16:01:00,4023736,33,,
7219858790942064,16:02:00,16:02:00,4023738,34,,
7219858790942064,16:04:00,16:04:00,4023740,35,,
7219858790942064,16:06:00,16:06:00,4023742,36,,
7219858800942064,15:33:00,15:33:00,4023676,1,,
7219858800942064,15:35:00,15:35:00,4023678,2,,
7219858800942064,15:36:00,15:36:00,4023680,3,,
7219858800942064,15:37:00,15:37:00,4023682,4,,
7219858800942064,15:38:00,15:38:00,4023684,5,,
7219858800942064,15:40:00,15:40:00,4023686,6,,
7219858800942064,15:42:00,15:42:00,4023688,7,,
7219858800942064,15:43:00,15:43:00,4023690,8,,
7219858800942064,15:46:00,15:46:00,4023692,9,,
7219858800942064,15:48:00,15:48:00,4023694,10,,
7219858800942064,15:50:00,15:50:00,4023696,11,,
7219858800942064,15:52:00,15:52:00,4023697,12,,
7219858800942064,15:55:00,15:55:00,4023699,13,,
7219858800942064,15:57:00,15:57:00,4023701,14,,
7219858800942064,16:01:00,16:01:00,4023703,15,,
7219858800942064,16:03:00,16:03:00,4023705,16,,
7219858800942064,16:05:00,16:05:00,4023707,17,,
7219858800942064,16:06:00,16:06:00,4023709,18,,
7219858800942064,16:08:00,16:08:00,4023711,19,,
7219858800942064,16:10:00,16:10:00,4023712,20,,
7219858800942064,16:11:00,16:11:00,4023714,21,,
7219858800942064,16:13:00,16:13:00,4023716,22,,
7219858800942064,16:15:00,16:15:00,4023718,23,,
7219858800942064,16:16:00,16:16:00,4023720,24,,
7219858800942064,16:17:00,16:17:00,4023722,25,,
7219858800942064,16:18:00,16:18:00,4023724,26,,
7219858800942064,16:19:00,16:19:00,4146013,27,,
7219858800942064,16:20:00,16:20:00,4023726,28,,
7219858800942064,16:21:00,16:21:00,4023728,29,,
7219858800942064,16:22:00,16:22:00,4023730,30,,
7219858800942064,16:24:00,16:24:00,4023732,31,,
7219858800942064,16:26:00,16:26:00,4023734,32,,
7219858800942064,16:27:00,16:27:00,4023736,33,,
7219858800942064,16:29:00,16:29:00,4023738,34,,
7219858800942064,16:30:00,16:30:00,4023740,35,,
7219858800942064,16:32:00,16:32:00,4023742,36,,
7219858810942064,21:19:00,21:19:00,4023676,1,,
7219858810942064,21:21:00,21:21:00,4023678,2,,
7219858810942064,21:22:00,21:22:00,4023680,3,,
7219858810942064,21:23:00,21:23:00,4023682,4,,
7219858810942064,21:24:00,21:24:00,4023684,5,,
7219858810942064,21:25:00,21:25:00,4023686,6,,
7219858810942064,21:26:00,21:26:00,4023688,7,,
7219858810942064,21:27:00,21:27:00,4023690,8,,
7219858810942064,21:29:00,21:29:00,4023692,9,,
7219858810942064,21:31:00,21:31:00,4023694,10,,
7219858810942064,21:32:00,21:32:00,4023696,11,,
7219858810942064,21:34:00,21:34:00,4023697,12,,
7219858810942064,21:36:00,21:36:00,4023699,13,,
7219858810942064,21:37:00,21:37:00,4023701,14,,
7219858810942064,21:40:00,21:40:00,4023703,15,,
7219858810942064,21:41:00,21:41:00,4023705,16,,
7219858810942064,21:43:00,21:43:00,4023707,17,,
7219858810942064,21:44:00,21:44:00,4023709,18,,
7219858810942064,21:45:00,21:45:00,4023711,19,,
7219858810942064,21:46:00,21:46:00,4023712,20,,
7219858810942064,21:47:00,21:47:00,4023714,21,,
7219858810942064,21:49:00,21:49:00,4023716,22,,
7219858810942064,21:50:00,21:50:00,4023718,23,,
7219858810942064,21:51:00,21:51:00,4023720,24,,
7219858810942064,21:52:00,21:52:00,4023722,25,,
7219858810942064,21:52:00,21:52:00,4023724,26,,
7219858810942064,21:53:00,21:53:00,4146013,27,,
7219858810942064,21:54:00,21:54:00,4023726,28,,
7219858810942064,21:54:00,21:54:00,4023728,29,,
7219858810942064,21:55:00,21:55:00,4023730,30,,
7219858810942064,21:56:00,21:56:00,4023732,31,,
7219858810942064,21:58:00,21:58:00,4023734,32,,
7219858810942064,21:59:00,21:59:00,4023736,33,,
7219858810942064,22:01:00,22:01:00,4023738,34,,
7219858810942064,22:03:00,22:03:00,4023740,35,,
7219858810942064,22:05:00,22:05:00,4023742,36,,
7219858820942064,22:10:00,22:10:00,4023676,1,,
7219858820942064,22:12:00,22:12:00,4023678,2,,
7219858820942064,22:13:00,22:13:00,4023680,3,,
7219858820942064,22:14:00,22:14:00,4023682,4,,
7219858820942064,22:15:00,22:15:00,4023684,5,,
7219858820942064,22:16:00,22:16:00,4023686,6,,
7219858820942064,22:17:00,22:17:00,4023688,7,,
7219858820942064,22:18:00,22:18:00,4023690,8,,
7219858820942064,22:20:00,22:20:00,4023692,9,,
7219858820942064,22:22:00,22:22:00,4023694,10,,
7219858820942064,22:23:00,22:23:00,4023696,11,,
7219858820942064,22:25:00,22:25:00,4023697,12,,
7219858820942064,22:27:00,22:27:00,4023699,13,,
7219858820942064,22:28:00,22:28:00,4023701,14,,
7219858820942064,22:31:00,22:31:00,4023703,15,,
7219858820942064,22:32:00,22:32:00,4023705,16,,
7219858820942064,22:34:00,22:34:00,4023707,17,,
7219858820942064,22:35:00,22:35:00,4023709,18,,
7219858820942064,22:36:00,22:36:00,4023711,19,,
7219858820942064,22:37:00,22:37:00,4023712,20,,
7219858820942064,22:38:00,22:38:00,4023714,21,,
7219858820942064,22:40:00,22:40:00,4023716,22,,
7219858820942064,22:41:00,22:41:00,4023718,23,,
7219858820942064,22:42:00,22:42:00,4023720,24,,
7219858820942064,22:43:00,22:43:00,4023722,25,,
7219858820942064,22:43:00,22:43:00,4023724,26,,
7219858820942064,22:44:00,22:44:00,4146013,27,,
7219858820942064,22:45:00,22:45:00,4023726,28,,
7219858820942064,22:45:00,22:45:00,4023728,29,,
7219858820942064,22:46:00,22:46:00,4023730,30,,
7219858820942064,22:47:00,22:47:00,4023732,31,,
7219858820942064,22:49:00,22:49:00,4023734,32,,
7219858820942064,22:50:00,22:50:00,4023736,33,,
7219858820942064,22:52:00,22:52:00,4023738,34,,
7219858820942064,22:54:00,22:54:00,4023740,35,,
7219858820942064,22:56:00,22:56:00,4023742,36,,
7219858830942064,15:07:00,15:07:00,4023676,1,,
7219858830942064,15:09:00,15:09:00,4023678,2,,
7219858830942064,15:11:00,15:11:00,4023680,3,,
7219858830942064,15:12:00,15:12:00,4023682,4,,
7219858830942064,15:13:00,15:13:00,4023684,5,,
7219858830942064,15:15:00,15:15:00,4023686,6,,
7219858830942064,15:17:00,15:17:00,4023688,7,,
7219858830942064,15:18:00,15:18:00,4023690,8,,
7219858830942064,15:21:00,15:21:00,4023692,9,,
7219858830942064,15:23:00,15:23:00,4023694,10,,
7219858830942064,15:25:00,15:25:00,4023696,11,,
7219858830942064,15:27:00,15:27:00,4023697,12,,
7219858830942064,15:30:00,15:30:00,4023699,13,,
7219858830942064,15:32:00,15:32:00,4023701,14,,
7219858830942064,15:36:00,15:36:00,4023703,15,,
7219858830942064,15:38:00,15:38:00,4023705,16,,
7219858830942064,15:40:00,15:40:00,4023707,17,,
7219858830942064,15:41:00,15:41:00,4023709,18,,
7219858830942064,15:43:00,15:43:00,4023711,19,,
7219858830942064,15:45:00,15:45:00,4023712,20,,
7219858830942064,15:46:00,15:46:00,4023714,21,,
7219858830942064,15:48:00,15:48:00,4023716,22,,
7219858830942064,15:49:00,15:49:00,4023718,23,,
7219858830942064,15:50:00,15:50:00,4023720,24,,
7219858830942064,15:51:00,15:51:00,4023722,25,,
7219858830942064,15:52:00,15:52:00,4023724,26,,
7219858830942064,15:54:00,15:54:00,4146013,27,,
7219858830942064,15:55:00,15:55:00,4023726,28,,
7219858830942064,15:56:00,15:56:00,4023728,29,,
7219858830942064,15:58:00,15:58:00,4023730,30,,
7219858830942064,15:59:00,15:59:00,4023732,31,,
7219858830942064,16:00:00,16:00:00,4023734,32,,
7219858830942064,16:01:00,16:01:00,4023736,33,,
7219858830942064,16:02:00,16:02:00,4023738,34,,
