trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1620017261145381,10:16:00,10:16:00,3749990,19,,
1620017261145381,10:19:00,10:19:00,3749952,20,,
1620017261145381,10:22:00,10:22:00,3749950,21,,
1620017261145381,10:26:00,10:26:00,3749948,22,,
1719619231145381,09:56:00,09:56:00,3749983,1,,
1719619231145381,09:59:00,09:59:00,4298516,2,,
1719619231145381,10:03:00,10:03:00,3749984,3,,
1719619231145381,10:07:00,10:07:00,3749979,4,,
1719619231145381,10:11:00,10:11:00,4766796,5,,
1719619231145381,10:14:00,10:14:00,3749977,6,,
1719619231145381,10:17:00,10:17:00,5419725,7,,
1719619231145381,10:21:00,10:21:00,3749975,8,,
1719619231145381,10:23:00,10:23:00,3749985,9,,
1719619231145381,10:25:00,10:25:00,3749972,10,,
1719619231145381,10:27:00,10:27:00,3749970,11,,
1719619231145381,10:29:00,10:29:00,3749968,12,,
1719619231145381,10:32:00,10:32:00,3749966,13,,
1719619231145381,10:33:00,10:33:00,3749964,14,,
1719619231145381,10:34:00,10:34:00,3749986,15,,
1719619231145381,10:34:00,10:34:00,3749962,16,,
1719619231145381,10:35:00,10:35:00,3749987,17,,
1719619231145381,10:36:00,10:36:00,3749956,18,,
1719619231145381,10:37:00,10:37:00,3749990,19,,
1719619231145381,10:40:00,10:40:00,3749952,20,,
1719619231145381,10:43:00,10:43:00,3749950,21,,
1719619231145381,10:48:00,10:48:00,3749948,22,,
1720017261145381,09:42:00,09:42:00,3749983,1,,
1720017261145381,09:45:00,09:45:00,4298516,2,,
1720017261145381,09:49:00,09:49:00,3749984,3,,
1720017261145381,09:53:00,09:53:00,3749979,4,,
1720017261145381,09:57:00,09:57:00,4766796,5,,
1720017261145381,10:00:00,10:00:00,3749977,6,,
1720017261145381,10:03:00,10:03:00,5419725,7,,
1720017261145381,10:06:00,10:06:00,3749975,8,,
1720017261145381,10:08:00,10:08:00,3749985,9,,
1720017261145381,10:10:00,10:10:00,3749972,10,,
1720017261145381,10:12:00,10:12:00,3749970,11,,
1720017261145381,10:14:00,10:14:00,3749968,12,,
1720017261145381,10:17:00,10:17:00,3749966,13,,
1720017261145381,10:18:00,10:18:00,3749964,14,,
1720017261145381,10:19:00,10:19:00,3749986,15,,
1720017261145381,10:19:00,10:19:00,3749962,16,,
1720017261145381,10:20:00,10:20:00,3749987,17,,
1720017261145381,10:21:00,10:21:00,3749956,18,,
1720017261145381,10:22:00,10:22:00,3749990,19,,
1720017261145381,10:25:00,10:25:00,3749952,20,,
1720017261145381,10:28:00,10:28:00,3749950,21,,
1720017261145381,10:32:00,10:32:00,3749948,22,,
1819619231145381,10:03:00,10:03:00,3749983,1,,
1819619231145381,10:06:00,10:06:00,4298516,2,,
1819619231145381,10:10:00,10:10:00,3749984,3,,
1819619231145381,10:14:00,10:14:00,3749979,4,,
1819619231145381,10:18:00,10:18:00,4766796,5,,
1819619231145381,10:21:00,10:21:00,3749977,6,,
1819619231145381,10:24:00,10:24:00,5419725,7,,
1819619231145381,10:28:00,10:28:00,3749975,8,,
1819619231145381,10:30:00,10:30:00,3749985,9,,
1819619231145381,10:32:00,10:32:00,3749972,10,,
1819619231145381,10:34:00,10:34:00,3749970,11,,
1819619231145381,10:36:00,10:36:00,3749968,12,,
1819619231145381,10:39:00,10:39:00,3749966,13,,
1819619231145381,10:40:00,10:40:00,3749964,14,,
1819619231145381,10:41:00,10:41:00,3749986,15,,
1819619231145381,10:41:00,10:41:00,3749962,16,,
1819619231145381,10:42:00,10:42:00,3749987,17,,
1819619231145381,10:43:00,10:43:00,3749956,18,,
1819619231145381,10:44:00,10:44:00,3749990,19,,
1819619231145381,10:47:00,10:47:00,3749952,20,,
1819619231145381,10:50:00,10:50:00,3749950,21,,
1819619231145381,10:55:00,10:55:00,3749948,22,,
1820017261145381,09:48:00,09:48:00,3749983,1,,
1820017261145381,09:51:00,09:51:00,4298516,2,,
1820017261145381,09:55:00,09:55:00,3749984,3,,
1820017261145381,09:59:00,09:59:00,3749979,4,,
1820017261145381,10:03:00,10:03:00,4766796,5,,
1820017261145381,10:06:00,10:06:00,3749977,6,,
1820017261145381,10:09:00,10:09:00,5419725,7,,
1820017261145381,10:12:00,10:12:00,3749975,8,,
1820017261145381,10:14:00,10:14:00,3749985,9,,
1820017261145381,10:16:00,10:16:00,3749972,10,,
1820017261145381,10:18:00,10:18:00,3749970,11,,
1820017261145381,10:20:00,10:20:00,3749968,12,,
1820017261145381,10:23:00,10:23:00,3749966,13,,
1820017261145381,10:24:00,10:24:00,3749964,14,,
1820017261145381,10:25:00,10:25:00,3749986,15,,
1820017261145381,10:25:00,10:25:00,3749962,16,,
1820017261145381,10:26:00,10:26:00,3749987,17,,
1820017261145381,10:27:00,10:27:00,3749956,18,,
1820017261145381,10:28:00,10:28:00,3749990,19,,
1820017261145381,10:31:00,10:31:00,3749952,20,,
1820017261145381,10:34:00,10:34:00,3749950,21,,
1820017261145381,10:38:00,10:38:00,3749948,22,,
1919619231145381,10:10:00,10:10:00,3749983,1,,
1919619231145381,10:13:00,10:13:00,4298516,2,,
1919619231145381,10:17:00,10:17:00,3749984,3,,
1919619231145381,10:21:00,10:21:00,3749979,4,,
1919619231145381,10:25:00,10:25:00,4766796,5,,
1919619231145381,10:28:00,10:28:00,3749977,6,,
1919619231145381,10:31:00,10:31:00,5419725,7,,
1919619231145381,10:35:00,10:35:00,3749975,8,,
1919619231145381,10:37:00,10:37:00,3749985,9,,
1919619231145381,10:39:00,10:39:00,3749972,10,,
1919619231145381,10:41:00,10:41:00,3749970,11,,
1919619231145381,10:43:00,10:43:00,3749968,12,,
1919619231145381,10:46:00,10:46:00,3749966,13,,
1919619231145381,10:47:00,10:47:00,3749964,14,,
1919619231145381,10:48:00,10:48:00,3749986,15,,
1919619231145381,10:48:00,10:48:00,3749962,16,,
1919619231145381,10:49:00,10:49:00,3749987,17,,
1919619231145381,10:50:00,10:50:00,3749956,18,,
1919619231145381,10:51:00,10:51:00,3749990,19,,
1919619231145381,10:54:00,10:54:00,3749952,20,,
1919619231145381,10:57:00,10:57:00,3749950,21,,
1919619231145381,11:02:00,11:02:00,3749948,22,,
1920017261145381,09:54:00,09:54:00,3749983,1,,
1920017261145381,09:57:00,09:57:00,4298516,2,,
1920017261145381,10:01:00,10:01:00,3749984,3,,
1920017261145381,10:05:00,10:05:00,3749979,4,,
1920017261145381,10:09:00,10:09:00,4766796,5,,
1920017261145381,10:12:00,10:12:00,3749977,6,,
1920017261145381,10:15:00,10:15:00,5419725,7,,
1920017261145381,10:18:00,10:18:00,3749975,8,,
1920017261145381,10:20:00,10:20:00,3749985,9,,
1920017261145381,10:22:00,10:22:00,3749972,10,,
1920017261145381,10:24:00,10:24:00,3749970,11,,
1920017261145381,10:26:00,10:26:00,3749968,12,,
1920017261145381,10:29:00,10:29:00,3749966,13,,
1920017261145381,10:30:00,10:30:00,3749964,14,,
1920017261145381,10:31:00,10:31:00,3749986,15,,
1920017261145381,10:31:00,10:31:00,3749962,16,,
1920017261145381,10:32:00,10:32:00,3749987,17,,
1920017261145381,10:33:00,10:33:00,3749956,18,,
1920017261145381,10:34:00,10:34:00,3749990,19,,
1920017261145381,10:37:00,10:37:00,3749952,20,,
1920017261145381,10:40:00,10:40:00,3749950,21,,
1920017261145381,10:44:00,10:44:00,3749948,22,,
2019619231145381,10:17:00,10:17:00,3749983,1,,
2019619231145381,10:20:00,10:20:00,4298516,2,,
2019619231145381,10:24:00,10:24:00,3749984,3,,
2019619231145381,10:28:00,10:28:00,3749979,4,,
2019619231145381,10:32:00,10:32:00,4766796,5,,
2019619231145381,10:35:00,10:35:00,3749977,6,,
2019619231145381,10:38:00,10:38:00,5419725,7,,
2019619231145381,10:42:00,10:42:00,3749975,8,,
2019619231145381,10:44:00,10:44:00,3749985,9,,
2019619231145381,10:46:00,10:46:00,3749972,10,,
2019619231145381,10:48:00,10:48:00,3749970,11,,
2019619231145381,10:50:00,10:50:00,3749968,12,,
2019619231145381,10:53:00,10:53:00,3749966,13,,
2019619231145381,10:54:00,10:54:00,3749964,14,,
2019619231145381,10:55:00,10:55:00,3749986,15,,
2019619231145381,10:55:00,10:55:00,3749962,16,,
2019619231145381,10:56:00,10:56:00,3749987,17,,
2019619231145381,10:57:00,10:57:00,3749956,18,,
2019619231145381,10:58:00,10:58:00,3749990,19,,
2019619231145381,11:01:00,11:01:00,3749952,20,,
2019619231145381,11:04:00,11:04:00,3749950,21,,
2019619231145381,11:09:00,11:09:00,3749948,22,,
2020017261145381,10:00:00,10:00:00,3749983,1,,
2020017261145381,10:03:00,10:03:00,4298516,2,,
2020017261145381,10:07:00,10:07:00,3749984,3,,
2020017261145381,10:11:00,10:11:00,3749979,4,,
2020017261145381,10:15:00,10:15:00,4766796,5,,
2020017261145381,10:18:00,10:18:00,3749977,6,,
2020017261145381,10:21:00,10:21:00,5419725,7,,
2020017261145381,10:24:00,10:24:00,3749975,8,,
2020017261145381,10:26:00,10:26:00,3749985,9,,
2020017261145381,10:28:00,10:28:00,3749972,10,,
2020017261145381,10:30:00,10:30:00,3749970,11,,
2020017261145381,10:32:00,10:32:00,3749968,12,,
2020017261145381,10:35:00,10:35:00,3749966,13,,
2020017261145381,10:36:00,10:36:00,3749964,14,,
2020017261145381,10:37:00,10:37:00,3749986,15,,
2020017261145381,10:37:00,10:37:00,3749962,16,,
2020017261145381,10:38:00,10:38:00,3749987,17,,
2020017261145381,10:39:00,10:39:00,3749956,18,,
2020017261145381,10:40:00,10:40:00,3749990,19,,
2020017261145381,10:43:00,10:43:00,3749952,20,,
2020017261145381,10:46:00,10:46:00,3749950,21,,
2020017261145381,10:50:00,10:50:00,3749948,22,,
2119619231145381,10:25:00,10:25:00,3749983,1,,
2119619231145381,10:28:00,10:28:00,4298516,2,,
2119619231145381,10:32:00,10:32:00,3749984,3,,
2119619231145381,10:36:00,10:36:00,3749979,4,,
2119619231145381,10:40:00,10:40:00,4766796,5,,
2119619231145381,10:43:00,10:43:00,3749977,6,,
2119619231145381,10:46:00,10:46:00,5419725,7,,
2119619231145381,10:50:00,10:50:00,3749975,8,,
2119619231145381,10:52:00,10:52:00,3749985,9,,
2119619231145381,10:54:00,10:54:00,3749972,10,,
2119619231145381,10:56:00,10:56:00,3749970,11,,
2119619231145381,10:58:00,10:58:00,3749968,12,,
2119619231145381,11:01:00,11:01:00,3749966,13,,
2119619231145381,11:02:00,11:02:00,3749964,14,,
2119619231145381,11:03:00,11:03:00,3749986,15,,
2119619231145381,11:03:00,11:03:00,3749962,16,,
2119619231145381,11:04:00,11:04:00,3749987,17,,
2119619231145381,11:05:00,11:05:00,3749956,18,,
2119619231145381,11:06:00,11:06:00,3749990,19,,
2119619231145381,11:09:00,11:09:00,3749952,20,,
2119619231145381,11:12:00,11:12:00,3749950,21,,
2119619231145381,11:17:00,11:17:00,3749948,22,,
2120017261145381,10:06:00,10:06:00,3749983,1,,
2120017261145381,10:09:00,10:09:00,4298516,2,,
2120017261145381,10:13:00,10:13:00,3749984,3,,
2120017261145381,10:17:00,10:17:00,3749979,4,,
2120017261145381,10:21:00,10:21:00,4766796,5,,
2120017261145381,10:24:00,10:24:00,3749977,6,,
2120017261145381,10:27:00,10:27:00,5419725,7,,
2120017261145381,10:30:00,10:30:00,3749975,8,,
2120017261145381,10:32:00,10:32:00,3749985,9,,
2120017261145381,10:34:00,10:34:00,3749972,10,,
2120017261145381,10:36:00,10:36:00,3749970,11,,
2120017261145381,10:38:00,10:38:00,3749968,12,,
2120017261145381,10:41:00,10:41:00,3749966,13,,
2120017261145381,10:42:00,10:42:00,3749964,14,,
2120017261145381,10:43:00,10:43:00,3749986,15,,
2120017261145381,10:43:00,10:43:00,3749962,16,,
2120017261145381,10:44:00,10:44:00,3749987,17,,
2120017261145381,10:45:00,10:45:00,3749956,18,,
2120017261145381,10:46:00,10:46:00,3749990,19,,
2120017261145381,10:49:00,10:49:00,3749952,20,,
2120017261145381,10:52:00,10:52:00,3749950,21,,
2120017261145381,10:56:00,10:56:00,3749948,22,,
219619231145381,07:44:00,07:44:00,3749983,1,,
219619231145381,07:47:00,07:47:00,4298516,2,,
219619231145381,07:51:00,07:51:00,3749984,3,,
219619231145381,07:55:00,07:55:00,3749979,4,,
219619231145381,08:00:00,08:00:00,4766796,5,,
219619231145381,08:04:00,08:04:00,3749977,6,,
219619231145381,08:07:00,08:07:00,5419725,7,,
219619231145381,08:10:00,08:10:00,3749975,8,,
219619231145381,08:12:00,08:12:00,3749985,9,,
219619231145381,08:14:00,08:14:00,3749972,10,,
219619231145381,08:16:00,08:16:00,3749970,11,,
219619231145381,08:19:00,08:19:00,3749968,12,,
219619231145381,08:22:00,08:22:00,3749966,13,,
219619231145381,08:24:00,08:24:00,3749964,14,,
219619231145381,08:25:00,08:25:00,3749986,15,,
219619231145381,08:25:00,08:25:00,3749962,16,,
219619231145381,08:26:00,08:26:00,3749987,17,,
219619231145381,08:27:00,08:27:00,3749956,18,,
219619231145381,08:28:00,08:28:00,3749990,19,,
219619231145381,08:31:00,08:31:00,3749952,20,,
219619231145381,08:34:00,08:34:00,3749950,21,,
219619231145381,08:38:00,08:38:00,3749948,22,,
220017261145381,07:45:00,07:45:00,3749983,1,,
220017261145381,07:48:00,07:48:00,4298516,2,,
220017261145381,07:52:00,07:52:00,3749984,3,,
220017261145381,07:56:00,07:56:00,3749979,4,,
220017261145381,08:00:00,08:00:00,4766796,5,,
220017261145381,08:04:00,08:04:00,3749977,6,,
220017261145381,08:07:00,08:07:00,5419725,7,,
220017261145381,08:10:00,08:10:00,3749975,8,,
220017261145381,08:12:00,08:12:00,3749985,9,,
220017261145381,08:14:00,08:14:00,3749972,10,,
220017261145381,08:16:00,08:16:00,3749970,11,,
220017261145381,08:19:00,08:19:00,3749968,12,,
220017261145381,08:21:00,08:21:00,3749966,13,,
220017261145381,08:23:00,08:23:00,3749964,14,,
220017261145381,08:24:00,08:24:00,3749986,15,,
220017261145381,08:24:00,08:24:00,3749962,16,,
220017261145381,08:25:00,08:25:00,3749987,17,,
220017261145381,08:26:00,08:26:00,3749956,18,,
220017261145381,08:27:00,08:27:00,3749990,19,,
220017261145381,08:30:00,08:30:00,3749952,20,,
220017261145381,08:33:00,08:33:00,3749950,21,,
220017261145381,08:37:00,08:37:00,3749948,22,,
2219619231145381,10:34:00,10:34:00,3749983,1,,
2219619231145381,10:37:00,10:37:00,4298516,2,,
2219619231145381,10:41:00,10:41:00,3749984,3,,
2219619231145381,10:45:00,10:45:00,3749979,4,,
2219619231145381,10:49:00,10:49:00,4766796,5,,
2219619231145381,10:52:00,10:52:00,3749977,6,,
2219619231145381,10:55:00,10:55:00,5419725,7,,
2219619231145381,10:59:00,10:59:00,3749975,8,,
2219619231145381,11:01:00,11:01:00,3749985,9,,
2219619231145381,11:03:00,11:03:00,3749972,10,,
2219619231145381,11:05:00,11:05:00,3749970,11,,
2219619231145381,11:07:00,11:07:00,3749968,12,,
2219619231145381,11:10:00,11:10:00,3749966,13,,
2219619231145381,11:11:00,11:11:00,3749964,14,,
2219619231145381,11:12:00,11:12:00,3749986,15,,
2219619231145381,11:12:00,11:12:00,3749962,16,,
2219619231145381,11:13:00,11:13:00,3749987,17,,
2219619231145381,11:14:00,11:14:00,3749956,18,,
2219619231145381,11:15:00,11:15:00,3749990,19,,
2219619231145381,11:18:00,11:18:00,3749952,20,,
2219619231145381,11:21:00,11:21:00,3749950,21,,
2219619231145381,11:26:00,11:26:00,3749948,22,,
2220017261145381,10:13:00,10:13:00,3749983,1,,
2220017261145381,10:16:00,10:16:00,4298516,2,,
2220017261145381,10:20:00,10:20:00,3749984,3,,
2220017261145381,10:24:00,10:24:00,3749979,4,,
2220017261145381,10:28:00,10:28:00,4766796,5,,
2220017261145381,10:31:00,10:31:00,3749977,6,,
2220017261145381,10:34:00,10:34:00,5419725,7,,
2220017261145381,10:37:00,10:37:00,3749975,8,,
2220017261145381,10:39:00,10:39:00,3749985,9,,
2220017261145381,10:41:00,10:41:00,3749972,10,,
2220017261145381,10:43:00,10:43:00,3749970,11,,
2220017261145381,10:45:00,10:45:00,3749968,12,,
2220017261145381,10:48:00,10:48:00,3749966,13,,
2220017261145381,10:49:00,10:49:00,3749964,14,,
2220017261145381,10:50:00,10:50:00,3749986,15,,
2220017261145381,10:50:00,10:50:00,3749962,16,,
2220017261145381,10:51:00,10:51:00,3749987,17,,
2220017261145381,10:52:00,10:52:00,3749956,18,,
2220017261145381,10:53:00,10:53:00,3749990,19,,
2220017261145381,10:56:00,10:56:00,3749952,20,,
2220017261145381,10:59:00,10:59:00,3749950,21,,
2220017261145381,11:03:00,11:03:00,3749948,22,,
2319619231145381,10:43:00,10:43:00,3749983,1,,
2319619231145381,10:46:00,10:46:00,4298516,2,,
2319619231145381,10:50:00,10:50:00,3749984,3,,
2319619231145381,10:54:00,10:54:00,3749979,4,,
2319619231145381,10:58:00,10:58:00,4766796,5,,
2319619231145381,11:01:00,11:01:00,3749977,6,,
2319619231145381,11:04:00,11:04:00,5419725,7,,
2319619231145381,11:08:00,11:08:00,3749975,8,,
2319619231145381,11:10:00,11:10:00,3749985,9,,
2319619231145381,11:12:00,11:12:00,3749972,10,,
2319619231145381,11:14:00,11:14:00,3749970,11,,
2319619231145381,11:16:00,11:16:00,3749968,12,,
2319619231145381,11:19:00,11:19:00,3749966,13,,
2319619231145381,11:20:00,11:20:00,3749964,14,,
2319619231145381,11:21:00,11:21:00,3749986,15,,
2319619231145381,11:21:00,11:21:00,3749962,16,,
2319619231145381,11:22:00,11:22:00,3749987,17,,
2319619231145381,11:23:00,11:23:00,3749956,18,,
2319619231145381,11:24:00,11:24:00,3749990,19,,
2319619231145381,11:27:00,11:27:00,3749952,20,,
2319619231145381,11:30:00,11:30:00,3749950,21,,
2319619231145381,11:35:00,11:35:00,3749948,22,,
2320017261145381,10:21:00,10:21:00,3749983,1,,
2320017261145381,10:24:00,10:24:00,4298516,2,,
2320017261145381,10:28:00,10:28:00,3749984,3,,
2320017261145381,10:32:00,10:32:00,3749979,4,,
2320017261145381,10:36:00,10:36:00,4766796,5,,
2320017261145381,10:39:00,10:39:00,3749977,6,,
2320017261145381,10:42:00,10:42:00,5419725,7,,
2320017261145381,10:45:00,10:45:00,3749975,8,,
2320017261145381,10:47:00,10:47:00,3749985,9,,
2320017261145381,10:49:00,10:49:00,3749972,10,,
2320017261145381,10:51:00,10:51:00,3749970,11,,
2320017261145381,10:53:00,10:53:00,3749968,12,,
2320017261145381,10:56:00,10:56:00,3749966,13,,
2320017261145381,10:57:00,10:57:00,3749964,14,,
2320017261145381,10:58:00,10:58:00,3749986,15,,
2320017261145381,10:58:00,10:58:00,3749962,16,,
2320017261145381,10:59:00,10:59:00,3749987,17,,
2320017261145381,11:00:00,11:00:00,3749956,18,,
2320017261145381,11:01:00,11:01:00,3749990,19,,
2320017261145381,11:04:00,11:04:00,3749952,20,,
2320017261145381,11:07:00,11:07:00,3749950,21,,
2320017261145381,11:11:00,11:11:00,3749948,22,,
2419619231145381,10:52:00,10:52:00,3749983,1,,
2419619231145381,10:55:00,10:55:00,4298516,2,,
2419619231145381,10:59:00,10:59:00,3749984,3,,
2419619231145381,11:03:00,11:03:00,3749979,4,,
2419619231145381,11:07:00,11:07:00,4766796,5,,
2419619231145381,11:10:00,11:10:00,3749977,6,,
2419619231145381,11:13:00,11:13:00,5419725,7,,
2419619231145381,11:17:00,11:17:00,3749975,8,,
2419619231145381,11:19:00,11:19:00,3749985,9,,
2419619231145381,11:21:00,11:21:00,3749972,10,,
2419619231145381,11:23:00,11:23:00,3749970,11,,
2419619231145381,11:25:00,11:25:00,3749968,12,,
2419619231145381,11:28:00,11:28:00,3749966,13,,
2419619231145381,11:29:00,11:29:00,3749964,14,,
2419619231145381,11:30:00,11:30:00,3749986,15,,
2419619231145381,11:30:00,11:30:00,3749962,16,,
2419619231145381,11:31:00,11:31:00,3749987,17,,
2419619231145381,11:32:00,11:32:00,3749956,18,,
2419619231145381,11:33:00,11:33:00,3749990,19,,
2419619231145381,11:36:00,11:36:00,3749952,20,,
2419619231145381,11:39:00,11:39:00,3749950,21,,
2419619231145381,11:44:00,11:44:00,3749948,22,,
2420017261145381,10:30:00,10:30:00,3749983,1,,
2420017261145381,10:33:00,10:33:00,4298516,2,,
2420017261145381,10:37:00,10:37:00,3749984,3,,
2420017261145381,10:41:00,10:41:00,3749979,4,,
2420017261145381,10:45:00,10:45:00,4766796,5,,
2420017261145381,10:48:00,10:48:00,3749977,6,,
2420017261145381,10:51:00,10:51:00,5419725,7,,
2420017261145381,10:54:00,10:54:00,3749975,8,,
2420017261145381,10:56:00,10:56:00,3749985,9,,
2420017261145381,10:58:00,10:58:00,3749972,10,,
2420017261145381,11:00:00,11:00:00,3749970,11,,
2420017261145381,11:02:00,11:02:00,3749968,12,,
2420017261145381,11:05:00,11:05:00,3749966,13,,
2420017261145381,11:06:00,11:06:00,3749964,14,,
2420017261145381,11:07:00,11:07:00,3749986,15,,
2420017261145381,11:07:00,11:07:00,3749962,16,,
2420017261145381,11:08:00,11:08:00,3749987,17,,
2420017261145381,11:09:00,11:09:00,3749956,18,,
2420017261145381,11:10:00,11:10:00,3749990,19,,
2420017261145381,11:13:00,11:13:00,3749952,20,,
2420017261145381,11:16:00,11:16:00,3749950,21,,
2420017261145381,11:20:00,11:20:00,3749948,22,,
2519619231145381,11:02:00,11:02:00,3749983,1,,
2519619231145381,11:05:00,11:05:00,4298516,2,,
2519619231145381,11:09:00,11:09:00,3749984,3,,
2519619231145381,11:13:00,11:13:00,3749979,4,,
2519619231145381,11:17:00,11:17:00,4766796,5,,
2519619231145381,11:20:00,11:20:00,3749977,6,,
2519619231145381,11:23:00,11:23:00,5419725,7,,
2519619231145381,11:27:00,11:27:00,3749975,8,,
2519619231145381,11:29:00,11:29:00,3749985,9,,
2519619231145381,11:31:00,11:31:00,3749972,10,,
2519619231145381,11:33:00,11:33:00,3749970,11,,
2519619231145381,11:35:00,11:35:00,3749968,12,,
2519619231145381,11:38:00,11:38:00,3749966,13,,
2519619231145381,11:39:00,11:39:00,3749964,14,,
2519619231145381,11:40:00,11:40:00,3749986,15,,
2519619231145381,11:40:00,11:40:00,3749962,16,,
2519619231145381,11:41:00,11:41:00,3749987,17,,
2519619231145381,11:42:00,11:42:00,3749956,18,,
2519619231145381,11:43:00,11:43:00,3749990,19,,
2519619231145381,11:46:00,11:46:00,3749952,20,,
2519619231145381,11:49:00,11:49:00,3749950,21,,
2519619231145381,11:54:00,11:54:00,3749948,22,,
2520017261145381,10:40:00,10:40:00,3749983,1,,
2520017261145381,10:43:00,10:43:00,4298516,2,,
2520017261145381,10:47:00,10:47:00,3749984,3,,
2520017261145381,10:51:00,10:51:00,3749979,4,,
2520017261145381,10:55:00,10:55:00,4766796,5,,
2520017261145381,10:58:00,10:58:00,3749977,6,,
2520017261145381,11:01:00,11:01:00,5419725,7,,
2520017261145381,11:04:00,11:04:00,3749975,8,,
2520017261145381,11:06:00,11:06:00,3749985,9,,
2520017261145381,11:08:00,11:08:00,3749972,10,,
2520017261145381,11:10:00,11:10:00,3749970,11,,
2520017261145381,11:12:00,11:12:00,3749968,12,,
2520017261145381,11:15:00,11:15:00,3749966,13,,
2520017261145381,11:16:00,11:16:00,3749964,14,,
2520017261145381,11:17:00,11:17:00,3749986,15,,
2520017261145381,11:17:00,11:17:00,3749962,16,,
2520017261145381,11:18:00,11:18:00,3749987,17,,
2520017261145381,11:19:00,11:19:00,3749956,18,,
2520017261145381,11:20:00,11:20:00,3749990,19,,
2520017261145381,11:23:00,11:23:00,3749952,20,,
2520017261145381,11:26:00,11:26:00,3749950,21,,
2520017261145381,11:30:00,11:30:00,3749948,22,,
2619619231145381,11:14:00,11:14:00,3749983,1,,
2619619231145381,11:17:00,11:17:00,4298516,2,,
2619619231145381,11:21:00,11:21:00,3749984,3,,
2619619231145381,11:25:00,11:25:00,3749979,4,,
2619619231145381,11:29:00,11:29:00,4766796,5,,
2619619231145381,11:32:00,11:32:00,3749977,6,,
2619619231145381,11:35:00,11:35:00,5419725,7,,
2619619231145381,11:39:00,11:39:00,3749975,8,,
2619619231145381,11:41:00,11:41:00,3749985,9,,
2619619231145381,11:43:00,11:43:00,3749972,10,,
2619619231145381,11:45:00,11:45:00,3749970,11,,
2619619231145381,11:47:00,11:47:00,3749968,12,,
2619619231145381,11:50:00,11:50:00,3749966,13,,
2619619231145381,11:51:00,11:51:00,3749964,14,,
2619619231145381,11:52:00,11:52:00,3749986,15,,
2619619231145381,11:52:00,11:52:00,3749962,16,,
2619619231145381,11:53:00,11:53:00,3749987,17,,
2619619231145381,11:54:00,11:54:00,3749956,18,,
2619619231145381,11:55:00,11:55:00,3749990,19,,
2619619231145381,11:58:00,11:58:00,3749952,20,,
2619619231145381,12:01:00,12:01:00,3749950,21,,
2619619231145381,12:06:00,12:06:00,3749948,22,,
2620017261145381,10:50:00,10:50:00,3749983,1,,
2620017261145381,10:53:00,10:53:00,4298516,2,,
2620017261145381,10:57:00,10:57:00,3749984,3,,
2620017261145381,11:01:00,11:01:00,3749979,4,,
2620017261145381,11:05:00,11:05:00,4766796,5,,
2620017261145381,11:08:00,11:08:00,3749977,6,,
2620017261145381,11:11:00,11:11:00,5419725,7,,
2620017261145381,11:14:00,11:14:00,3749975,8,,
2620017261145381,11:16:00,11:16:00,3749985,9,,
2620017261145381,11:18:00,11:18:00,3749972,10,,
2620017261145381,11:20:00,11:20:00,3749970,11,,
2620017261145381,11:22:00,11:22:00,3749968,12,,
2620017261145381,11:25:00,11:25:00,3749966,13,,
2620017261145381,11:26:00,11:26:00,3749964,14,,
2620017261145381,11:27:00,11:27:00,3749986,15,,
2620017261145381,11:27:00,11:27:00,3749962,16,,
2620017261145381,11:28:00,11:28:00,3749987,17,,
2620017261145381,11:29:00,11:29:00,3749956,18,,
2620017261145381,11:30:00,11:30:00,3749990,19,,
2620017261145381,11:33:00,11:33:00,3749952,20,,
2620017261145381,11:36:00,11:36:00,3749950,21,,
2620017261145381,11:40:00,11:40:00,3749948,22,,
2719619231145381,11:26:00,11:26:00,3749983,1,,
2719619231145381,11:29:00,11:29:00,4298516,2,,
2719619231145381,11:33:00,11:33:00,3749984,3,,
2719619231145381,11:37:00,11:37:00,3749979,4,,
2719619231145381,11:41:00,11:41:00,4766796,5,,
2719619231145381,11:44:00,11:44:00,3749977,6,,
2719619231145381,11:47:00,11:47:00,5419725,7,,
2719619231145381,11:51:00,11:51:00,3749975,8,,
2719619231145381,11:53:00,11:53:00,3749985,9,,
2719619231145381,11:55:00,11:55:00,3749972,10,,
2719619231145381,11:57:00,11:57:00,3749970,11,,
2719619231145381,11:59:00,11:59:00,3749968,12,,
2719619231145381,12:02:00,12:02:00,3749966,13,,
2719619231145381,12:03:00,12:03:00,3749964,14,,
2719619231145381,12:04:00,12:04:00,3749986,15,,
2719619231145381,12:04:00,12:04:00,3749962,16,,
2719619231145381,12:05:00,12:05:00,3749987,17,,
2719619231145381,12:06:00,12:06:00,3749956,18,,
2719619231145381,12:07:00,12:07:00,3749990,19,,
2719619231145381,12:10:00,12:10:00,3749952,20,,
2719619231145381,12:13:00,12:13:00,3749950,21,,
2719619231145381,12:18:00,12:18:00,3749948,22,,
2720017261145381,11:00:00,11:00:00,3749983,1,,
2720017261145381,11:03:00,11:03:00,4298516,2,,
2720017261145381,11:07:00,11:07:00,3749984,3,,
2720017261145381,11:11:00,11:11:00,3749979,4,,
2720017261145381,11:15:00,11:15:00,4766796,5,,
2720017261145381,11:18:00,11:18:00,3749977,6,,
2720017261145381,11:21:00,11:21:00,5419725,7,,
2720017261145381,11:24:00,11:24:00,3749975,8,,
