trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7019701711302341,18:01:00,18:01:00,5423654,21,,
7019701721302341,14:44:00,14:44:00,3972544,1,,
7019701721302341,14:48:00,14:48:00,3972546,2,,
7019701721302341,14:51:00,14:51:00,3972547,3,,
7019701721302341,14:53:00,14:53:00,3972549,4,,
7019701721302341,14:55:00,14:55:00,3972551,5,,
7019701721302341,14:57:00,14:57:00,3972553,6,,
7019701721302341,15:00:00,15:00:00,3972555,7,,
7019701721302341,15:04:00,15:04:00,3972557,8,,
7019701721302341,15:06:00,15:06:00,3972558,9,,
7019701721302341,15:08:00,15:08:00,3972560,10,,
7019701721302341,15:10:00,15:10:00,3972562,11,,
7019701721302341,15:11:00,15:11:00,3972564,12,,
7019701721302341,15:11:00,15:11:00,3972565,13,,
7019701721302341,15:15:00,15:15:00,3972567,14,,
7019701721302341,15:17:00,15:17:00,3972568,15,,
7019701721302341,15:18:00,15:18:00,3972570,16,,
7019701721302341,15:20:00,15:20:00,3972572,17,,
7019701721302341,15:22:00,15:22:00,3972574,18,,
7019701721302341,15:24:00,15:24:00,3972576,19,,
7019701721302341,15:26:00,15:26:00,3972578,20,,
7019701721302341,15:30:00,15:30:00,5423654,21,,
7020022001302341,17:42:00,17:42:00,3972544,1,,
7020022001302341,17:48:00,17:48:00,3972546,2,,
7020022001302341,17:52:00,17:52:00,3972547,3,,
7020022001302341,17:54:00,17:54:00,3972549,4,,
7020022001302341,17:55:00,17:55:00,3972551,5,,
7020022001302341,17:56:00,17:56:00,3972553,6,,
7020022001302341,17:58:00,17:58:00,3972555,7,,
7020022001302341,18:00:00,18:00:00,3972557,8,,
7020022001302341,18:02:00,18:02:00,3972558,9,,
7020022001302341,18:04:00,18:04:00,3972560,10,,
7020022001302341,18:07:00,18:07:00,3972562,11,,
7020022001302341,18:07:00,18:07:00,3972564,12,,
7020022001302341,18:08:00,18:08:00,3972565,13,,
7020022001302341,18:11:00,18:11:00,3972567,14,,
7020022001302341,18:12:00,18:12:00,3972568,15,,
7020022001302341,18:13:00,18:13:00,3972570,16,,
7020022001302341,18:15:00,18:15:00,3972572,17,,
7020022001302341,18:18:00,18:18:00,3972574,18,,
7020022001302341,18:20:00,18:20:00,3972576,19,,
7020022001302341,18:21:00,18:21:00,3972578,20,,
7020022001302341,18:24:00,18:24:00,5423654,21,,
7020022021302341,12:52:00,12:52:00,3972544,1,,
7020022021302341,12:56:00,12:56:00,3972546,2,,
7020022021302341,12:59:00,12:59:00,3972547,3,,
7020022021302341,13:01:00,13:01:00,3972549,4,,
7020022021302341,13:03:00,13:03:00,3972551,5,,
7020022021302341,13:05:00,13:05:00,3972553,6,,
7020022021302341,13:08:00,13:08:00,3972555,7,,
7020022021302341,13:11:00,13:11:00,3972557,8,,
7020022021302341,13:13:00,13:13:00,3972558,9,,
7020022021302341,13:15:00,13:15:00,3972560,10,,
7020022021302341,13:17:00,13:17:00,3972562,11,,
7020022021302341,13:18:00,13:18:00,3972564,12,,
7020022021302341,13:18:00,13:18:00,3972565,13,,
7020022021302341,13:22:00,13:22:00,3972567,14,,
7020022021302341,13:24:00,13:24:00,3972568,15,,
7020022021302341,13:25:00,13:25:00,3972570,16,,
7020022021302341,13:27:00,13:27:00,3972572,17,,
7020022021302341,13:29:00,13:29:00,3972574,18,,
7020022021302341,13:31:00,13:31:00,3972576,19,,
7020022021302341,13:32:00,13:32:00,3972578,20,,
7020022021302341,13:36:00,13:36:00,5423654,21,,
7020022031302341,16:35:00,16:35:00,3972544,1,,
7020022031302341,16:39:00,16:39:00,3972546,2,,
7020022031302341,16:41:00,16:41:00,3972547,3,,
7020022031302341,16:43:00,16:43:00,3972549,4,,
7020022031302341,16:45:00,16:45:00,3972551,5,,
7020022031302341,16:47:00,16:47:00,3972553,6,,
7020022031302341,16:49:00,16:49:00,3972555,7,,
7020022031302341,16:53:00,16:53:00,3972557,8,,
7020022031302341,16:55:00,16:55:00,3972558,9,,
7020022031302341,16:57:00,16:57:00,3972560,10,,
7020022031302341,16:59:00,16:59:00,3972562,11,,
7020022031302341,16:59:00,16:59:00,3972564,12,,
7020022031302341,17:00:00,17:00:00,3972565,13,,
7020022031302341,17:03:00,17:03:00,3972567,14,,
7020022031302341,17:05:00,17:05:00,3972568,15,,
7020022031302341,17:06:00,17:06:00,3972570,16,,
7020022031302341,17:09:00,17:09:00,3972572,17,,
7020022031302341,17:12:00,17:12:00,3972574,18,,
7020022031302341,17:15:00,17:15:00,3972576,19,,
7020022031302341,17:17:00,17:17:00,3972578,20,,
7020022031302341,17:22:00,17:22:00,5423654,21,,
7020022051302341,12:52:00,12:52:00,3972544,1,,
7020022051302341,12:56:00,12:56:00,3972546,2,,
7020022051302341,12:59:00,12:59:00,3972547,3,,
7020022051302341,13:01:00,13:01:00,3972549,4,,
7020022051302341,13:03:00,13:03:00,3972551,5,,
7020022051302341,13:05:00,13:05:00,3972553,6,,
7020022051302341,13:08:00,13:08:00,3972555,7,,
7020022051302341,13:11:00,13:11:00,3972557,8,,
7020022051302341,13:13:00,13:13:00,3972558,9,,
7020022051302341,13:15:00,13:15:00,3972560,10,,
7020022051302341,13:17:00,13:17:00,3972562,11,,
7020022051302341,13:18:00,13:18:00,3972564,12,,
7020022051302341,13:18:00,13:18:00,3972565,13,,
7020022051302341,13:22:00,13:22:00,3972567,14,,
7020022051302341,13:24:00,13:24:00,3972568,15,,
7020022051302341,13:25:00,13:25:00,3972570,16,,
7020022051302341,13:27:00,13:27:00,3972572,17,,
7020022051302341,13:29:00,13:29:00,3972574,18,,
7020022051302341,13:31:00,13:31:00,3972576,19,,
7020022051302341,13:32:00,13:32:00,3972578,20,,
7020022051302341,13:36:00,13:36:00,5423654,21,,
7119701701302341,14:52:00,14:52:00,3972544,1,,
7119701701302341,14:56:00,14:56:00,3972546,2,,
7119701701302341,14:59:00,14:59:00,3972547,3,,
7119701701302341,15:01:00,15:01:00,3972549,4,,
7119701701302341,15:03:00,15:03:00,3972551,5,,
7119701701302341,15:05:00,15:05:00,3972553,6,,
7119701701302341,15:08:00,15:08:00,3972555,7,,
7119701701302341,15:12:00,15:12:00,3972557,8,,
7119701701302341,15:14:00,15:14:00,3972558,9,,
7119701701302341,15:16:00,15:16:00,3972560,10,,
7119701701302341,15:18:00,15:18:00,3972562,11,,
7119701701302341,15:19:00,15:19:00,3972564,12,,
7119701701302341,15:19:00,15:19:00,3972565,13,,
7119701701302341,15:23:00,15:23:00,3972567,14,,
7119701701302341,15:25:00,15:25:00,3972568,15,,
7119701701302341,15:26:00,15:26:00,3972570,16,,
7119701701302341,15:28:00,15:28:00,3972572,17,,
7119701701302341,15:30:00,15:30:00,3972574,18,,
7119701701302341,15:32:00,15:32:00,3972576,19,,
7119701701302341,15:34:00,15:34:00,3972578,20,,
7119701701302341,15:38:00,15:38:00,5423654,21,,
7119701711302341,17:22:00,17:22:00,3972544,1,,
7119701711302341,17:26:00,17:26:00,3972546,2,,
7119701711302341,17:28:00,17:28:00,3972547,3,,
7119701711302341,17:30:00,17:30:00,3972549,4,,
7119701711302341,17:32:00,17:32:00,3972551,5,,
7119701711302341,17:34:00,17:34:00,3972553,6,,
7119701711302341,17:36:00,17:36:00,3972555,7,,
7119701711302341,17:40:00,17:40:00,3972557,8,,
7119701711302341,17:42:00,17:42:00,3972558,9,,
7119701711302341,17:44:00,17:44:00,3972560,10,,
7119701711302341,17:46:00,17:46:00,3972562,11,,
7119701711302341,17:46:00,17:46:00,3972564,12,,
7119701711302341,17:47:00,17:47:00,3972565,13,,
7119701711302341,17:50:00,17:50:00,3972567,14,,
7119701711302341,17:52:00,17:52:00,3972568,15,,
7119701711302341,17:53:00,17:53:00,3972570,16,,
7119701711302341,17:56:00,17:56:00,3972572,17,,
7119701711302341,17:59:00,17:59:00,3972574,18,,
7119701711302341,18:02:00,18:02:00,3972576,19,,
7119701711302341,18:04:00,18:04:00,3972578,20,,
7119701711302341,18:09:00,18:09:00,5423654,21,,
7119701721302341,14:52:00,14:52:00,3972544,1,,
7119701721302341,14:56:00,14:56:00,3972546,2,,
7119701721302341,14:59:00,14:59:00,3972547,3,,
7119701721302341,15:01:00,15:01:00,3972549,4,,
7119701721302341,15:03:00,15:03:00,3972551,5,,
7119701721302341,15:05:00,15:05:00,3972553,6,,
7119701721302341,15:08:00,15:08:00,3972555,7,,
7119701721302341,15:12:00,15:12:00,3972557,8,,
7119701721302341,15:14:00,15:14:00,3972558,9,,
7119701721302341,15:16:00,15:16:00,3972560,10,,
7119701721302341,15:18:00,15:18:00,3972562,11,,
7119701721302341,15:19:00,15:19:00,3972564,12,,
7119701721302341,15:19:00,15:19:00,3972565,13,,
7119701721302341,15:23:00,15:23:00,3972567,14,,
7119701721302341,15:25:00,15:25:00,3972568,15,,
7119701721302341,15:26:00,15:26:00,3972570,16,,
7119701721302341,15:28:00,15:28:00,3972572,17,,
7119701721302341,15:30:00,15:30:00,3972574,18,,
7119701721302341,15:32:00,15:32:00,3972576,19,,
7119701721302341,15:34:00,15:34:00,3972578,20,,
7119701721302341,15:38:00,15:38:00,5423654,21,,
7120022001302341,17:50:00,17:50:00,3972544,1,,
7120022001302341,17:56:00,17:56:00,3972546,2,,
7120022001302341,18:00:00,18:00:00,3972547,3,,
7120022001302341,18:02:00,18:02:00,3972549,4,,
7120022001302341,18:03:00,18:03:00,3972551,5,,
7120022001302341,18:04:00,18:04:00,3972553,6,,
7120022001302341,18:06:00,18:06:00,3972555,7,,
7120022001302341,18:08:00,18:08:00,3972557,8,,
7120022001302341,18:10:00,18:10:00,3972558,9,,
7120022001302341,18:12:00,18:12:00,3972560,10,,
7120022001302341,18:15:00,18:15:00,3972562,11,,
7120022001302341,18:15:00,18:15:00,3972564,12,,
7120022001302341,18:16:00,18:16:00,3972565,13,,
7120022001302341,18:19:00,18:19:00,3972567,14,,
7120022001302341,18:20:00,18:20:00,3972568,15,,
7120022001302341,18:21:00,18:21:00,3972570,16,,
7120022001302341,18:23:00,18:23:00,3972572,17,,
7120022001302341,18:26:00,18:26:00,3972574,18,,
7120022001302341,18:28:00,18:28:00,3972576,19,,
7120022001302341,18:29:00,18:29:00,3972578,20,,
7120022001302341,18:32:00,18:32:00,5423654,21,,
7120022021302341,13:00:00,13:00:00,3972544,1,,
7120022021302341,13:04:00,13:04:00,3972546,2,,
7120022021302341,13:07:00,13:07:00,3972547,3,,
7120022021302341,13:09:00,13:09:00,3972549,4,,
7120022021302341,13:11:00,13:11:00,3972551,5,,
7120022021302341,13:13:00,13:13:00,3972553,6,,
7120022021302341,13:16:00,13:16:00,3972555,7,,
7120022021302341,13:19:00,13:19:00,3972557,8,,
7120022021302341,13:21:00,13:21:00,3972558,9,,
7120022021302341,13:23:00,13:23:00,3972560,10,,
7120022021302341,13:25:00,13:25:00,3972562,11,,
7120022021302341,13:26:00,13:26:00,3972564,12,,
7120022021302341,13:26:00,13:26:00,3972565,13,,
7120022021302341,13:30:00,13:30:00,3972567,14,,
7120022021302341,13:32:00,13:32:00,3972568,15,,
7120022021302341,13:33:00,13:33:00,3972570,16,,
7120022021302341,13:35:00,13:35:00,3972572,17,,
7120022021302341,13:37:00,13:37:00,3972574,18,,
7120022021302341,13:39:00,13:39:00,3972576,19,,
7120022021302341,13:40:00,13:40:00,3972578,20,,
7120022021302341,13:44:00,13:44:00,5423654,21,,
7120022031302341,16:42:00,16:42:00,3972544,1,,
7120022031302341,16:46:00,16:46:00,3972546,2,,
7120022031302341,16:48:00,16:48:00,3972547,3,,
7120022031302341,16:50:00,16:50:00,3972549,4,,
7120022031302341,16:52:00,16:52:00,3972551,5,,
7120022031302341,16:54:00,16:54:00,3972553,6,,
7120022031302341,16:56:00,16:56:00,3972555,7,,
7120022031302341,17:00:00,17:00:00,3972557,8,,
7120022031302341,17:02:00,17:02:00,3972558,9,,
7120022031302341,17:04:00,17:04:00,3972560,10,,
7120022031302341,17:06:00,17:06:00,3972562,11,,
7120022031302341,17:06:00,17:06:00,3972564,12,,
7120022031302341,17:07:00,17:07:00,3972565,13,,
7120022031302341,17:10:00,17:10:00,3972567,14,,
7120022031302341,17:12:00,17:12:00,3972568,15,,
7120022031302341,17:13:00,17:13:00,3972570,16,,
7120022031302341,17:16:00,17:16:00,3972572,17,,
7120022031302341,17:19:00,17:19:00,3972574,18,,
7120022031302341,17:22:00,17:22:00,3972576,19,,
7120022031302341,17:24:00,17:24:00,3972578,20,,
7120022031302341,17:29:00,17:29:00,5423654,21,,
7120022051302341,13:00:00,13:00:00,3972544,1,,
7120022051302341,13:04:00,13:04:00,3972546,2,,
7120022051302341,13:07:00,13:07:00,3972547,3,,
7120022051302341,13:09:00,13:09:00,3972549,4,,
7120022051302341,13:11:00,13:11:00,3972551,5,,
7120022051302341,13:13:00,13:13:00,3972553,6,,
7120022051302341,13:16:00,13:16:00,3972555,7,,
7120022051302341,13:19:00,13:19:00,3972557,8,,
7120022051302341,13:21:00,13:21:00,3972558,9,,
7120022051302341,13:23:00,13:23:00,3972560,10,,
7120022051302341,13:25:00,13:25:00,3972562,11,,
7120022051302341,13:26:00,13:26:00,3972564,12,,
7120022051302341,13:26:00,13:26:00,3972565,13,,
7120022051302341,13:30:00,13:30:00,3972567,14,,
7120022051302341,13:32:00,13:32:00,3972568,15,,
7120022051302341,13:33:00,13:33:00,3972570,16,,
7120022051302341,13:35:00,13:35:00,3972572,17,,
7120022051302341,13:37:00,13:37:00,3972574,18,,
7120022051302341,13:39:00,13:39:00,3972576,19,,
7120022051302341,13:40:00,13:40:00,3972578,20,,
7120022051302341,13:44:00,13:44:00,5423654,21,,
719701701302341,06:20:00,06:20:00,3972544,1,,
719701701302341,06:23:00,06:23:00,3972546,2,,
719701701302341,06:25:00,06:25:00,3972547,3,,
719701701302341,06:26:00,06:26:00,3972549,4,,
719701701302341,06:27:00,06:27:00,3972551,5,,
719701701302341,06:28:00,06:28:00,3972553,6,,
719701701302341,06:30:00,06:30:00,3972555,7,,
719701701302341,06:33:00,06:33:00,3972557,8,,
719701701302341,06:35:00,06:35:00,3972558,9,,
719701701302341,06:36:00,06:36:00,3972560,10,,
719701701302341,06:38:00,06:38:00,3972562,11,,
719701701302341,06:38:00,06:38:00,3972564,12,,
719701701302341,06:39:00,06:39:00,3972565,13,,
719701701302341,06:42:00,06:42:00,3972567,14,,
719701701302341,06:43:00,06:43:00,3972568,15,,
719701701302341,06:44:00,06:44:00,3972570,16,,
719701701302341,06:46:00,06:46:00,3972572,17,,
719701701302341,06:48:00,06:48:00,3972574,18,,
719701701302341,06:49:00,06:49:00,3972576,19,,
719701701302341,06:50:00,06:50:00,3972578,20,,
719701701302341,06:53:00,06:53:00,5423654,21,,
719701711302341,06:41:00,06:41:00,3972544,1,,
719701711302341,06:43:00,06:43:00,3972546,2,,
719701711302341,06:44:00,06:44:00,3972547,3,,
719701711302341,06:45:00,06:45:00,3972549,4,,
719701711302341,06:46:00,06:46:00,3972551,5,,
719701711302341,06:47:00,06:47:00,3972553,6,,
719701711302341,06:48:00,06:48:00,3972555,7,,
719701711302341,06:50:00,06:50:00,3972557,8,,
719701711302341,06:51:00,06:51:00,3972558,9,,
719701711302341,06:52:00,06:52:00,3972560,10,,
719701711302341,06:54:00,06:54:00,3972562,11,,
719701711302341,06:54:00,06:54:00,3972564,12,,
719701711302341,06:55:00,06:55:00,3972565,13,,
719701711302341,06:57:00,06:57:00,3972567,14,,
719701711302341,06:58:00,06:58:00,3972568,15,,
719701711302341,06:59:00,06:59:00,3972570,16,,
719701711302341,07:01:00,07:01:00,3972572,17,,
719701711302341,07:03:00,07:03:00,3972574,18,,
719701711302341,07:05:00,07:05:00,3972576,19,,
719701711302341,07:07:00,07:07:00,3972578,20,,
719701711302341,07:11:00,07:11:00,5423654,21,,
719701721302341,06:20:00,06:20:00,3972544,1,,
719701721302341,06:23:00,06:23:00,3972546,2,,
719701721302341,06:25:00,06:25:00,3972547,3,,
719701721302341,06:26:00,06:26:00,3972549,4,,
719701721302341,06:27:00,06:27:00,3972551,5,,
719701721302341,06:28:00,06:28:00,3972553,6,,
719701721302341,06:30:00,06:30:00,3972555,7,,
719701721302341,06:33:00,06:33:00,3972557,8,,
719701721302341,06:35:00,06:35:00,3972558,9,,
719701721302341,06:36:00,06:36:00,3972560,10,,
719701721302341,06:38:00,06:38:00,3972562,11,,
719701721302341,06:38:00,06:38:00,3972564,12,,
719701721302341,06:39:00,06:39:00,3972565,13,,
719701721302341,06:42:00,06:42:00,3972567,14,,
719701721302341,06:43:00,06:43:00,3972568,15,,
719701721302341,06:44:00,06:44:00,3972570,16,,
719701721302341,06:46:00,06:46:00,3972572,17,,
719701721302341,06:48:00,06:48:00,3972574,18,,
719701721302341,06:49:00,06:49:00,3972576,19,,
719701721302341,06:50:00,06:50:00,3972578,20,,
719701721302341,06:53:00,06:53:00,5423654,21,,
720022001302341,07:47:00,07:47:00,3972544,1,,
720022001302341,07:50:00,07:50:00,3972546,2,,
720022001302341,07:52:00,07:52:00,3972547,3,,
720022001302341,07:53:00,07:53:00,3972549,4,,
720022001302341,07:54:00,07:54:00,3972551,5,,
720022001302341,07:55:00,07:55:00,3972553,6,,
720022001302341,07:57:00,07:57:00,3972555,7,,
720022001302341,07:59:00,07:59:00,3972557,8,,
720022001302341,08:01:00,08:01:00,3972558,9,,
720022001302341,08:02:00,08:02:00,3972560,10,,
720022001302341,08:04:00,08:04:00,3972562,11,,
720022001302341,08:04:00,08:04:00,3972564,12,,
720022001302341,08:05:00,08:05:00,3972565,13,,
720022001302341,08:07:00,08:07:00,3972567,14,,
720022001302341,08:08:00,08:08:00,3972568,15,,
720022001302341,08:09:00,08:09:00,3972570,16,,
720022001302341,08:10:00,08:10:00,3972572,17,,
720022001302341,08:12:00,08:12:00,3972574,18,,
720022001302341,08:13:00,08:13:00,3972576,19,,
720022001302341,08:14:00,08:14:00,3972578,20,,
720022001302341,08:17:00,08:17:00,5423654,21,,
720022021302341,06:21:00,06:21:00,3972544,1,,
720022021302341,06:24:00,06:24:00,3972546,2,,
720022021302341,06:26:00,06:26:00,3972547,3,,
720022021302341,06:27:00,06:27:00,3972549,4,,
720022021302341,06:28:00,06:28:00,3972551,5,,
720022021302341,06:29:00,06:29:00,3972553,6,,
720022021302341,06:31:00,06:31:00,3972555,7,,
720022021302341,06:34:00,06:34:00,3972557,8,,
720022021302341,06:36:00,06:36:00,3972558,9,,
720022021302341,06:37:00,06:37:00,3972560,10,,
720022021302341,06:39:00,06:39:00,3972562,11,,
720022021302341,06:39:00,06:39:00,3972564,12,,
720022021302341,06:40:00,06:40:00,3972565,13,,
720022021302341,06:43:00,06:43:00,3972567,14,,
720022021302341,06:44:00,06:44:00,3972568,15,,
720022021302341,06:45:00,06:45:00,3972570,16,,
720022021302341,06:47:00,06:47:00,3972572,17,,
720022021302341,06:49:00,06:49:00,3972574,18,,
720022021302341,06:50:00,06:50:00,3972576,19,,
720022021302341,06:51:00,06:51:00,3972578,20,,
720022021302341,06:54:00,06:54:00,5423654,21,,
720022031302341,06:32:00,06:32:00,3972544,1,,
720022031302341,06:34:00,06:34:00,3972546,2,,
720022031302341,06:35:00,06:35:00,3972547,3,,
720022031302341,06:36:00,06:36:00,3972549,4,,
720022031302341,06:37:00,06:37:00,3972551,5,,
720022031302341,06:38:00,06:38:00,3972553,6,,
720022031302341,06:39:00,06:39:00,3972555,7,,
720022031302341,06:41:00,06:41:00,3972557,8,,
720022031302341,06:42:00,06:42:00,3972558,9,,
720022031302341,06:43:00,06:43:00,3972560,10,,
720022031302341,06:45:00,06:45:00,3972562,11,,
720022031302341,06:45:00,06:45:00,3972564,12,,
720022031302341,06:46:00,06:46:00,3972565,13,,
720022031302341,06:48:00,06:48:00,3972567,14,,
720022031302341,06:49:00,06:49:00,3972568,15,,
720022031302341,06:50:00,06:50:00,3972570,16,,
720022031302341,06:52:00,06:52:00,3972572,17,,
720022031302341,06:54:00,06:54:00,3972574,18,,
720022031302341,06:56:00,06:56:00,3972576,19,,
720022031302341,06:58:00,06:58:00,3972578,20,,
720022031302341,07:02:00,07:02:00,5423654,21,,
720022051302341,06:21:00,06:21:00,3972544,1,,
720022051302341,06:24:00,06:24:00,3972546,2,,
720022051302341,06:26:00,06:26:00,3972547,3,,
720022051302341,06:27:00,06:27:00,3972549,4,,
720022051302341,06:28:00,06:28:00,3972551,5,,
720022051302341,06:29:00,06:29:00,3972553,6,,
720022051302341,06:31:00,06:31:00,3972555,7,,
720022051302341,06:34:00,06:34:00,3972557,8,,
720022051302341,06:36:00,06:36:00,3972558,9,,
720022051302341,06:37:00,06:37:00,3972560,10,,
720022051302341,06:39:00,06:39:00,3972562,11,,
720022051302341,06:39:00,06:39:00,3972564,12,,
720022051302341,06:40:00,06:40:00,3972565,13,,
720022051302341,06:43:00,06:43:00,3972567,14,,
720022051302341,06:44:00,06:44:00,3972568,15,,
720022051302341,06:45:00,06:45:00,3972570,16,,
720022051302341,06:47:00,06:47:00,3972572,17,,
720022051302341,06:49:00,06:49:00,3972574,18,,
720022051302341,06:50:00,06:50:00,3972576,19,,
720022051302341,06:51:00,06:51:00,3972578,20,,
720022051302341,06:54:00,06:54:00,5423654,21,,
7219701701302341,15:00:00,15:00:00,3972544,1,,
7219701701302341,15:04:00,15:04:00,3972546,2,,
7219701701302341,15:07:00,15:07:00,3972547,3,,
7219701701302341,15:10:00,15:10:00,3972549,4,,
7219701701302341,15:12:00,15:12:00,3972551,5,,
7219701701302341,15:14:00,15:14:00,3972553,6,,
7219701701302341,15:17:00,15:17:00,3972555,7,,
7219701701302341,15:20:00,15:20:00,3972557,8,,
7219701701302341,15:22:00,15:22:00,3972558,9,,
7219701701302341,15:24:00,15:24:00,3972560,10,,
7219701701302341,15:27:00,15:27:00,3972562,11,,
7219701701302341,15:28:00,15:28:00,3972564,12,,
7219701701302341,15:28:00,15:28:00,3972565,13,,
7219701701302341,15:32:00,15:32:00,3972567,14,,
7219701701302341,15:34:00,15:34:00,3972568,15,,
7219701701302341,15:35:00,15:35:00,3972570,16,,
7219701701302341,15:37:00,15:37:00,3972572,17,,
7219701701302341,15:39:00,15:39:00,3972574,18,,
7219701701302341,15:41:00,15:41:00,3972576,19,,
7219701701302341,15:42:00,15:42:00,3972578,20,,
7219701701302341,15:46:00,15:46:00,5423654,21,,
7219701711302341,17:31:00,17:31:00,3972544,1,,
7219701711302341,17:35:00,17:35:00,3972546,2,,
7219701711302341,17:37:00,17:37:00,3972547,3,,
7219701711302341,17:39:00,17:39:00,3972549,4,,
7219701711302341,17:41:00,17:41:00,3972551,5,,
7219701711302341,17:43:00,17:43:00,3972553,6,,
7219701711302341,17:45:00,17:45:00,3972555,7,,
7219701711302341,17:49:00,17:49:00,3972557,8,,
7219701711302341,17:51:00,17:51:00,3972558,9,,
7219701711302341,17:53:00,17:53:00,3972560,10,,
7219701711302341,17:55:00,17:55:00,3972562,11,,
7219701711302341,17:55:00,17:55:00,3972564,12,,
7219701711302341,17:56:00,17:56:00,3972565,13,,
7219701711302341,17:59:00,17:59:00,3972567,14,,
7219701711302341,18:01:00,18:01:00,3972568,15,,
7219701711302341,18:02:00,18:02:00,3972570,16,,
7219701711302341,18:05:00,18:05:00,3972572,17,,
7219701711302341,18:08:00,18:08:00,3972574,18,,
7219701711302341,18:11:00,18:11:00,3972576,19,,
7219701711302341,18:13:00,18:13:00,3972578,20,,
7219701711302341,18:18:00,18:18:00,5423654,21,,
7219701721302341,15:00:00,15:00:00,3972544,1,,
7219701721302341,15:04:00,15:04:00,3972546,2,,
7219701721302341,15:07:00,15:07:00,3972547,3,,
7219701721302341,15:10:00,15:10:00,3972549,4,,
7219701721302341,15:12:00,15:12:00,3972551,5,,
7219701721302341,15:14:00,15:14:00,3972553,6,,
7219701721302341,15:17:00,15:17:00,3972555,7,,
7219701721302341,15:20:00,15:20:00,3972557,8,,
7219701721302341,15:22:00,15:22:00,3972558,9,,
7219701721302341,15:24:00,15:24:00,3972560,10,,
7219701721302341,15:27:00,15:27:00,3972562,11,,
7219701721302341,15:28:00,15:28:00,3972564,12,,
7219701721302341,15:28:00,15:28:00,3972565,13,,
7219701721302341,15:32:00,15:32:00,3972567,14,,
7219701721302341,15:34:00,15:34:00,3972568,15,,
7219701721302341,15:35:00,15:35:00,3972570,16,,
7219701721302341,15:37:00,15:37:00,3972572,17,,
7219701721302341,15:39:00,15:39:00,3972574,18,,
7219701721302341,15:41:00,15:41:00,3972576,19,,
7219701721302341,15:42:00,15:42:00,3972578,20,,
7219701721302341,15:46:00,15:46:00,5423654,21,,
7220022001302341,17:58:00,17:58:00,3972544,1,,
7220022001302341,18:04:00,18:04:00,3972546,2,,
7220022001302341,18:08:00,18:08:00,3972547,3,,
7220022001302341,18:10:00,18:10:00,3972549,4,,
7220022001302341,18:11:00,18:11:00,3972551,5,,
7220022001302341,18:12:00,18:12:00,3972553,6,,
7220022001302341,18:14:00,18:14:00,3972555,7,,
7220022001302341,18:16:00,18:16:00,3972557,8,,
7220022001302341,18:18:00,18:18:00,3972558,9,,
7220022001302341,18:20:00,18:20:00,3972560,10,,
7220022001302341,18:23:00,18:23:00,3972562,11,,
7220022001302341,18:23:00,18:23:00,3972564,12,,
7220022001302341,18:24:00,18:24:00,3972565,13,,
7220022001302341,18:27:00,18:27:00,3972567,14,,
7220022001302341,18:28:00,18:28:00,3972568,15,,
7220022001302341,18:29:00,18:29:00,3972570,16,,
7220022001302341,18:31:00,18:31:00,3972572,17,,
7220022001302341,18:34:00,18:34:00,3972574,18,,
7220022001302341,18:36:00,18:36:00,3972576,19,,
7220022001302341,18:37:00,18:37:00,3972578,20,,
7220022001302341,18:40:00,18:40:00,5423654,21,,
7220022021302341,13:08:00,13:08:00,3972544,1,,
7220022021302341,13:12:00,13:12:00,3972546,2,,
7220022021302341,13:15:00,13:15:00,3972547,3,,
7220022021302341,13:17:00,13:17:00,3972549,4,,
7220022021302341,13:19:00,13:19:00,3972551,5,,
7220022021302341,13:21:00,13:21:00,3972553,6,,
7220022021302341,13:24:00,13:24:00,3972555,7,,
7220022021302341,13:27:00,13:27:00,3972557,8,,
7220022021302341,13:29:00,13:29:00,3972558,9,,
7220022021302341,13:31:00,13:31:00,3972560,10,,
7220022021302341,13:33:00,13:33:00,3972562,11,,
7220022021302341,13:34:00,13:34:00,3972564,12,,
7220022021302341,13:34:00,13:34:00,3972565,13,,
7220022021302341,13:38:00,13:38:00,3972567,14,,
7220022021302341,13:40:00,13:40:00,3972568,15,,
7220022021302341,13:41:00,13:41:00,3972570,16,,
7220022021302341,13:43:00,13:43:00,3972572,17,,
7220022021302341,13:45:00,13:45:00,3972574,18,,
7220022021302341,13:47:00,13:47:00,3972576,19,,
7220022021302341,13:48:00,13:48:00,3972578,20,,
7220022021302341,13:52:00,13:52:00,5423654,21,,
7220022031302341,16:49:00,16:49:00,3972544,1,,
7220022031302341,16:53:00,16:53:00,3972546,2,,
7220022031302341,16:55:00,16:55:00,3972547,3,,
7220022031302341,16:57:00,16:57:00,3972549,4,,
7220022031302341,16:59:00,16:59:00,3972551,5,,
7220022031302341,17:01:00,17:01:00,3972553,6,,
7220022031302341,17:03:00,17:03:00,3972555,7,,
7220022031302341,17:07:00,17:07:00,3972557,8,,
7220022031302341,17:09:00,17:09:00,3972558,9,,
7220022031302341,17:11:00,17:11:00,3972560,10,,
7220022031302341,17:13:00,17:13:00,3972562,11,,
7220022031302341,17:13:00,17:13:00,3972564,12,,
7220022031302341,17:14:00,17:14:00,3972565,13,,
7220022031302341,17:17:00,17:17:00,3972567,14,,
7220022031302341,17:19:00,17:19:00,3972568,15,,
7220022031302341,17:20:00,17:20:00,3972570,16,,
7220022031302341,17:23:00,17:23:00,3972572,17,,
