route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368878,1970171,619701711302341,,6,0,
1368878,1970172,619701721302341,,6,0,
1368878,2002200,620022001302341,,6,0,
1368878,2002202,620022021302341,,6,0,
1368878,2002203,620022031302341,,6,0,
1368878,2002205,620022051302341,,6,0,
1368878,1970170,6219701701302341,,62,0,
1368878,1970171,6219701711302341,,62,0,
1368878,1970172,6219701721302341,,62,0,
1368878,2002200,6220022001302341,,62,0,
1368878,2002202,6220022021302341,,62,0,
1368878,2002203,6220022031302341,,62,0,
1368878,2002205,6220022051302341,,62,0,
1368878,1970170,6319701701302341,,63,0,
1368878,1970171,6319701711302341,,63,0,
1368878,1970172,6319701721302341,,63,0,
1368878,2002200,6320022001302341,,63,0,
1368878,2002202,6320022021302341,,63,0,
1368878,2002203,6320022031302341,,63,0,
1368878,2002205,6320022051302341,,63,0,
1368878,1970170,6419701701302341,,64,0,
1368878,1970171,6419701711302341,,64,0,
1368878,1970172,6419701721302341,,64,0,
1368878,2002200,6420022001302341,,64,0,
1368878,2002202,6420022021302341,,64,0,
1368878,2002203,6420022031302341,,64,0,
1368878,2002205,6420022051302341,,64,0,
1368878,1970170,6519701701302341,,65,0,
1368878,1970171,6519701711302341,,65,0,
1368878,1970172,6519701721302341,,65,0,
1368878,2002200,6520022001302341,,65,0,
1368878,2002202,6520022021302341,,65,0,
1368878,2002203,6520022031302341,,65,0,
1368878,2002205,6520022051302341,,65,0,
1368878,1970170,6619701701302341,,66,0,
1368878,1970171,6619701711302341,,66,0,
1368878,1970172,6619701721302341,,66,0,
1368878,2002200,6620022001302341,,66,0,
1368878,2002202,6620022021302341,,66,0,
1368878,2002203,6620022031302341,,66,0,
1368878,2002205,6620022051302341,,66,0,
1368878,1970170,6719701701302341,,67,0,
1368878,1970171,6719701711302341,,67,0,
1368878,1970172,6719701721302341,,67,0,
1368878,2002200,6720022001302341,,67,0,
1368878,2002202,6720022021302341,,67,0,
1368878,2002203,6720022031302341,,67,0,
1368878,2002205,6720022051302341,,67,0,
1368878,1970170,6819701701302341,,68,0,
1368878,1970171,6819701711302341,,68,0,
1368878,1970172,6819701721302341,,68,0,
1368878,2002200,6820022001302341,,68,0,
1368878,2002202,6820022021302341,,68,0,
1368878,2002203,6820022031302341,,68,0,
1368878,2002205,6820022051302341,,68,0,
1368878,1970170,6919701701302341,,69,0,
1368878,1970171,6919701711302341,,69,0,
1368878,1970172,6919701721302341,,69,0,
1368878,2002200,6920022001302341,,69,0,
1368878,2002202,6920022021302341,,69,0,
1368878,2002203,6920022031302341,,69,0,
1368878,2002205,6920022051302341,,69,0,
1368878,1970170,7019701701302341,,70,0,
1368878,1970171,7019701711302341,,70,0,
1368878,1970172,7019701721302341,,70,0,
1368878,2002200,7020022001302341,,70,0,
1368878,2002202,7020022021302341,,70,0,
1368878,2002203,7020022031302341,,70,0,
1368878,2002205,7020022051302341,,70,0,
1368878,1970170,7119701701302341,,71,0,
1368878,1970171,7119701711302341,,71,0,
1368878,1970172,7119701721302341,,71,0,
1368878,2002200,7120022001302341,,71,0,
1368878,2002202,7120022021302341,,71,0,
1368878,2002203,7120022031302341,,71,0,
1368878,2002205,7120022051302341,,71,0,
1368878,1970170,719701701302341,,7,0,
1368878,1970171,719701711302341,,7,0,
1368878,1970172,719701721302341,,7,0,
1368878,2002200,720022001302341,,7,0,
1368878,2002202,720022021302341,,7,0,
1368878,2002203,720022031302341,,7,0,
1368878,2002205,720022051302341,,7,0,
1368878,1970170,7219701701302341,,72,0,
1368878,1970171,7219701711302341,,72,0,
1368878,1970172,7219701721302341,,72,0,
1368878,2002200,7220022001302341,,72,0,
1368878,2002202,7220022021302341,,72,0,
1368878,2002203,7220022031302341,,72,0,
1368878,2002205,7220022051302341,,72,0,
1368878,1970170,7319701701302341,,73,0,
1368878,1970171,7319701711302341,,73,0,
1368878,1970172,7319701721302341,,73,0,
1368878,2002200,7320022001302341,,73,0,
1368878,2002202,7320022021302341,,73,0,
1368878,2002203,7320022031302341,,73,0,
1368878,2002205,7320022051302341,,73,0,
1368878,1970170,7419701701302341,,74,0,
1368878,1970171,7419701711302341,,74,0,
1368878,1970172,7419701721302341,,74,0,
1368878,2002200,7420022001302341,,74,0,
1368878,2002202,7420022021302341,,74,0,
1368878,2002203,7420022031302341,,74,0,
1368878,2002205,7420022051302341,,74,0,
1368878,1970170,7519701701302341,,75,0,
1368878,1970171,7519701711302341,,75,0,
1368878,1970172,7519701721302341,,75,0,
1368878,2002200,7520022001302341,,75,0,
1368878,2002202,7520022021302341,,75,0,
1368878,2002203,7520022031302341,,75,0,
1368878,2002205,7520022051302341,,75,0,
1368878,1970170,7619701701302341,,76,0,
1368878,1970171,7619701711302341,,76,0,
1368878,1970172,7619701721302341,,76,0,
1368878,2002200,7620022001302341,,76,0,
1368878,2002202,7620022021302341,,76,0,
1368878,2002203,7620022031302341,,76,0,
1368878,2002205,7620022051302341,,76,0,
1368878,1970170,7719701701302341,,77,0,
1368878,1970171,7719701711302341,,77,0,
1368878,1970172,7719701721302341,,77,0,
1368878,2002200,7720022001302341,,77,0,
1368878,2002202,7720022021302341,,77,0,
1368878,2002203,7720022031302341,,77,0,
1368878,2002205,7720022051302341,,77,0,
1368878,1970170,7819701701302341,,78,0,
1368878,1970171,7819701711302341,,78,0,
1368878,1970172,7819701721302341,,78,0,
1368878,2002200,7820022001302341,,78,0,
1368878,2002202,7820022021302341,,78,0,
1368878,2002203,7820022031302341,,78,0,
1368878,2002205,7820022051302341,,78,0,
1368878,1970170,7919701701302341,,79,0,
1368878,1970171,7919701711302341,,79,0,
1368878,1970172,7919701721302341,,79,0,
1368878,2002200,7920022001302341,,79,0,
1368878,2002202,7920022021302341,,79,0,
1368878,2002203,7920022031302341,,79,0,
1368878,2002205,7920022051302341,,79,0,
1368878,1970170,8019701701302341,,80,0,
1368878,1970171,8019701711302341,,80,0,
1368878,1970172,8019701721302341,,80,0,
1368878,2002200,8020022001302341,,80,0,
1368878,2002202,8020022021302341,,80,0,
1368878,2002203,8020022031302341,,80,0,
1368878,2002205,8020022051302341,,80,0,
1368878,1970170,8119701701302341,,81,0,
1368878,1970171,8119701711302341,,81,0,
1368878,1970172,8119701721302341,,81,0,
1368878,2002200,8120022001302341,,81,0,
1368878,2002202,8120022021302341,,81,0,
1368878,2002203,8120022031302341,,81,0,
1368878,2002205,8120022051302341,,81,0,
1368878,1970170,819701701302341,,8,0,
1368878,1970171,819701711302341,,8,0,
1368878,1970172,819701721302341,,8,0,
1368878,2002200,820022001302341,,8,0,
1368878,2002202,820022021302341,,8,0,
1368878,2002203,820022031302341,,8,0,
1368878,2002205,820022051302341,,8,0,
1368878,1970170,8219701701302341,,82,0,
1368878,1970171,8219701711302341,,82,0,
1368878,1970172,8219701721302341,,82,0,
1368878,2002200,8220022001302341,,82,0,
1368878,2002202,8220022021302341,,82,0,
1368878,2002203,8220022031302341,,82,0,
1368878,2002205,8220022051302341,,82,0,
1368878,1970170,8319701701302341,,83,0,
1368878,1970171,8319701711302341,,83,0,
1368878,1970172,8319701721302341,,83,0,
1368878,2002200,8320022001302341,,83,0,
1368878,2002202,8320022021302341,,83,0,
1368878,2002203,8320022031302341,,83,0,
1368878,2002205,8320022051302341,,83,0,
1368878,1970170,8419701701302341,,84,0,
1368878,1970171,8419701711302341,,84,0,
1368878,1970172,8419701721302341,,84,0,
1368878,2002200,8420022001302341,,84,0,
1368878,2002202,8420022021302341,,84,0,
1368878,2002203,8420022031302341,,84,0,
1368878,2002205,8420022051302341,,84,0,
1368878,1970170,8519701701302341,,85,0,
1368878,1970171,8519701711302341,,85,0,
1368878,1970172,8519701721302341,,85,0,
1368878,2002200,8520022001302341,,85,0,
1368878,2002202,8520022021302341,,85,0,
1368878,2002203,8520022031302341,,85,0,
1368878,2002205,8520022051302341,,85,0,
1368878,1970170,8619701701302341,,86,0,
1368878,1970171,8619701711302341,,86,0,
1368878,1970172,8619701721302341,,86,0,
1368878,2002200,8620022001302341,,86,0,
1368878,2002202,8620022021302341,,86,0,
1368878,2002203,8620022031302341,,86,0,
1368878,2002205,8620022051302341,,86,0,
1368878,1970170,8719701701302341,,87,0,
1368878,1970171,8719701711302341,,87,0,
1368878,1970172,8719701721302341,,87,0,
1368878,2002200,8720022001302341,,87,0,
1368878,2002202,8720022021302341,,87,0,
1368878,2002203,8720022031302341,,87,0,
1368878,2002205,8720022051302341,,87,0,
1368878,1970170,8819701701302341,,88,0,
1368878,1970171,8819701711302341,,88,0,
1368878,1970172,8819701721302341,,88,0,
1368878,2002200,8820022001302341,,88,0,
1368878,2002202,8820022021302341,,88,0,
1368878,2002203,8820022031302341,,88,0,
1368878,2002205,8820022051302341,,88,0,
1368878,1970170,8919701701302341,,89,0,
1368878,1970171,8919701711302341,,89,0,
1368878,1970172,8919701721302341,,89,0,
1368878,2002200,8920022001302341,,89,0,
1368878,2002202,8920022021302341,,89,0,
1368878,2002203,8920022031302341,,89,0,
1368878,2002205,8920022051302341,,89,0,
1368878,1970170,9019701701302341,,90,0,
1368878,1970171,9019701711302341,,90,0,
1368878,1970172,9019701721302341,,90,0,
1368878,2002200,9020022001302341,,90,0,
1368878,2002202,9020022021302341,,90,0,
1368878,2002203,9020022031302341,,90,0,
1368878,2002205,9020022051302341,,90,0,
1368878,1970170,9119701701302341,,91,0,
1368878,1970171,9119701711302341,,91,0,
1368878,1970172,9119701721302341,,91,0,
1368878,2002200,9120022001302341,,91,0,
1368878,2002202,9120022021302341,,91,0,
1368878,2002203,9120022031302341,,91,0,
1368878,2002205,9120022051302341,,91,0,
1368878,1970170,919701701302341,,9,0,
1368878,1970171,919701711302341,,9,0,
1368878,1970172,919701721302341,,9,0,
1368878,2002200,920022001302341,,9,0,
1368878,2002202,920022021302341,,9,0,
1368878,2002203,920022031302341,,9,0,
1368878,2002205,920022051302341,,9,0,
1368878,1970170,9219701701302341,,92,0,
1368878,1970171,9219701711302341,,92,0,
1368878,1970172,9219701721302341,,92,0,
1368878,2002200,9220022001302341,,92,0,
1368878,2002202,9220022021302341,,92,0,
1368878,2002203,9220022031302341,,92,0,
1368878,2002205,9220022051302341,,92,0,
1368878,1970170,9319701701302341,,93,0,
1368878,1970171,9319701711302341,,93,0,
1368878,1970172,9319701721302341,,93,0,
1368878,2002200,9320022001302341,,93,0,
1368878,2002202,9320022021302341,,93,0,
1368878,2002203,9320022031302341,,93,0,
1368878,2002205,9320022051302341,,93,0,
1368878,1970170,9419701701302341,,94,0,
1368878,1970171,9419701711302341,,94,0,
1368878,1970172,9419701721302341,,94,0,
1368878,2002200,9420022001302341,,94,0,
1368878,2002202,9420022021302341,,94,0,
1368878,2002203,9420022031302341,,94,0,
1368878,2002205,9420022051302341,,94,0,
1368878,1970170,9519701701302341,,95,0,
1368878,1970171,9519701711302341,,95,0,
1368878,1970172,9519701721302341,,95,0,
1368878,2002200,9520022001302341,,95,0,
1368878,2002202,9520022021302341,,95,0,
1368878,2002203,9520022031302341,,95,0,
1368878,2002205,9520022051302341,,95,0,
1368878,1970170,9619701701302341,,96,0,
1368878,1970171,9619701711302341,,96,0,
1368878,1970172,9619701721302341,,96,0,
1368878,2002200,9620022001302341,,96,0,
1368878,2002202,9620022021302341,,96,0,
1368878,2002203,9620022031302341,,96,0,
1368878,2002205,9620022051302341,,96,0,
1368878,1970170,9719701701302341,,97,0,
1368878,1970171,9719701711302341,,97,0,
1368878,1970172,9719701721302341,,97,0,
1368878,2002200,9720022001302341,,97,0,
1368878,2002202,9720022021302341,,97,0,
1368878,2002203,9720022031302341,,97,0,
1368878,2002205,9720022051302341,,97,0,
1368878,1970170,9819701701302341,,98,0,
1368878,1970171,9819701711302341,,98,0,
1368878,1970172,9819701721302341,,98,0,
1368878,2002200,9820022001302341,,98,0,
1368878,2002202,9820022021302341,,98,0,
1368878,2002203,9820022031302341,,98,0,
1368878,2002205,9820022051302341,,98,0,
1368878,1970170,9919701701302341,,99,0,
1368878,1970171,9919701711302341,,99,0,
1368878,1970172,9919701721302341,,99,0,
1368878,2002200,9920022001302341,,99,0,
1368878,2002202,9920022021302341,,99,0,
1368878,2002203,9920022031302341,,99,0,
1368878,2002205,9920022051302341,,99,0,
1368879,1970170,10019701701302342,,100,1,
1368879,1970171,10019701711302342,,100,1,
1368879,1970172,10019701721302342,,100,1,
1368879,2002200,10020022001302342,,100,1,
1368879,2002202,10020022021302342,,100,1,
1368879,2002203,10020022031302342,,100,1,
1368879,2002205,10020022051302342,,100,1,
1368879,1970170,10119701701302342,,101,1,
1368879,1970171,10119701711302342,,101,1,
1368879,1970172,10119701721302342,,101,1,
1368879,12002200,10120022001302342,,101,1,
1368879,2002202,10120022021302342,,101,1,
1368879,2002203,10120022031302342,,101,1,
1368879,2002205,10120022051302342,,101,1,
1368879,1970170,1019701701302342,,10,1,
1368879,1970171,1019701711302342,,10,1,
1368879,1970172,1019701721302342,,10,1,
1368879,2002200,1020022001302342,,10,1,
1368879,2002202,1020022021302342,,10,1,
1368879,2002203,1020022031302342,,10,1,
1368879,2002205,1020022051302342,,10,1,
1368879,1970170,10219701701302342,,102,1,
1368879,1970171,10219701711302342,,102,1,
1368879,1970172,10219701721302342,,102,1,
1368879,12002200,10220022001302342,,102,1,
1368879,2002202,10220022021302342,,102,1,
1368879,2002203,10220022031302342,,102,1,
1368879,2002205,10220022051302342,,102,1,
1368879,1970170,10319701701302342,,103,1,
1368879,11970171,10319701711302342,,103,1,
1368879,1970172,10319701721302342,,103,1,
1368879,2002202,10320022021302342,,103,1,
1368879,2002203,10320022031302342,,103,1,
1368879,2002205,10320022051302342,,103,1,
1368879,1970170,10419701701302342,,104,1,
1368879,11970171,10419701711302342,,104,1,
1368879,1970172,10419701721302342,,104,1,
1368879,2002202,10420022021302342,,104,1,
1368879,2002203,10420022031302342,,104,1,
1368879,2002205,10420022051302342,,104,1,
1368879,1970170,10519701701302342,,105,1,
1368879,11970171,10519701711302342,,105,1,
1368879,1970172,10519701721302342,,105,1,
1368879,2002202,10520022021302342,,105,1,
1368879,2002203,10520022031302342,,105,1,
1368879,2002205,10520022051302342,,105,1,
1368879,1970170,10619701701302342,,106,1,
1368879,11970171,10619701711302342,,106,1,
1368879,1970172,10619701721302342,,106,1,
1368879,2002202,10620022021302342,,106,1,
1368879,2002203,10620022031302342,,106,1,
1368879,2002205,10620022051302342,,106,1,
1368879,1970170,10719701701302342,,107,1,
1368879,11970171,10719701711302342,,107,1,
1368879,1970172,10719701721302342,,107,1,
1368879,2002202,10720022021302342,,107,1,
1368879,2002203,10720022031302342,,107,1,
1368879,2002205,10720022051302342,,107,1,
1368879,1970170,10819701701302342,,108,1,
1368879,1970172,10819701721302342,,108,1,
1368879,2002202,10820022021302342,,108,1,
1368879,2002203,10820022031302342,,108,1,
1368879,2002205,10820022051302342,,108,1,
1368879,1970170,10919701701302342,,109,1,
1368879,1970172,10919701721302342,,109,1,
1368879,2002202,10920022021302342,,109,1,
1368879,2002203,10920022031302342,,109,1,
1368879,2002205,10920022051302342,,109,1,
1368879,1970170,11019701701302342,,110,1,
1368879,1970172,11019701721302342,,110,1,
1368879,2002202,11020022021302342,,110,1,
1368879,12002203,11020022031302342,,110,1,
1368879,2002205,11020022051302342,,110,1,
1368879,1970170,11119701701302342,,111,1,
1368879,1970172,11119701721302342,,111,1,
1368879,2002202,11120022021302342,,111,1,
1368879,12002203,11120022031302342,,111,1,
1368879,2002205,11120022051302342,,111,1,
1368879,1970170,1119701701302342,,11,1,
1368879,1970171,1119701711302342,,11,1,
1368879,1970172,1119701721302342,,11,1,
1368879,2002200,1120022001302342,,11,1,
1368879,2002202,1120022021302342,,11,1,
1368879,2002203,1120022031302342,,11,1,
1368879,2002205,1120022051302342,,11,1,
1368879,1970170,11219701701302342,,112,1,
1368879,1970172,11219701721302342,,112,1,
1368879,2002202,11220022021302342,,112,1,
1368879,12002203,11220022031302342,,112,1,
1368879,2002205,11220022051302342,,112,1,
1368879,1970170,11319701701302342,,113,1,
1368879,1970172,11319701721302342,,113,1,
1368879,2002202,11320022021302342,,113,1,
1368879,12002203,11320022031302342,,113,1,
1368879,2002205,11320022051302342,,113,1,
1368879,1970170,11419701701302342,,114,1,
1368879,1970172,11419701721302342,,114,1,
1368879,2002202,11420022021302342,,114,1,
1368879,12002203,11420022031302342,,114,1,
1368879,2002205,11420022051302342,,114,1,
1368879,1970170,11519701701302342,,115,1,
1368879,1970172,11519701721302342,,115,1,
1368879,2002202,11520022021302342,,115,1,
1368879,2002205,11520022051302342,,115,1,
1368879,1970170,11619701701302342,,116,1,
1368879,1970172,11619701721302342,,116,1,
1368879,2002202,11620022021302342,,116,1,
1368879,2002205,11620022051302342,,116,1,
1368879,1970170,11719701701302342,,117,1,
1368879,1970172,11719701721302342,,117,1,
1368879,2002202,11720022021302342,,117,1,
1368879,2002205,11720022051302342,,117,1,
1368879,1970170,11819701701302342,,118,1,
1368879,1970172,11819701721302342,,118,1,
1368879,2002202,11820022021302342,,118,1,
1368879,2002205,11820022051302342,,118,1,
1368879,1970170,11919701701302342,,119,1,
1368879,1970172,11919701721302342,,119,1,
1368879,2002202,11920022021302342,,119,1,
1368879,2002205,11920022051302342,,119,1,
1368879,1970170,119701701302342,,1,1,
1368879,1970171,119701711302342,,1,1,
1368879,1970172,119701721302342,,1,1,
1368879,2002200,120022001302342,,1,1,
1368879,2002202,120022021302342,,1,1,
1368879,2002203,120022031302342,,1,1,
1368879,2002205,120022051302342,,1,1,
1368879,1970170,12019701701302342,,120,1,
1368879,1970172,12019701721302342,,120,1,
1368879,2002202,12020022021302342,,120,1,
1368879,2002205,12020022051302342,,120,1,
1368879,1970170,12119701701302342,,121,1,
1368879,1970172,12119701721302342,,121,1,
1368879,2002202,12120022021302342,,121,1,
1368879,2002205,12120022051302342,,121,1,
1368879,1970170,1219701701302342,,12,1,
1368879,1970171,1219701711302342,,12,1,
1368879,1970172,1219701721302342,,12,1,
1368879,2002200,1220022001302342,,12,1,
1368879,2002202,1220022021302342,,12,1,
1368879,2002203,1220022031302342,,12,1,
1368879,2002205,1220022051302342,,12,1,
1368879,1970170,12219701701302342,,122,1,
1368879,1970172,12219701721302342,,122,1,
1368879,2002202,12220022021302342,,122,1,
1368879,2002205,12220022051302342,,122,1,
1368879,1970170,12319701701302342,,123,1,
1368879,1970172,12319701721302342,,123,1,
1368879,2002202,12320022021302342,,123,1,
1368879,2002205,12320022051302342,,123,1,
1368879,1970170,12419701701302342,,124,1,
1368879,1970172,12419701721302342,,124,1,
1368879,2002202,12420022021302342,,124,1,
1368879,2002205,12420022051302342,,124,1,
1368879,1970170,12519701701302342,,125,1,
1368879,1970172,12519701721302342,,125,1,
1368879,2002202,12520022021302342,,125,1,
1368879,2002205,12520022051302342,,125,1,
1368879,1970170,12619701701302342,,126,1,
1368879,1970172,12619701721302342,,126,1,
1368879,2002202,12620022021302342,,126,1,
1368879,2002205,12620022051302342,,126,1,
1368879,1970170,12719701701302342,,127,1,
1368879,1970172,12719701721302342,,127,1,
1368879,2002202,12720022021302342,,127,1,
1368879,2002205,12720022051302342,,127,1,
1368879,1970170,12819701701302342,,128,1,
1368879,1970172,12819701721302342,,128,1,
1368879,2002202,12820022021302342,,128,1,
1368879,2002205,12820022051302342,,128,1,
1368879,1970170,12919701701302342,,129,1,
1368879,1970172,12919701721302342,,129,1,
1368879,2002202,12920022021302342,,129,1,
1368879,2002205,12920022051302342,,129,1,
1368879,1970170,13019701701302342,,130,1,
1368879,1970172,13019701721302342,,130,1,
1368879,2002202,13020022021302342,,130,1,
1368879,2002205,13020022051302342,,130,1,
1368879,1970170,13119701701302342,,131,1,
1368879,1970172,13119701721302342,,131,1,
1368879,2002202,13120022021302342,,131,1,
1368879,2002205,13120022051302342,,131,1,
1368879,1970170,1319701701302342,,13,1,
1368879,1970171,1319701711302342,,13,1,
1368879,1970172,1319701721302342,,13,1,
1368879,2002200,1320022001302342,,13,1,
1368879,2002202,1320022021302342,,13,1,
1368879,2002203,1320022031302342,,13,1,
1368879,2002205,1320022051302342,,13,1,
1368879,1970170,13219701701302342,,132,1,
1368879,1970172,13219701721302342,,132,1,
1368879,2002202,13220022021302342,,132,1,
1368879,2002205,13220022051302342,,132,1,
1368879,1970170,13319701701302342,,133,1,
1368879,1970172,13319701721302342,,133,1,
1368879,2002202,13320022021302342,,133,1,
1368879,2002205,13320022051302342,,133,1,
1368879,1970170,13419701701302342,,134,1,
1368879,1970172,13419701721302342,,134,1,
1368879,2002202,13420022021302342,,134,1,
1368879,2002205,13420022051302342,,134,1,
1368879,1970170,13519701701302342,,135,1,
1368879,1970172,13519701721302342,,135,1,
1368879,2002202,13520022021302342,,135,1,
1368879,2002205,13520022051302342,,135,1,
1368879,1970170,13619701701302342,,136,1,
1368879,1970172,13619701721302342,,136,1,
1368879,2002202,13620022021302342,,136,1,
1368879,2002205,13620022051302342,,136,1,
1368879,1970170,13719701701302342,,137,1,
1368879,1970172,13719701721302342,,137,1,
1368879,2002202,13720022021302342,,137,1,
1368879,2002205,13720022051302342,,137,1,
1368879,11970170,13819701701302342,,138,1,
1368879,11970172,13819701721302342,,138,1,
1368879,2002202,13820022021302342,,138,1,
1368879,2002205,13820022051302342,,138,1,
1368879,11970170,13919701701302342,,139,1,
1368879,11970172,13919701721302342,,139,1,
1368879,2002202,13920022021302342,,139,1,
1368879,2002205,13920022051302342,,139,1,
1368879,11970172,14019701721302342,,140,1,
1368879,2002202,14020022021302342,,140,1,
1368879,2002205,14020022051302342,,140,1,
1368879,11970172,14119701721302342,,141,1,
1368879,2002202,14120022021302342,,141,1,
1368879,2002205,14120022051302342,,141,1,
1368879,1970170,1419701701302342,,14,1,
1368879,1970171,1419701711302342,,14,1,
1368879,1970172,1419701721302342,,14,1,
1368879,2002200,1420022001302342,,14,1,
1368879,2002202,1420022021302342,,14,1,
1368879,2002203,1420022031302342,,14,1,
1368879,2002205,1420022051302342,,14,1,
1368879,11970172,14219701721302342,,142,1,
1368879,2002202,14220022021302342,,142,1,
1368879,2002205,14220022051302342,,142,1,
1368879,2002202,14320022021302342,,143,1,
1368879,2002205,14320022051302342,,143,1,
1368879,2002202,14420022021302342,,144,1,
1368879,2002205,14420022051302342,,144,1,
1368879,2002202,14520022021302342,,145,1,
1368879,2002205,14520022051302342,,145,1,
1368879,2002202,14620022021302342,,146,1,
1368879,2002205,14620022051302342,,146,1,
1368879,2002202,14720022021302342,,147,1,
1368879,2002205,14720022051302342,,147,1,
1368879,2002202,14820022021302342,,148,1,
1368879,2002205,14820022051302342,,148,1,
1368879,2002202,14920022021302342,,149,1,
1368879,2002205,14920022051302342,,149,1,
1368879,2002202,15020022021302342,,150,1,
1368879,2002205,15020022051302342,,150,1,
1368879,2002202,15120022021302342,,151,1,
1368879,2002205,15120022051302342,,151,1,
1368879,1970170,1519701701302342,,15,1,
1368879,1970171,1519701711302342,,15,1,
1368879,1970172,1519701721302342,,15,1,
1368879,2002200,1520022001302342,,15,1,
1368879,2002202,1520022021302342,,15,1,
1368879,2002203,1520022031302342,,15,1,
1368879,2002205,1520022051302342,,15,1,
1368879,2002202,15220022021302342,,152,1,
1368879,2002205,15220022051302342,,152,1,
1368879,2002202,15320022021302342,,153,1,
1368879,2002205,15320022051302342,,153,1,
1368879,2002202,15420022021302342,,154,1,
1368879,2002205,15420022051302342,,154,1,
1368879,2002202,15520022021302342,,155,1,
1368879,2002205,15520022051302342,,155,1,
1368879,2002202,15620022021302342,,156,1,
1368879,2002205,15620022051302342,,156,1,
1368879,12002202,15720022021302342,,157,1,
1368879,12002205,15720022051302342,,157,1,
1368879,12002202,15820022021302342,,158,1,
1368879,12002205,15820022051302342,,158,1,
1368879,12002205,15920022051302342,,159,1,
1368879,12002205,16020022051302342,,160,1,
1368879,12002205,16120022051302342,,161,1,
1368879,1970170,1619701701302342,,16,1,
1368879,1970171,1619701711302342,,16,1,
1368879,1970172,1619701721302342,,16,1,
1368879,2002200,1620022001302342,,16,1,
1368879,2002202,1620022021302342,,16,1,
1368879,2002203,1620022031302342,,16,1,
1368879,2002205,1620022051302342,,16,1,
1368879,1970170,1719701701302342,,17,1,
1368879,1970171,1719701711302342,,17,1,
1368879,1970172,1719701721302342,,17,1,
1368879,2002200,1720022001302342,,17,1,
1368879,2002202,1720022021302342,,17,1,
1368879,2002203,1720022031302342,,17,1,
1368879,2002205,1720022051302342,,17,1,
1368879,1970170,1819701701302342,,18,1,
1368879,1970171,1819701711302342,,18,1,
1368879,1970172,1819701721302342,,18,1,
1368879,2002200,1820022001302342,,18,1,
1368879,2002202,1820022021302342,,18,1,
1368879,2002203,1820022031302342,,18,1,
1368879,2002205,1820022051302342,,18,1,
1368879,1970170,1919701701302342,,19,1,
1368879,1970171,1919701711302342,,19,1,
1368879,1970172,1919701721302342,,19,1,
1368879,2002200,1920022001302342,,19,1,
1368879,2002202,1920022021302342,,19,1,
1368879,2002203,1920022031302342,,19,1,
1368879,2002205,1920022051302342,,19,1,
1368879,1970170,2019701701302342,,20,1,
1368879,1970171,2019701711302342,,20,1,
1368879,1970172,2019701721302342,,20,1,
1368879,2002200,2020022001302342,,20,1,
1368879,2002202,2020022021302342,,20,1,
1368879,2002203,2020022031302342,,20,1,
1368879,2002205,2020022051302342,,20,1,
1368879,1970170,2119701701302342,,21,1,
1368879,1970171,2119701711302342,,21,1,
1368879,1970172,2119701721302342,,21,1,
1368879,2002200,2120022001302342,,21,1,
1368879,2002202,2120022021302342,,21,1,
1368879,2002203,2120022031302342,,21,1,
1368879,2002205,2120022051302342,,21,1,
1368879,1970170,219701701302342,,2,1,
1368879,1970171,219701711302342,,2,1,
1368879,1970172,219701721302342,,2,1,
1368879,2002200,220022001302342,,2,1,
1368879,2002202,220022021302342,,2,1,
1368879,2002203,220022031302342,,2,1,
1368879,2002205,220022051302342,,2,1,
1368879,1970170,2219701701302342,,22,1,
1368879,1970171,2219701711302342,,22,1,
1368879,1970172,2219701721302342,,22,1,
1368879,2002200,2220022001302342,,22,1,
1368879,2002202,2220022021302342,,22,1,
1368879,2002203,2220022031302342,,22,1,
1368879,2002205,2220022051302342,,22,1,
1368879,1970170,2319701701302342,,23,1,
1368879,1970171,2319701711302342,,23,1,
1368879,1970172,2319701721302342,,23,1,
1368879,2002200,2320022001302342,,23,1,
1368879,2002202,2320022021302342,,23,1,
1368879,2002203,2320022031302342,,23,1,
1368879,2002205,2320022051302342,,23,1,
1368879,1970170,2419701701302342,,24,1,
1368879,1970171,2419701711302342,,24,1,
1368879,1970172,2419701721302342,,24,1,
1368879,2002200,2420022001302342,,24,1,
1368879,2002202,2420022021302342,,24,1,
1368879,2002203,2420022031302342,,24,1,
1368879,2002205,2420022051302342,,24,1,
1368879,1970170,2519701701302342,,25,1,
1368879,1970171,2519701711302342,,25,1,
1368879,1970172,2519701721302342,,25,1,
1368879,2002200,2520022001302342,,25,1,
1368879,2002202,2520022021302342,,25,1,
1368879,2002203,2520022031302342,,25,1,
1368879,2002205,2520022051302342,,25,1,
1368879,1970170,2619701701302342,,26,1,
1368879,1970171,2619701711302342,,26,1,
1368879,1970172,2619701721302342,,26,1,
1368879,2002200,2620022001302342,,26,1,
1368879,2002202,2620022021302342,,26,1,
1368879,2002203,2620022031302342,,26,1,
1368879,2002205,2620022051302342,,26,1,
1368879,1970170,2719701701302342,,27,1,
1368879,1970171,2719701711302342,,27,1,
1368879,1970172,2719701721302342,,27,1,
1368879,2002200,2720022001302342,,27,1,
1368879,2002202,2720022021302342,,27,1,
1368879,2002203,2720022031302342,,27,1,
1368879,2002205,2720022051302342,,27,1,
1368879,1970170,2819701701302342,,28,1,
1368879,1970171,2819701711302342,,28,1,
1368879,1970172,2819701721302342,,28,1,
