trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
519619260881076,08:38:00,08:38:00,3750001,8,,
519619260881076,08:39:00,08:39:00,3750002,9,,
519619260881076,08:41:00,08:41:00,3750003,10,,
519619260881076,08:45:00,08:45:00,3750004,11,,
519619260881076,08:48:00,08:48:00,3750005,12,,
519619260881076,08:50:00,08:50:00,3750006,13,,
519619260881076,08:51:00,08:51:00,3750007,14,,
519619260881076,08:53:00,08:53:00,3750008,15,,
520019570881076,09:50:00,09:50:00,3749994,1,,
520019570881076,09:51:00,09:51:00,3749995,2,,
520019570881076,09:52:00,09:52:00,3749996,3,,
520019570881076,09:53:00,09:53:00,3749997,4,,
520019570881076,09:53:00,09:53:00,3749998,5,,
520019570881076,09:54:00,09:54:00,3749999,6,,
520019570881076,09:55:00,09:55:00,3750000,7,,
520019570881076,09:55:00,09:55:00,3750001,8,,
520019570881076,09:56:00,09:56:00,3750002,9,,
520019570881076,09:57:00,09:57:00,3750003,10,,
520019570881076,10:01:00,10:01:00,3750004,11,,
520019570881076,10:03:00,10:03:00,3750005,12,,
520019570881076,10:03:00,10:03:00,3750006,13,,
520019570881076,10:04:00,10:04:00,3750007,14,,
520019570881076,10:04:00,10:04:00,3750008,15,,
520019580881076,08:30:00,08:30:00,3749994,1,,
520019580881076,08:31:00,08:31:00,3749995,2,,
520019580881076,08:32:00,08:32:00,3749996,3,,
520019580881076,08:33:00,08:33:00,3749997,4,,
520019580881076,08:33:00,08:33:00,3749998,5,,
520019580881076,08:34:00,08:34:00,3749999,6,,
520019580881076,08:35:00,08:35:00,3750000,7,,
520019580881076,08:35:00,08:35:00,3750001,8,,
520019580881076,08:36:00,08:36:00,3750002,9,,
520019580881076,08:37:00,08:37:00,3750003,10,,
520019580881076,08:40:00,08:40:00,3750004,11,,
520019580881076,08:42:00,08:42:00,3750005,12,,
520019580881076,08:42:00,08:42:00,3750006,13,,
520019580881076,08:43:00,08:43:00,3750007,14,,
520019580881076,08:43:00,08:43:00,3750008,15,,
5219619250881076,20:15:00,20:15:00,3749994,1,,
5219619250881076,20:16:00,20:16:00,3749995,2,,
5219619250881076,20:17:00,20:17:00,3749996,3,,
5219619250881076,20:18:00,20:18:00,3749997,4,,
5219619250881076,20:18:00,20:18:00,3749998,5,,
5219619250881076,20:19:00,20:19:00,3749999,6,,
5219619250881076,20:20:00,20:20:00,3750000,7,,
5219619250881076,20:21:00,20:21:00,3750001,8,,
5219619250881076,20:21:00,20:21:00,3750002,9,,
5219619250881076,20:23:00,20:23:00,3750003,10,,
5219619250881076,20:26:00,20:26:00,3750004,11,,
5219619250881076,20:28:00,20:28:00,3750005,12,,
5219619250881076,20:29:00,20:29:00,3750006,13,,
5219619250881076,20:30:00,20:30:00,3750007,14,,
5219619250881076,20:31:00,20:31:00,3750008,15,,
5219619260881076,20:15:00,20:15:00,3749994,1,,
5219619260881076,20:16:00,20:16:00,3749995,2,,
5219619260881076,20:17:00,20:17:00,3749996,3,,
5219619260881076,20:18:00,20:18:00,3749997,4,,
5219619260881076,20:18:00,20:18:00,3749998,5,,
5219619260881076,20:19:00,20:19:00,3749999,6,,
5219619260881076,20:20:00,20:20:00,3750000,7,,
5219619260881076,20:21:00,20:21:00,3750001,8,,
5219619260881076,20:21:00,20:21:00,3750002,9,,
5219619260881076,20:23:00,20:23:00,3750003,10,,
5219619260881076,20:26:00,20:26:00,3750004,11,,
5219619260881076,20:28:00,20:28:00,3750005,12,,
5219619260881076,20:29:00,20:29:00,3750006,13,,
5219619260881076,20:30:00,20:30:00,3750007,14,,
5219619260881076,20:31:00,20:31:00,3750008,15,,
5220019580881076,20:15:00,20:15:00,3749994,1,,
5220019580881076,20:17:00,20:17:00,3749995,2,,
5220019580881076,20:17:00,20:17:00,3749996,3,,
5220019580881076,20:19:00,20:19:00,3749997,4,,
5220019580881076,20:20:00,20:20:00,3749998,5,,
5220019580881076,20:20:00,20:20:00,3749999,6,,
5220019580881076,20:21:00,20:21:00,3750000,7,,
5220019580881076,20:22:00,20:22:00,3750001,8,,
5220019580881076,20:23:00,20:23:00,3750002,9,,
5220019580881076,20:25:00,20:25:00,3750003,10,,
5220019580881076,20:30:00,20:30:00,3750004,11,,
5220019580881076,20:33:00,20:33:00,3750005,12,,
5220019580881076,20:33:00,20:33:00,3750006,13,,
5220019580881076,20:34:00,20:34:00,3750007,14,,
5220019580881076,20:34:00,20:34:00,3750008,15,,
5319619250881076,20:30:00,20:30:00,3749994,1,,
5319619250881076,20:31:00,20:31:00,3749995,2,,
5319619250881076,20:32:00,20:32:00,3749996,3,,
5319619250881076,20:33:00,20:33:00,3749997,4,,
5319619250881076,20:33:00,20:33:00,3749998,5,,
5319619250881076,20:34:00,20:34:00,3749999,6,,
5319619250881076,20:35:00,20:35:00,3750000,7,,
5319619250881076,20:36:00,20:36:00,3750001,8,,
5319619250881076,20:36:00,20:36:00,3750002,9,,
5319619250881076,20:38:00,20:38:00,3750003,10,,
5319619250881076,20:41:00,20:41:00,3750004,11,,
5319619250881076,20:43:00,20:43:00,3750005,12,,
5319619250881076,20:44:00,20:44:00,3750006,13,,
5319619250881076,20:44:00,20:44:00,3750007,14,,
5319619250881076,20:45:00,20:45:00,3750008,15,,
5319619260881076,20:30:00,20:30:00,3749994,1,,
5319619260881076,20:31:00,20:31:00,3749995,2,,
5319619260881076,20:32:00,20:32:00,3749996,3,,
5319619260881076,20:33:00,20:33:00,3749997,4,,
5319619260881076,20:33:00,20:33:00,3749998,5,,
5319619260881076,20:34:00,20:34:00,3749999,6,,
5319619260881076,20:35:00,20:35:00,3750000,7,,
5319619260881076,20:36:00,20:36:00,3750001,8,,
5319619260881076,20:36:00,20:36:00,3750002,9,,
5319619260881076,20:38:00,20:38:00,3750003,10,,
5319619260881076,20:41:00,20:41:00,3750004,11,,
5319619260881076,20:43:00,20:43:00,3750005,12,,
5319619260881076,20:44:00,20:44:00,3750006,13,,
5319619260881076,20:45:00,20:45:00,3750007,14,,
5319619260881076,20:46:00,20:46:00,3750008,15,,
5320019580881076,20:30:00,20:30:00,3749994,1,,
5320019580881076,20:32:00,20:32:00,3749995,2,,
5320019580881076,20:32:00,20:32:00,3749996,3,,
5320019580881076,20:34:00,20:34:00,3749997,4,,
5320019580881076,20:35:00,20:35:00,3749998,5,,
5320019580881076,20:35:00,20:35:00,3749999,6,,
5320019580881076,20:36:00,20:36:00,3750000,7,,
5320019580881076,20:37:00,20:37:00,3750001,8,,
5320019580881076,20:38:00,20:38:00,3750002,9,,
5320019580881076,20:40:00,20:40:00,3750003,10,,
5320019580881076,20:45:00,20:45:00,3750004,11,,
5320019580881076,20:48:00,20:48:00,3750005,12,,
5320019580881076,20:48:00,20:48:00,3750006,13,,
5320019580881076,20:49:00,20:49:00,3750007,14,,
5320019580881076,20:49:00,20:49:00,3750008,15,,
619619250881076,08:45:00,08:45:00,3749994,1,,
619619250881076,08:47:00,08:47:00,3749995,2,,
619619250881076,08:48:00,08:48:00,3749996,3,,
619619250881076,08:50:00,08:50:00,3749997,4,,
619619250881076,08:50:00,08:50:00,3749998,5,,
619619250881076,08:51:00,08:51:00,3749999,6,,
619619250881076,08:52:00,08:52:00,3750000,7,,
619619250881076,08:53:00,08:53:00,3750001,8,,
619619250881076,08:53:00,08:53:00,3750002,9,,
619619250881076,08:55:00,08:55:00,3750003,10,,
619619250881076,08:59:00,08:59:00,3750004,11,,
619619250881076,09:01:00,09:01:00,3750005,12,,
619619250881076,09:02:00,09:02:00,3750006,13,,
619619250881076,09:04:00,09:04:00,3750007,14,,
619619250881076,09:05:00,09:05:00,3750008,15,,
619619260881076,08:45:00,08:45:00,3749994,1,,
619619260881076,08:47:00,08:47:00,3749995,2,,
619619260881076,08:48:00,08:48:00,3749996,3,,
619619260881076,08:50:00,08:50:00,3749997,4,,
619619260881076,08:51:00,08:51:00,3749998,5,,
619619260881076,08:51:00,08:51:00,3749999,6,,
619619260881076,08:52:00,08:52:00,3750000,7,,
619619260881076,08:53:00,08:53:00,3750001,8,,
619619260881076,08:54:00,08:54:00,3750002,9,,
619619260881076,08:56:00,08:56:00,3750003,10,,
619619260881076,09:00:00,09:00:00,3750004,11,,
619619260881076,09:03:00,09:03:00,3750005,12,,
619619260881076,09:05:00,09:05:00,3750006,13,,
619619260881076,09:06:00,09:06:00,3750007,14,,
619619260881076,09:08:00,09:08:00,3750008,15,,
620019570881076,10:10:00,10:10:00,3749994,1,,
620019570881076,10:11:00,10:11:00,3749995,2,,
620019570881076,10:12:00,10:12:00,3749996,3,,
620019570881076,10:13:00,10:13:00,3749997,4,,
620019570881076,10:13:00,10:13:00,3749998,5,,
620019570881076,10:14:00,10:14:00,3749999,6,,
620019570881076,10:15:00,10:15:00,3750000,7,,
620019570881076,10:15:00,10:15:00,3750001,8,,
620019570881076,10:16:00,10:16:00,3750002,9,,
620019570881076,10:17:00,10:17:00,3750003,10,,
620019570881076,10:21:00,10:21:00,3750004,11,,
620019570881076,10:23:00,10:23:00,3750005,12,,
620019570881076,10:23:00,10:23:00,3750006,13,,
620019570881076,10:24:00,10:24:00,3750007,14,,
620019570881076,10:24:00,10:24:00,3750008,15,,
620019580881076,08:45:00,08:45:00,3749994,1,,
620019580881076,08:46:00,08:46:00,3749995,2,,
620019580881076,08:47:00,08:47:00,3749996,3,,
620019580881076,08:48:00,08:48:00,3749997,4,,
620019580881076,08:48:00,08:48:00,3749998,5,,
620019580881076,08:49:00,08:49:00,3749999,6,,
620019580881076,08:50:00,08:50:00,3750000,7,,
620019580881076,08:50:00,08:50:00,3750001,8,,
620019580881076,08:51:00,08:51:00,3750002,9,,
620019580881076,08:52:00,08:52:00,3750003,10,,
620019580881076,08:55:00,08:55:00,3750004,11,,
620019580881076,08:57:00,08:57:00,3750005,12,,
620019580881076,08:57:00,08:57:00,3750006,13,,
620019580881076,08:58:00,08:58:00,3750007,14,,
620019580881076,08:58:00,08:58:00,3750008,15,,
719619250881076,09:00:00,09:00:00,3749994,1,,
719619250881076,09:02:00,09:02:00,3749995,2,,
719619250881076,09:03:00,09:03:00,3749996,3,,
719619250881076,09:05:00,09:05:00,3749997,4,,
719619250881076,09:05:00,09:05:00,3749998,5,,
719619250881076,09:06:00,09:06:00,3749999,6,,
719619250881076,09:07:00,09:07:00,3750000,7,,
719619250881076,09:08:00,09:08:00,3750001,8,,
719619250881076,09:08:00,09:08:00,3750002,9,,
719619250881076,09:10:00,09:10:00,3750003,10,,
719619250881076,09:14:00,09:14:00,3750004,11,,
719619250881076,09:16:00,09:16:00,3750005,12,,
719619250881076,09:17:00,09:17:00,3750006,13,,
719619250881076,09:19:00,09:19:00,3750007,14,,
719619250881076,09:20:00,09:20:00,3750008,15,,
719619260881076,09:00:00,09:00:00,3749994,1,,
719619260881076,09:02:00,09:02:00,3749995,2,,
719619260881076,09:03:00,09:03:00,3749996,3,,
719619260881076,09:05:00,09:05:00,3749997,4,,
719619260881076,09:05:00,09:05:00,3749998,5,,
719619260881076,09:06:00,09:06:00,3749999,6,,
719619260881076,09:07:00,09:07:00,3750000,7,,
719619260881076,09:08:00,09:08:00,3750001,8,,
719619260881076,09:08:00,09:08:00,3750002,9,,
719619260881076,09:10:00,09:10:00,3750003,10,,
719619260881076,09:14:00,09:14:00,3750004,11,,
719619260881076,09:17:00,09:17:00,3750005,12,,
719619260881076,09:19:00,09:19:00,3750006,13,,
719619260881076,09:20:00,09:20:00,3750007,14,,
719619260881076,09:22:00,09:22:00,3750008,15,,
720019570881076,10:30:00,10:30:00,3749994,1,,
720019570881076,10:31:00,10:31:00,3749995,2,,
720019570881076,10:32:00,10:32:00,3749996,3,,
720019570881076,10:33:00,10:33:00,3749997,4,,
720019570881076,10:33:00,10:33:00,3749998,5,,
720019570881076,10:34:00,10:34:00,3749999,6,,
720019570881076,10:35:00,10:35:00,3750000,7,,
720019570881076,10:35:00,10:35:00,3750001,8,,
720019570881076,10:36:00,10:36:00,3750002,9,,
720019570881076,10:37:00,10:37:00,3750003,10,,
720019570881076,10:41:00,10:41:00,3750004,11,,
720019570881076,10:43:00,10:43:00,3750005,12,,
720019570881076,10:43:00,10:43:00,3750006,13,,
720019570881076,10:44:00,10:44:00,3750007,14,,
720019570881076,10:44:00,10:44:00,3750008,15,,
720019580881076,09:00:00,09:00:00,3749994,1,,
720019580881076,09:01:00,09:01:00,3749995,2,,
720019580881076,09:02:00,09:02:00,3749996,3,,
720019580881076,09:03:00,09:03:00,3749997,4,,
720019580881076,09:03:00,09:03:00,3749998,5,,
720019580881076,09:04:00,09:04:00,3749999,6,,
720019580881076,09:05:00,09:05:00,3750000,7,,
720019580881076,09:05:00,09:05:00,3750001,8,,
720019580881076,09:06:00,09:06:00,3750002,9,,
720019580881076,09:07:00,09:07:00,3750003,10,,
720019580881076,09:10:00,09:10:00,3750004,11,,
720019580881076,09:12:00,09:12:00,3750005,12,,
720019580881076,09:12:00,09:12:00,3750006,13,,
720019580881076,09:13:00,09:13:00,3750007,14,,
720019580881076,09:13:00,09:13:00,3750008,15,,
819619250881076,09:15:00,09:15:00,3749994,1,,
819619250881076,09:17:00,09:17:00,3749995,2,,
819619250881076,09:18:00,09:18:00,3749996,3,,
819619250881076,09:20:00,09:20:00,3749997,4,,
819619250881076,09:20:00,09:20:00,3749998,5,,
819619250881076,09:21:00,09:21:00,3749999,6,,
819619250881076,09:22:00,09:22:00,3750000,7,,
819619250881076,09:23:00,09:23:00,3750001,8,,
819619250881076,09:23:00,09:23:00,3750002,9,,
819619250881076,09:25:00,09:25:00,3750003,10,,
819619250881076,09:29:00,09:29:00,3750004,11,,
819619250881076,09:31:00,09:31:00,3750005,12,,
819619250881076,09:32:00,09:32:00,3750006,13,,
819619250881076,09:34:00,09:34:00,3750007,14,,
819619250881076,09:35:00,09:35:00,3750008,15,,
819619260881076,09:15:00,09:15:00,3749994,1,,
819619260881076,09:17:00,09:17:00,3749995,2,,
819619260881076,09:18:00,09:18:00,3749996,3,,
819619260881076,09:20:00,09:20:00,3749997,4,,
819619260881076,09:20:00,09:20:00,3749998,5,,
819619260881076,09:21:00,09:21:00,3749999,6,,
819619260881076,09:22:00,09:22:00,3750000,7,,
819619260881076,09:23:00,09:23:00,3750001,8,,
819619260881076,09:23:00,09:23:00,3750002,9,,
819619260881076,09:25:00,09:25:00,3750003,10,,
819619260881076,09:29:00,09:29:00,3750004,11,,
819619260881076,09:32:00,09:32:00,3750005,12,,
819619260881076,09:34:00,09:34:00,3750006,13,,
819619260881076,09:35:00,09:35:00,3750007,14,,
819619260881076,09:37:00,09:37:00,3750008,15,,
820019570881076,10:50:00,10:50:00,3749994,1,,
820019570881076,10:51:00,10:51:00,3749995,2,,
820019570881076,10:52:00,10:52:00,3749996,3,,
820019570881076,10:53:00,10:53:00,3749997,4,,
820019570881076,10:53:00,10:53:00,3749998,5,,
820019570881076,10:54:00,10:54:00,3749999,6,,
820019570881076,10:55:00,10:55:00,3750000,7,,
820019570881076,10:55:00,10:55:00,3750001,8,,
820019570881076,10:56:00,10:56:00,3750002,9,,
820019570881076,10:57:00,10:57:00,3750003,10,,
820019570881076,11:01:00,11:01:00,3750004,11,,
820019570881076,11:03:00,11:03:00,3750005,12,,
820019570881076,11:03:00,11:03:00,3750006,13,,
820019570881076,11:04:00,11:04:00,3750007,14,,
820019570881076,11:04:00,11:04:00,3750008,15,,
820019580881076,09:15:00,09:15:00,3749994,1,,
820019580881076,09:16:00,09:16:00,3749995,2,,
820019580881076,09:17:00,09:17:00,3749996,3,,
820019580881076,09:18:00,09:18:00,3749997,4,,
820019580881076,09:18:00,09:18:00,3749998,5,,
820019580881076,09:19:00,09:19:00,3749999,6,,
820019580881076,09:20:00,09:20:00,3750000,7,,
820019580881076,09:20:00,09:20:00,3750001,8,,
820019580881076,09:21:00,09:21:00,3750002,9,,
820019580881076,09:22:00,09:22:00,3750003,10,,
820019580881076,09:25:00,09:25:00,3750004,11,,
820019580881076,09:27:00,09:27:00,3750005,12,,
820019580881076,09:27:00,09:27:00,3750006,13,,
820019580881076,09:28:00,09:28:00,3750007,14,,
820019580881076,09:28:00,09:28:00,3750008,15,,
919619250881076,09:30:00,09:30:00,3749994,1,,
919619250881076,09:32:00,09:32:00,3749995,2,,
919619250881076,09:33:00,09:33:00,3749996,3,,
919619250881076,09:35:00,09:35:00,3749997,4,,
919619250881076,09:35:00,09:35:00,3749998,5,,
919619250881076,09:36:00,09:36:00,3749999,6,,
919619250881076,09:37:00,09:37:00,3750000,7,,
919619250881076,09:38:00,09:38:00,3750001,8,,
919619250881076,09:38:00,09:38:00,3750002,9,,
919619250881076,09:40:00,09:40:00,3750003,10,,
919619250881076,09:44:00,09:44:00,3750004,11,,
919619250881076,09:46:00,09:46:00,3750005,12,,
919619250881076,09:47:00,09:47:00,3750006,13,,
919619250881076,09:49:00,09:49:00,3750007,14,,
919619250881076,09:50:00,09:50:00,3750008,15,,
919619260881076,09:30:00,09:30:00,3749994,1,,
919619260881076,09:32:00,09:32:00,3749995,2,,
919619260881076,09:33:00,09:33:00,3749996,3,,
919619260881076,09:35:00,09:35:00,3749997,4,,
919619260881076,09:35:00,09:35:00,3749998,5,,
919619260881076,09:36:00,09:36:00,3749999,6,,
919619260881076,09:37:00,09:37:00,3750000,7,,
919619260881076,09:38:00,09:38:00,3750001,8,,
919619260881076,09:38:00,09:38:00,3750002,9,,
919619260881076,09:40:00,09:40:00,3750003,10,,
919619260881076,09:44:00,09:44:00,3750004,11,,
919619260881076,09:47:00,09:47:00,3750005,12,,
919619260881076,09:49:00,09:49:00,3750006,13,,
919619260881076,09:50:00,09:50:00,3750007,14,,
919619260881076,09:52:00,09:52:00,3750008,15,,
920019570881076,11:10:00,11:10:00,3749994,1,,
920019570881076,11:11:00,11:11:00,3749995,2,,
920019570881076,11:12:00,11:12:00,3749996,3,,
920019570881076,11:13:00,11:13:00,3749997,4,,
920019570881076,11:13:00,11:13:00,3749998,5,,
920019570881076,11:14:00,11:14:00,3749999,6,,
920019570881076,11:15:00,11:15:00,3750000,7,,
920019570881076,11:15:00,11:15:00,3750001,8,,
920019570881076,11:16:00,11:16:00,3750002,9,,
920019570881076,11:17:00,11:17:00,3750003,10,,
920019570881076,11:21:00,11:21:00,3750004,11,,
920019570881076,11:23:00,11:23:00,3750005,12,,
920019570881076,11:23:00,11:23:00,3750006,13,,
920019570881076,11:24:00,11:24:00,3750007,14,,
920019570881076,11:24:00,11:24:00,3750008,15,,
920019580881076,09:30:00,09:30:00,3749994,1,,
920019580881076,09:31:00,09:31:00,3749995,2,,
920019580881076,09:32:00,09:32:00,3749996,3,,
920019580881076,09:33:00,09:33:00,3749997,4,,
920019580881076,09:33:00,09:33:00,3749998,5,,
920019580881076,09:34:00,09:34:00,3749999,6,,
920019580881076,09:35:00,09:35:00,3750000,7,,
920019580881076,09:35:00,09:35:00,3750001,8,,
920019580881076,09:36:00,09:36:00,3750002,9,,
920019580881076,09:37:00,09:37:00,3750003,10,,
920019580881076,09:40:00,09:40:00,3750004,11,,
920019580881076,09:42:00,09:42:00,3750005,12,,
920019580881076,09:42:00,09:42:00,3750006,13,,
920019580881076,09:43:00,09:43:00,3750007,14,,
920019580881076,09:43:00,09:43:00,3750008,15,,
1019619250881077,10:06:00,10:06:00,3750008,1,,
1019619250881077,10:07:00,10:07:00,3750009,2,,
1019619250881077,10:09:00,10:09:00,3750010,3,,
1019619250881077,10:10:00,10:10:00,3750011,4,,
1019619250881077,10:11:00,10:11:00,3750012,5,,
1019619250881077,10:12:00,10:12:00,3750013,6,,
1019619250881077,10:13:00,10:13:00,3750014,7,,
1019619250881077,10:15:00,10:15:00,3750015,8,,
1019619250881077,10:16:00,10:16:00,3750016,9,,
1019619250881077,10:18:00,10:18:00,3750017,10,,
1019619250881077,10:19:00,10:19:00,3750018,11,,
1019619250881077,10:21:00,10:21:00,3750019,12,,
1019619250881077,10:22:00,10:22:00,3750020,13,,
1019619250881077,10:23:00,10:23:00,3750021,14,,
1019619260881077,10:08:00,10:08:00,3750008,1,,
1019619260881077,10:09:00,10:09:00,3750009,2,,
1019619260881077,10:12:00,10:12:00,3750010,3,,
1019619260881077,10:13:00,10:13:00,3750011,4,,
1019619260881077,10:14:00,10:14:00,3750012,5,,
1019619260881077,10:16:00,10:16:00,3750013,6,,
1019619260881077,10:17:00,10:17:00,3750014,7,,
1019619260881077,10:19:00,10:19:00,3750015,8,,
1019619260881077,10:21:00,10:21:00,3750016,9,,
1019619260881077,10:23:00,10:23:00,3750017,10,,
1019619260881077,10:25:00,10:25:00,3750018,11,,
1019619260881077,10:26:00,10:26:00,3750019,12,,
1019619260881077,10:28:00,10:28:00,3750020,13,,
1019619260881077,10:29:00,10:29:00,3750021,14,,
1020019570881077,11:46:00,11:46:00,3750008,1,,
1020019570881077,11:47:00,11:47:00,3750009,2,,
1020019570881077,11:49:00,11:49:00,3750010,3,,
1020019570881077,11:50:00,11:50:00,3750011,4,,
1020019570881077,11:50:00,11:50:00,3750012,5,,
1020019570881077,11:52:00,11:52:00,3750013,6,,
1020019570881077,11:53:00,11:53:00,3750014,7,,
1020019570881077,11:54:00,11:54:00,3750015,8,,
1020019570881077,11:55:00,11:55:00,3750016,9,,
1020019570881077,11:56:00,11:56:00,3750017,10,,
1020019570881077,11:58:00,11:58:00,3750018,11,,
1020019570881077,11:59:00,11:59:00,3750019,12,,
1020019570881077,12:00:00,12:00:00,3750020,13,,
1020019570881077,12:01:00,12:01:00,3750021,14,,
1020019580881077,10:00:00,10:00:00,3750008,1,,
1020019580881077,10:01:00,10:01:00,3750009,2,,
1020019580881077,10:03:00,10:03:00,3750010,3,,
1020019580881077,10:04:00,10:04:00,3750011,4,,
1020019580881077,10:04:00,10:04:00,3750012,5,,
1020019580881077,10:06:00,10:06:00,3750013,6,,
1020019580881077,10:07:00,10:07:00,3750014,7,,
1020019580881077,10:08:00,10:08:00,3750015,8,,
1020019580881077,10:09:00,10:09:00,3750016,9,,
1020019580881077,10:10:00,10:10:00,3750017,10,,
1020019580881077,10:11:00,10:11:00,3750018,11,,
1020019580881077,10:12:00,10:12:00,3750019,12,,
1020019580881077,10:13:00,10:13:00,3750020,13,,
1020019580881077,10:14:00,10:14:00,3750021,14,,
1119619250881077,10:21:00,10:21:00,3750008,1,,
1119619250881077,10:22:00,10:22:00,3750009,2,,
1119619250881077,10:24:00,10:24:00,3750010,3,,
1119619250881077,10:25:00,10:25:00,3750011,4,,
1119619250881077,10:26:00,10:26:00,3750012,5,,
1119619250881077,10:27:00,10:27:00,3750013,6,,
1119619250881077,10:28:00,10:28:00,3750014,7,,
1119619250881077,10:30:00,10:30:00,3750015,8,,
1119619250881077,10:31:00,10:31:00,3750016,9,,
1119619250881077,10:33:00,10:33:00,3750017,10,,
1119619250881077,10:34:00,10:34:00,3750018,11,,
1119619250881077,10:36:00,10:36:00,3750019,12,,
1119619250881077,10:37:00,10:37:00,3750020,13,,
1119619250881077,10:38:00,10:38:00,3750021,14,,
1119619260881077,10:23:00,10:23:00,3750008,1,,
1119619260881077,10:24:00,10:24:00,3750009,2,,
1119619260881077,10:27:00,10:27:00,3750010,3,,
1119619260881077,10:28:00,10:28:00,3750011,4,,
1119619260881077,10:29:00,10:29:00,3750012,5,,
1119619260881077,10:31:00,10:31:00,3750013,6,,
1119619260881077,10:32:00,10:32:00,3750014,7,,
1119619260881077,10:34:00,10:34:00,3750015,8,,
1119619260881077,10:36:00,10:36:00,3750016,9,,
1119619260881077,10:38:00,10:38:00,3750017,10,,
1119619260881077,10:40:00,10:40:00,3750018,11,,
1119619260881077,10:41:00,10:41:00,3750019,12,,
1119619260881077,10:43:00,10:43:00,3750020,13,,
1119619260881077,10:44:00,10:44:00,3750021,14,,
1120019570881077,12:06:00,12:06:00,3750008,1,,
1120019570881077,12:07:00,12:07:00,3750009,2,,
1120019570881077,12:09:00,12:09:00,3750010,3,,
1120019570881077,12:10:00,12:10:00,3750011,4,,
1120019570881077,12:10:00,12:10:00,3750012,5,,
1120019570881077,12:12:00,12:12:00,3750013,6,,
1120019570881077,12:13:00,12:13:00,3750014,7,,
1120019570881077,12:14:00,12:14:00,3750015,8,,
1120019570881077,12:15:00,12:15:00,3750016,9,,
1120019570881077,12:16:00,12:16:00,3750017,10,,
1120019570881077,12:18:00,12:18:00,3750018,11,,
1120019570881077,12:19:00,12:19:00,3750019,12,,
1120019570881077,12:20:00,12:20:00,3750020,13,,
1120019570881077,12:21:00,12:21:00,3750021,14,,
1120019580881077,10:15:00,10:15:00,3750008,1,,
1120019580881077,10:16:00,10:16:00,3750009,2,,
1120019580881077,10:18:00,10:18:00,3750010,3,,
1120019580881077,10:19:00,10:19:00,3750011,4,,
1120019580881077,10:19:00,10:19:00,3750012,5,,
1120019580881077,10:21:00,10:21:00,3750013,6,,
1120019580881077,10:22:00,10:22:00,3750014,7,,
1120019580881077,10:23:00,10:23:00,3750015,8,,
1120019580881077,10:24:00,10:24:00,3750016,9,,
1120019580881077,10:25:00,10:25:00,3750017,10,,
1120019580881077,10:26:00,10:26:00,3750018,11,,
1120019580881077,10:27:00,10:27:00,3750019,12,,
1120019580881077,10:28:00,10:28:00,3750020,13,,
1120019580881077,10:29:00,10:29:00,3750021,14,,
119619250881077,07:49:00,07:49:00,3750008,1,,
119619250881077,07:50:00,07:50:00,3750009,2,,
119619250881077,07:52:00,07:52:00,3750010,3,,
119619250881077,07:53:00,07:53:00,3750011,4,,
119619250881077,07:54:00,07:54:00,3750012,5,,
119619250881077,07:56:00,07:56:00,3750013,6,,
119619250881077,07:57:00,07:57:00,3750014,7,,
119619250881077,07:59:00,07:59:00,3750015,8,,
119619250881077,08:01:00,08:01:00,3750016,9,,
119619250881077,08:03:00,08:03:00,3750017,10,,
119619250881077,08:05:00,08:05:00,3750018,11,,
119619250881077,08:06:00,08:06:00,3750019,12,,
119619250881077,08:08:00,08:08:00,3750020,13,,
119619250881077,08:09:00,08:09:00,3750021,14,,
119619260881077,07:50:00,07:50:00,3750008,1,,
119619260881077,07:51:00,07:51:00,3750009,2,,
119619260881077,07:53:00,07:53:00,3750010,3,,
119619260881077,07:54:00,07:54:00,3750011,4,,
119619260881077,07:55:00,07:55:00,3750012,5,,
119619260881077,07:56:00,07:56:00,3750013,6,,
119619260881077,07:58:00,07:58:00,3750014,7,,
119619260881077,07:59:00,07:59:00,3750015,8,,
119619260881077,08:01:00,08:01:00,3750016,9,,
119619260881077,08:03:00,08:03:00,3750017,10,,
119619260881077,08:04:00,08:04:00,3750018,11,,
119619260881077,08:06:00,08:06:00,3750019,12,,
119619260881077,08:07:00,08:07:00,3750020,13,,
119619260881077,08:08:00,08:08:00,3750021,14,,
120019570881077,08:44:00,08:44:00,3750008,1,,
120019570881077,08:45:00,08:45:00,3750009,2,,
120019570881077,08:47:00,08:47:00,3750010,3,,
120019570881077,08:48:00,08:48:00,3750011,4,,
120019570881077,08:48:00,08:48:00,3750012,5,,
120019570881077,08:50:00,08:50:00,3750013,6,,
120019570881077,08:51:00,08:51:00,3750014,7,,
120019570881077,08:52:00,08:52:00,3750015,8,,
120019570881077,08:53:00,08:53:00,3750016,9,,
120019570881077,08:54:00,08:54:00,3750017,10,,
120019570881077,08:55:00,08:55:00,3750018,11,,
120019570881077,08:56:00,08:56:00,3750019,12,,
120019570881077,08:57:00,08:57:00,3750020,13,,
120019570881077,08:58:00,08:58:00,3750021,14,,
120019580881077,07:44:00,07:44:00,3750008,1,,
120019580881077,07:45:00,07:45:00,3750009,2,,
120019580881077,07:47:00,07:47:00,3750010,3,,
120019580881077,07:48:00,07:48:00,3750011,4,,
120019580881077,07:48:00,07:48:00,3750012,5,,
120019580881077,07:50:00,07:50:00,3750013,6,,
