route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369168,1966704,619667041080609,,6,1,
1369168,2005811,620058111080609,,6,1,
1369168,2005812,620058121080609,,6,1,
1369168,2005813,620058131080609,,6,1,
1369168,1966703,719667031080609,,7,1,
1369168,1966704,719667041080609,,7,1,
1369168,2005811,720058111080609,,7,1,
1369168,2005812,720058121080609,,7,1,
1369168,2005813,720058131080609,,7,1,
1369168,1966703,819667031080609,,8,1,
1369168,1966704,819667041080609,,8,1,
1369168,2005811,820058111080609,,8,1,
1369168,2005812,820058121080609,,8,1,
1369168,2005813,820058131080609,,8,1,
1369168,1966703,919667031080609,,9,1,
1369168,1966704,919667041080609,,9,1,
1369168,2005811,920058111080609,,9,1,
1369168,2005812,920058121080609,,9,1,
1369168,2005813,920058131080609,,9,1,
1369168,1966703,1019667031080610,,10,1,
1369168,1966704,1019667041080610,,10,1,
1369168,2005811,1020058111080610,,10,1,
1369168,2005812,1020058121080610,,10,1,
1369168,2005813,1020058131080610,,10,1,
1369168,1966703,1119667031080610,,11,1,
1369168,1966704,1119667041080610,,11,1,
1369168,2005811,1120058111080610,,11,1,
1369168,2005812,1120058121080610,,11,1,
1369168,2005813,1120058131080610,,11,1,
1369168,1966703,119667031080610,,1,1,
1369168,1966704,119667041080610,,1,1,
1369168,2005811,120058111080610,,1,1,
1369168,2005812,120058121080610,,1,1,
1369168,2005813,120058131080610,,1,1,
1369168,1966703,1219667031080610,,12,1,
1369168,1966704,1219667041080610,,12,1,
1369168,2005811,1220058111080610,,12,1,
1369168,2005812,1220058121080610,,12,1,
1369168,2005813,1220058131080610,,12,1,
1369168,1966703,1319667031080610,,13,1,
1369168,1966704,1319667041080610,,13,1,
1369168,2005811,1320058111080610,,13,1,
1369168,2005812,1320058121080610,,13,1,
1369168,2005813,1320058131080610,,13,1,
1369168,1966703,1419667031080610,,14,1,
1369168,1966704,1419667041080610,,14,1,
1369168,2005812,1420058121080610,,14,1,
1369168,2005813,1420058131080610,,14,1,
1369168,1966703,1519667031080610,,15,1,
1369168,1966704,1519667041080610,,15,1,
1369168,2005812,1520058121080610,,15,1,
1369168,2005813,1520058131080610,,15,1,
1369168,1966703,1619667031080610,,16,1,
1369168,1966704,1619667041080610,,16,1,
1369168,2005812,1620058121080610,,16,1,
1369168,2005813,1620058131080610,,16,1,
1369168,1966703,1719667031080610,,17,1,
1369168,1966704,1719667041080610,,17,1,
1369168,2005812,1720058121080610,,17,1,
1369168,2005813,1720058131080610,,17,1,
1369168,1966703,1819667031080610,,18,1,
1369168,1966704,1819667041080610,,18,1,
1369168,2005812,1820058121080610,,18,1,
1369168,2005813,1820058131080610,,18,1,
1369168,1966703,1919667031080610,,19,1,
1369168,1966704,1919667041080610,,19,1,
1369168,2005812,1920058121080610,,19,1,
1369168,2005813,1920058131080610,,19,1,
1369168,1966703,2019667031080610,,20,1,
1369168,1966704,2019667041080610,,20,1,
1369168,2005812,2020058121080610,,20,1,
1369168,2005813,2020058131080610,,20,1,
1369168,1966703,2119667031080610,,21,1,
1369168,1966704,2119667041080610,,21,1,
1369168,2005812,2120058121080610,,21,1,
1369168,2005813,2120058131080610,,21,1,
1369168,1966703,219667031080610,,2,1,
1369168,1966704,219667041080610,,2,1,
1369168,2005811,220058111080610,,2,1,
1369168,2005812,220058121080610,,2,1,
1369168,2005813,220058131080610,,2,1,
1369168,1966703,2219667031080610,,22,1,
1369168,2005812,2220058121080610,,22,1,
1369168,1966703,2319667031080610,,23,1,
1369168,2005812,2320058121080610,,23,1,
1369168,1966703,2419667031080610,,24,1,
1369168,2005812,2420058121080610,,24,1,
1369168,1966703,2519667031080610,,25,1,
1369168,1966703,319667031080610,,3,1,
1369168,1966704,319667041080610,,3,1,
1369168,2005811,320058111080610,,3,1,
1369168,2005812,320058121080610,,3,1,
1369168,2005813,320058131080610,,3,1,
1369168,1966703,419667031080610,,4,1,
1369168,1966704,419667041080610,,4,1,
1369168,2005811,420058111080610,,4,1,
1369168,2005812,420058121080610,,4,1,
1369168,2005813,420058131080610,,4,1,
1369168,1966703,519667031080610,,5,1,
1369168,1966704,519667041080610,,5,1,
1369168,2005811,520058111080610,,5,1,
1369168,2005812,520058121080610,,5,1,
1369168,2005813,520058131080610,,5,1,
1369168,1966703,619667031080610,,6,1,
1369168,1966704,619667041080610,,6,1,
1369168,2005811,620058111080610,,6,1,
1369168,2005812,620058121080610,,6,1,
1369168,2005813,620058131080610,,6,1,
1369168,1966703,719667031080610,,7,1,
1369168,1966704,719667041080610,,7,1,
1369168,2005811,720058111080610,,7,1,
1369168,2005812,720058121080610,,7,1,
1369168,2005813,720058131080610,,7,1,
1369168,1966703,819667031080610,,8,1,
1369168,1966704,819667041080610,,8,1,
1369168,2005811,820058111080610,,8,1,
1369168,2005812,820058121080610,,8,1,
1369168,2005813,820058131080610,,8,1,
1369168,1966703,919667031080610,,9,1,
1369168,1966704,919667041080610,,9,1,
1369168,2005811,920058111080610,,9,1,
1369168,2005812,920058121080610,,9,1,
1369168,2005813,920058131080610,,9,1,
1369169,1966711,1019667111080613,,10,0,
1369169,1966712,1019667121080613,,10,0,
1369169,2005814,1020058141080613,,10,0,
1369169,2005815,1020058151080613,,10,0,
1369169,2005816,1020058161080613,,10,0,
1369169,1966711,1119667111080613,,11,0,
1369169,1966712,1119667121080613,,11,0,
1369169,2005814,1120058141080613,,11,0,
1369169,2005815,1120058151080613,,11,0,
1369169,2005816,1120058161080613,,11,0,
1369169,1966711,119667111080613,,1,0,
1369169,1966712,119667121080613,,1,0,
1369169,2005814,120058141080613,,1,0,
1369169,2005815,120058151080613,,1,0,
1369169,2005816,120058161080613,,1,0,
1369169,1966711,1219667111080613,,12,0,
1369169,1966712,1219667121080613,,12,0,
1369169,2005814,1220058141080613,,12,0,
1369169,2005815,1220058151080613,,12,0,
1369169,2005816,1220058161080613,,12,0,
1369169,1966711,1319667111080613,,13,0,
1369169,1966712,1319667121080613,,13,0,
1369169,2005814,1320058141080613,,13,0,
1369169,2005815,1320058151080613,,13,0,
1369169,2005816,1320058161080613,,13,0,
1369169,1966711,1419667111080613,,14,0,
1369169,1966712,1419667121080613,,14,0,
1369169,2005814,1420058141080613,,14,0,
1369169,2005815,1420058151080613,,14,0,
1369169,2005816,1420058161080613,,14,0,
1369169,1966711,1519667111080613,,15,0,
1369169,1966712,1519667121080613,,15,0,
1369169,2005814,1520058141080613,,15,0,
1369169,2005815,1520058151080613,,15,0,
1369169,2005816,1520058161080613,,15,0,
1369169,1966711,1619667111080613,,16,0,
1369169,1966712,1619667121080613,,16,0,
1369169,2005814,1620058141080613,,16,0,
1369169,2005815,1620058151080613,,16,0,
1369169,2005816,1620058161080613,,16,0,
1369169,1966711,1719667111080613,,17,0,
1369169,1966712,1719667121080613,,17,0,
1369169,2005814,1720058141080613,,17,0,
1369169,2005815,1720058151080613,,17,0,
1369169,2005816,1720058161080613,,17,0,
1369169,1966711,1819667111080613,,18,0,
1369169,1966712,1819667121080613,,18,0,
1369169,2005814,1820058141080613,,18,0,
1369169,2005815,1820058151080613,,18,0,
1369169,2005816,1820058161080613,,18,0,
1369169,1966711,1919667111080613,,19,0,
1369169,1966712,1919667121080613,,19,0,
1369169,2005814,1920058141080613,,19,0,
1369169,2005815,1920058151080613,,19,0,
1369169,2005816,1920058161080613,,19,0,
1369169,1966711,2019667111080613,,20,0,
1369169,1966712,2019667121080613,,20,0,
1369169,2005814,2020058141080613,,20,0,
1369169,2005815,2020058151080613,,20,0,
1369169,2005816,2020058161080613,,20,0,
1369169,1966711,2119667111080613,,21,0,
1369169,1966712,2119667121080613,,21,0,
1369169,2005814,2120058141080613,,21,0,
1369169,2005815,2120058151080613,,21,0,
1369169,2005816,2120058161080613,,21,0,
1369169,1966711,219667111080613,,2,0,
1369169,1966712,219667121080613,,2,0,
1369169,2005814,220058141080613,,2,0,
1369169,2005815,220058151080613,,2,0,
1369169,2005816,220058161080613,,2,0,
1369169,1966711,2219667111080613,,22,0,
1369169,1966712,2219667121080613,,22,0,
1369169,2005814,2220058141080613,,22,0,
1369169,2005815,2220058151080613,,22,0,
1369169,2005816,2220058161080613,,22,0,
1369169,1966711,2319667111080613,,23,0,
1369169,1966712,2319667121080613,,23,0,
1369169,2005814,2320058141080613,,23,0,
1369169,2005815,2320058151080613,,23,0,
1369169,2005816,2320058161080613,,23,0,
1369169,1966711,2419667111080613,,24,0,
1369169,1966712,2419667121080613,,24,0,
1369169,2005814,2420058141080613,,24,0,
1369169,2005815,2420058151080613,,24,0,
1369169,2005816,2420058161080613,,24,0,
1369169,1966711,2519667111080613,,25,0,
1369169,1966712,2519667121080613,,25,0,
1369169,2005814,2520058141080613,,25,0,
1369169,2005815,2520058151080613,,25,0,
1369169,2005816,2520058161080613,,25,0,
1369169,1966711,2619667111080613,,26,0,
1369169,1966712,2619667121080613,,26,0,
1369169,2005814,2620058141080613,,26,0,
1369169,2005815,2620058151080613,,26,0,
1369169,2005816,2620058161080613,,26,0,
1369169,1966711,2719667111080613,,27,0,
1369169,1966712,2719667121080613,,27,0,
1369169,2005814,2720058141080613,,27,0,
1369169,2005815,2720058151080613,,27,0,
1369169,2005816,2720058161080613,,27,0,
1369169,1966711,2819667111080613,,28,0,
1369169,1966712,2819667121080613,,28,0,
1369169,2005814,2820058141080613,,28,0,
1369169,2005815,2820058151080613,,28,0,
1369169,2005816,2820058161080613,,28,0,
1369169,1966711,2919667111080613,,29,0,
1369169,1966712,2919667121080613,,29,0,
1369169,2005814,2920058141080613,,29,0,
1369169,2005815,2920058151080613,,29,0,
1369169,2005816,2920058161080613,,29,0,
1369169,1966711,3019667111080613,,30,0,
1369169,1966712,3019667121080613,,30,0,
1369169,2005814,3020058141080613,,30,0,
1369169,2005815,3020058151080613,,30,0,
1369169,2005816,3020058161080613,,30,0,
1369169,1966711,3119667111080613,,31,0,
1369169,1966712,3119667121080613,,31,0,
1369169,2005814,3120058141080613,,31,0,
1369169,2005815,3120058151080613,,31,0,
1369169,2005816,3120058161080613,,31,0,
1369169,1966711,319667111080613,,3,0,
1369169,1966712,319667121080613,,3,0,
1369169,2005814,320058141080613,,3,0,
1369169,2005815,320058151080613,,3,0,
1369169,2005816,320058161080613,,3,0,
1369169,1966711,3219667111080613,,32,0,
1369169,1966712,3219667121080613,,32,0,
1369169,2005814,3220058141080613,,32,0,
1369169,2005815,3220058151080613,,32,0,
1369169,2005816,3220058161080613,,32,0,
1369169,1966711,3319667111080613,,33,0,
1369169,1966712,3319667121080613,,33,0,
1369169,2005814,3320058141080613,,33,0,
1369169,2005815,3320058151080613,,33,0,
1369169,2005816,3320058161080613,,33,0,
1369169,1966711,3419667111080613,,34,0,
1369169,1966712,3419667121080613,,34,0,
1369169,2005814,3420058141080613,,34,0,
1369169,2005815,3420058151080613,,34,0,
1369169,2005816,3420058161080613,,34,0,
1369169,1966711,3519667111080613,,35,0,
1369169,1966712,3519667121080613,,35,0,
1369169,2005814,3520058141080613,,35,0,
1369169,2005815,3520058151080613,,35,0,
1369169,2005816,3520058161080613,,35,0,
1369169,1966711,3619667111080613,,36,0,
1369169,1966712,3619667121080613,,36,0,
1369169,2005814,3620058141080613,,36,0,
1369169,2005815,3620058151080613,,36,0,
1369169,2005816,3620058161080613,,36,0,
1369169,1966711,3719667111080613,,37,0,
1369169,1966712,3719667121080613,,37,0,
1369169,2005814,3720058141080613,,37,0,
1369169,2005815,3720058151080613,,37,0,
1369169,2005816,3720058161080613,,37,0,
1369169,1966711,3819667111080613,,38,0,
1369169,1966712,3819667121080613,,38,0,
1369169,2005814,3820058141080613,,38,0,
1369169,2005815,3820058151080613,,38,0,
1369169,2005816,3820058161080613,,38,0,
1369169,1966711,3919667111080613,,39,0,
1369169,1966712,3919667121080613,,39,0,
1369169,2005814,3920058141080613,,39,0,
1369169,2005815,3920058151080613,,39,0,
1369169,2005816,3920058161080613,,39,0,
1369169,1966711,4019667111080613,,40,0,
1369169,1966712,4019667121080613,,40,0,
1369169,2005814,4020058141080613,,40,0,
1369169,2005815,4020058151080613,,40,0,
1369169,2005816,4020058161080613,,40,0,
1369169,1966711,4119667111080613,,41,0,
1369169,1966712,4119667121080613,,41,0,
1369169,2005814,4120058141080613,,41,0,
1369169,2005815,4120058151080613,,41,0,
1369169,2005816,4120058161080613,,41,0,
1369169,1966711,419667111080613,,4,0,
1369169,1966712,419667121080613,,4,0,
1369169,2005814,420058141080613,,4,0,
1369169,2005815,420058151080613,,4,0,
1369169,2005816,420058161080613,,4,0,
1369169,1966711,4219667111080613,,42,0,
1369169,1966712,4219667121080613,,42,0,
1369169,2005814,4220058141080613,,42,0,
1369169,2005815,4220058151080613,,42,0,
1369169,2005816,4220058161080613,,42,0,
1369169,1966711,4319667111080613,,43,0,
1369169,1966712,4319667121080613,,43,0,
1369169,2005814,4320058141080613,,43,0,
1369169,2005815,4320058151080613,,43,0,
1369169,2005816,4320058161080613,,43,0,
1369169,1966711,4419667111080613,,44,0,
1369169,1966712,4419667121080613,,44,0,
1369169,2005814,4420058141080613,,44,0,
1369169,2005815,4420058151080613,,44,0,
1369169,2005816,4420058161080613,,44,0,
1369169,1966711,4519667111080613,,45,0,
1369169,1966712,4519667121080613,,45,0,
1369169,2005814,4520058141080613,,45,0,
1369169,2005815,4520058151080613,,45,0,
1369169,2005816,4520058161080613,,45,0,
1369169,1966711,4619667111080613,,46,0,
1369169,1966712,4619667121080613,,46,0,
1369169,2005814,4620058141080613,,46,0,
1369169,2005815,4620058151080613,,46,0,
1369169,2005816,4620058161080613,,46,0,
1369169,1966711,4719667111080613,,47,0,
1369169,1966712,4719667121080613,,47,0,
1369169,2005815,4720058151080613,,47,0,
1369169,2005816,4720058161080613,,47,0,
1369169,1966711,4819667111080613,,48,0,
1369169,1966712,4819667121080613,,48,0,
1369169,2005815,4820058151080613,,48,0,
1369169,2005816,4820058161080613,,48,0,
1369169,1966711,4919667111080613,,49,0,
1369169,1966712,4919667121080613,,49,0,
1369169,2005815,4920058151080613,,49,0,
1369169,2005816,4920058161080613,,49,0,
1369169,1966711,5019667111080613,,50,0,
1369169,1966712,5019667121080613,,50,0,
1369169,2005815,5020058151080613,,50,0,
1369169,2005816,5020058161080613,,50,0,
1369169,1966711,5119667111080613,,51,0,
1369169,1966712,5119667121080613,,51,0,
1369169,2005815,5120058151080613,,51,0,
1369169,2005816,5120058161080613,,51,0,
1369169,1966711,519667111080613,,5,0,
1369169,1966712,519667121080613,,5,0,
1369169,2005814,520058141080613,,5,0,
1369169,2005815,520058151080613,,5,0,
1369169,2005816,520058161080613,,5,0,
1369169,1966711,5219667111080613,,52,0,
1369169,1966712,5219667121080613,,52,0,
1369169,2005815,5220058151080613,,52,0,
1369169,2005816,5220058161080613,,52,0,
1369169,1966711,5319667111080613,,53,0,
1369169,1966712,5319667121080613,,53,0,
1369169,2005815,5320058151080613,,53,0,
1369169,2005816,5320058161080613,,53,0,
1369169,1966711,5419667111080613,,54,0,
1369169,1966712,5419667121080613,,54,0,
1369169,2005815,5420058151080613,,54,0,
1369169,2005816,5420058161080613,,54,0,
1369169,1966711,5519667111080613,,55,0,
1369169,1966712,5519667121080613,,55,0,
1369169,2005815,5520058151080613,,55,0,
1369169,2005816,5520058161080613,,55,0,
1369169,1966711,5619667111080613,,56,0,
1369169,1966712,5619667121080613,,56,0,
1369169,2005815,5620058151080613,,56,0,
1369169,2005816,5620058161080613,,56,0,
1369169,1966711,5719667111080613,,57,0,
1369169,1966712,5719667121080613,,57,0,
1369169,2005815,5720058151080613,,57,0,
1369169,2005816,5720058161080613,,57,0,
1369169,1966711,5819667111080613,,58,0,
1369169,1966712,5819667121080613,,58,0,
1369169,2005815,5820058151080613,,58,0,
1369169,2005816,5820058161080613,,58,0,
1369169,1966711,5919667111080613,,59,0,
1369169,1966712,5919667121080613,,59,0,
1369169,2005815,5920058151080613,,59,0,
1369169,2005816,5920058161080613,,59,0,
1369169,1966711,6019667111080613,,60,0,
1369169,1966712,6019667121080613,,60,0,
1369169,2005815,6020058151080613,,60,0,
1369169,2005816,6020058161080613,,60,0,
1369169,1966711,6119667111080613,,61,0,
1369169,1966712,6119667121080613,,61,0,
1369169,2005815,6120058151080613,,61,0,
1369169,2005816,6120058161080613,,61,0,
1369169,1966711,619667111080613,,6,0,
1369169,1966712,619667121080613,,6,0,
1369169,2005814,620058141080613,,6,0,
1369169,2005815,620058151080613,,6,0,
1369169,2005816,620058161080613,,6,0,
1369169,1966711,6219667111080613,,62,0,
1369169,1966712,6219667121080613,,62,0,
1369169,2005815,6220058151080613,,62,0,
1369169,2005816,6220058161080613,,62,0,
1369169,1966711,6319667111080613,,63,0,
1369169,1966712,6319667121080613,,63,0,
1369169,2005815,6320058151080613,,63,0,
1369169,2005816,6320058161080613,,63,0,
1369169,1966711,6419667111080613,,64,0,
1369169,1966712,6419667121080613,,64,0,
1369169,2005815,6420058151080613,,64,0,
1369169,2005816,6420058161080613,,64,0,
1369169,1966711,6519667111080613,,65,0,
1369169,1966712,6519667121080613,,65,0,
1369169,2005815,6520058151080613,,65,0,
1369169,2005816,6520058161080613,,65,0,
1369169,1966711,6619667111080613,,66,0,
1369169,2005815,6620058151080613,,66,0,
1369169,2005816,6620058161080613,,66,0,
1369169,1966711,6719667111080613,,67,0,
1369169,2005815,6720058151080613,,67,0,
1369169,1966711,6819667111080613,,68,0,
1369169,2005815,6820058151080613,,68,0,
1369169,1966711,6919667111080613,,69,0,
1369169,2005815,6920058151080613,,69,0,
1369169,1966711,7019667111080613,,70,0,
1369169,2005815,7020058151080613,,70,0,
1369169,1966711,7119667111080613,,71,0,
1369169,2005815,7120058151080613,,71,0,
1369169,1966711,719667111080613,,7,0,
1369169,1966712,719667121080613,,7,0,
1369169,2005814,720058141080613,,7,0,
1369169,2005815,720058151080613,,7,0,
1369169,2005816,720058161080613,,7,0,
1369169,1966711,7219667111080613,,72,0,
1369169,2005815,7220058151080613,,72,0,
1369169,1966711,7319667111080613,,73,0,
1369169,2005815,7320058151080613,,73,0,
1369169,1966711,7419667111080613,,74,0,
1369169,2005815,7420058151080613,,74,0,
1369169,1966711,7519667111080613,,75,0,
1369169,2005815,7520058151080613,,75,0,
1369169,1966711,7619667111080613,,76,0,
1369169,2005815,7620058151080613,,76,0,
1369169,1966711,7719667111080613,,77,0,
1369169,2005815,7720058151080613,,77,0,
1369169,1966711,7819667111080613,,78,0,
1369169,2005815,7820058151080613,,78,0,
1369169,1966711,7919667111080613,,79,0,
1369169,2005815,7920058151080613,,79,0,
1369169,1966711,8019667111080613,,80,0,
1369169,2005815,8020058151080613,,80,0,
1369169,2005815,8120058151080613,,81,0,
1369169,1966711,819667111080613,,8,0,
1369169,1966712,819667121080613,,8,0,
1369169,2005814,820058141080613,,8,0,
1369169,2005815,820058151080613,,8,0,
1369169,2005816,820058161080613,,8,0,
1369169,2005815,8220058151080613,,82,0,
1369169,2005815,8320058151080613,,83,0,
1369169,2005815,8420058151080613,,84,0,
1369169,2005815,8520058151080613,,85,0,
1369169,2005815,8620058151080613,,86,0,
1369169,2005815,8720058151080613,,87,0,
1369169,2005815,8820058151080613,,88,0,
1369169,2005815,8920058151080613,,89,0,
1369169,2005815,9020058151080613,,90,0,
1369169,2005815,9120058151080613,,91,0,
1369169,1966711,919667111080613,,9,0,
1369169,1966712,919667121080613,,9,0,
1369169,2005814,920058141080613,,9,0,
1369169,2005815,920058151080613,,9,0,
1369169,2005816,920058161080613,,9,0,
1369170,1966711,1019667111080614,,10,1,
1369170,1966712,1019667121080614,,10,1,
1369170,2005814,1020058141080614,,10,1,
1369170,2005815,1020058151080614,,10,1,
1369170,2005816,1020058161080614,,10,1,
1369170,1966711,1119667111080614,,11,1,
1369170,1966712,1119667121080614,,11,1,
1369170,2005814,1120058141080614,,11,1,
1369170,2005815,1120058151080614,,11,1,
1369170,2005816,1120058161080614,,11,1,
1369170,1966711,119667111080614,,1,1,
1369170,1966712,119667121080614,,1,1,
1369170,2005814,120058141080614,,1,1,
1369170,2005815,120058151080614,,1,1,
1369170,2005816,120058161080614,,1,1,
1369170,1966711,1219667111080614,,12,1,
1369170,1966712,1219667121080614,,12,1,
1369170,2005814,1220058141080614,,12,1,
1369170,2005815,1220058151080614,,12,1,
1369170,2005816,1220058161080614,,12,1,
1369170,1966711,1319667111080614,,13,1,
1369170,1966712,1319667121080614,,13,1,
1369170,2005814,1320058141080614,,13,1,
1369170,2005815,1320058151080614,,13,1,
1369170,2005816,1320058161080614,,13,1,
1369170,1966711,1419667111080614,,14,1,
1369170,1966712,1419667121080614,,14,1,
1369170,2005814,1420058141080614,,14,1,
1369170,2005815,1420058151080614,,14,1,
1369170,2005816,1420058161080614,,14,1,
1369170,1966711,1519667111080614,,15,1,
1369170,1966712,1519667121080614,,15,1,
1369170,2005814,1520058141080614,,15,1,
1369170,2005815,1520058151080614,,15,1,
1369170,2005816,1520058161080614,,15,1,
1369170,1966711,1619667111080614,,16,1,
1369170,1966712,1619667121080614,,16,1,
1369170,2005814,1620058141080614,,16,1,
1369170,2005815,1620058151080614,,16,1,
1369170,2005816,1620058161080614,,16,1,
1369170,1966711,1719667111080614,,17,1,
1369170,1966712,1719667121080614,,17,1,
1369170,2005814,1720058141080614,,17,1,
1369170,2005815,1720058151080614,,17,1,
1369170,2005816,1720058161080614,,17,1,
1369170,1966711,1819667111080614,,18,1,
1369170,1966712,1819667121080614,,18,1,
1369170,2005814,1820058141080614,,18,1,
1369170,2005815,1820058151080614,,18,1,
1369170,2005816,1820058161080614,,18,1,
1369170,1966711,1919667111080614,,19,1,
1369170,1966712,1919667121080614,,19,1,
1369170,2005814,1920058141080614,,19,1,
1369170,2005815,1920058151080614,,19,1,
1369170,2005816,1920058161080614,,19,1,
1369170,1966711,2019667111080614,,20,1,
1369170,1966712,2019667121080614,,20,1,
1369170,2005814,2020058141080614,,20,1,
1369170,2005815,2020058151080614,,20,1,
1369170,2005816,2020058161080614,,20,1,
1369170,1966711,2119667111080614,,21,1,
1369170,1966712,2119667121080614,,21,1,
1369170,2005814,2120058141080614,,21,1,
1369170,2005815,2120058151080614,,21,1,
1369170,2005816,2120058161080614,,21,1,
1369170,1966711,219667111080614,,2,1,
1369170,1966712,219667121080614,,2,1,
1369170,2005814,220058141080614,,2,1,
1369170,2005815,220058151080614,,2,1,
1369170,2005816,220058161080614,,2,1,
1369170,1966711,2219667111080614,,22,1,
1369170,1966712,2219667121080614,,22,1,
1369170,2005814,2220058141080614,,22,1,
1369170,2005815,2220058151080614,,22,1,
1369170,2005816,2220058161080614,,22,1,
1369170,1966711,2319667111080614,,23,1,
1369170,1966712,2319667121080614,,23,1,
1369170,2005814,2320058141080614,,23,1,
1369170,2005815,2320058151080614,,23,1,
1369170,2005816,2320058161080614,,23,1,
1369170,1966711,2419667111080614,,24,1,
1369170,1966712,2419667121080614,,24,1,
1369170,2005814,2420058141080614,,24,1,
1369170,2005815,2420058151080614,,24,1,
1369170,2005816,2420058161080614,,24,1,
1369170,1966711,2519667111080614,,25,1,
1369170,1966712,2519667121080614,,25,1,
1369170,2005814,2520058141080614,,25,1,
1369170,2005815,2520058151080614,,25,1,
1369170,2005816,2520058161080614,,25,1,
1369170,1966711,2619667111080614,,26,1,
1369170,1966712,2619667121080614,,26,1,
1369170,2005814,2620058141080614,,26,1,
1369170,2005815,2620058151080614,,26,1,
1369170,2005816,2620058161080614,,26,1,
1369170,1966711,2719667111080614,,27,1,
1369170,1966712,2719667121080614,,27,1,
1369170,2005814,2720058141080614,,27,1,
1369170,2005815,2720058151080614,,27,1,
1369170,2005816,2720058161080614,,27,1,
1369170,1966711,2819667111080614,,28,1,
1369170,1966712,2819667121080614,,28,1,
1369170,2005814,2820058141080614,,28,1,
1369170,2005815,2820058151080614,,28,1,
1369170,2005816,2820058161080614,,28,1,
1369170,1966711,2919667111080614,,29,1,
1369170,1966712,2919667121080614,,29,1,
1369170,2005814,2920058141080614,,29,1,
1369170,2005815,2920058151080614,,29,1,
1369170,2005816,2920058161080614,,29,1,
1369170,1966711,3019667111080614,,30,1,
1369170,1966712,3019667121080614,,30,1,
1369170,2005814,3020058141080614,,30,1,
1369170,2005815,3020058151080614,,30,1,
1369170,2005816,3020058161080614,,30,1,
1369170,1966711,3119667111080614,,31,1,
1369170,1966712,3119667121080614,,31,1,
1369170,2005814,3120058141080614,,31,1,
1369170,2005815,3120058151080614,,31,1,
1369170,2005816,3120058161080614,,31,1,
1369170,1966711,319667111080614,,3,1,
1369170,1966712,319667121080614,,3,1,
1369170,2005814,320058141080614,,3,1,
1369170,2005815,320058151080614,,3,1,
1369170,2005816,320058161080614,,3,1,
1369170,1966711,3219667111080614,,32,1,
1369170,1966712,3219667121080614,,32,1,
1369170,2005814,3220058141080614,,32,1,
1369170,2005815,3220058151080614,,32,1,
1369170,2005816,3220058161080614,,32,1,
1369170,1966711,3319667111080614,,33,1,
1369170,1966712,3319667121080614,,33,1,
1369170,2005814,3320058141080614,,33,1,
1369170,2005815,3320058151080614,,33,1,
1369170,2005816,3320058161080614,,33,1,
1369170,1966711,3419667111080614,,34,1,
1369170,1966712,3419667121080614,,34,1,
1369170,2005814,3420058141080614,,34,1,
1369170,2005815,3420058151080614,,34,1,
1369170,2005816,3420058161080614,,34,1,
1369170,1966711,3519667111080614,,35,1,
1369170,1966712,3519667121080614,,35,1,
1369170,2005814,3520058141080614,,35,1,
1369170,2005815,3520058151080614,,35,1,
1369170,2005816,3520058161080614,,35,1,
1369170,1966711,3619667111080614,,36,1,
1369170,1966712,3619667121080614,,36,1,
1369170,2005814,3620058141080614,,36,1,
1369170,2005815,3620058151080614,,36,1,
1369170,2005816,3620058161080614,,36,1,
1369170,1966711,3719667111080614,,37,1,
1369170,1966712,3719667121080614,,37,1,
1369170,2005814,3720058141080614,,37,1,
1369170,2005815,3720058151080614,,37,1,
1369170,2005816,3720058161080614,,37,1,
1369170,1966711,3819667111080614,,38,1,
1369170,1966712,3819667121080614,,38,1,
1369170,2005814,3820058141080614,,38,1,
1369170,2005815,3820058151080614,,38,1,
1369170,2005816,3820058161080614,,38,1,
1369170,1966711,3919667111080614,,39,1,
1369170,1966712,3919667121080614,,39,1,
1369170,2005814,3920058141080614,,39,1,
1369170,2005815,3920058151080614,,39,1,
1369170,2005816,3920058161080614,,39,1,
1369170,1966711,4019667111080614,,40,1,
1369170,1966712,4019667121080614,,40,1,
1369170,2005814,4020058141080614,,40,1,
1369170,2005815,4020058151080614,,40,1,
1369170,2005816,4020058161080614,,40,1,
1369170,1966711,4119667111080614,,41,1,
1369170,1966712,4119667121080614,,41,1,
1369170,2005814,4120058141080614,,41,1,
1369170,2005815,4120058151080614,,41,1,
1369170,2005816,4120058161080614,,41,1,
1369170,1966711,419667111080614,,4,1,
1369170,1966712,419667121080614,,4,1,
1369170,2005814,420058141080614,,4,1,
1369170,2005815,420058151080614,,4,1,
1369170,2005816,420058161080614,,4,1,
1369170,1966711,4219667111080614,,42,1,
1369170,1966712,4219667121080614,,42,1,
1369170,2005814,4220058141080614,,42,1,
1369170,2005815,4220058151080614,,42,1,
1369170,2005816,4220058161080614,,42,1,
1369170,1966711,4319667111080614,,43,1,
1369170,1966712,4319667121080614,,43,1,
1369170,2005814,4320058141080614,,43,1,
1369170,2005815,4320058151080614,,43,1,
1369170,2005816,4320058161080614,,43,1,
1369170,1966711,4419667111080614,,44,1,
1369170,1966712,4419667121080614,,44,1,
1369170,2005814,4420058141080614,,44,1,
1369170,2005815,4420058151080614,,44,1,
1369170,2005816,4420058161080614,,44,1,
1369170,1966711,4519667111080614,,45,1,
1369170,1966712,4519667121080614,,45,1,
1369170,12005814,4520058141080614,,45,1,
1369170,2005815,4520058151080614,,45,1,
1369170,2005816,4520058161080614,,45,1,
