trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2620058131080609,20:53:00,20:53:00,4677680,33,,
2620058131080609,20:55:00,20:55:00,4677678,34,,
2620058131080609,20:57:00,20:57:00,4677676,35,,
2719667031080609,19:13:00,19:13:00,4677737,1,,
2719667031080609,19:15:00,19:15:00,4677735,2,,
2719667031080609,19:16:00,19:16:00,4677738,3,,
2719667031080609,19:18:00,19:18:00,4677732,4,,
2719667031080609,19:20:00,19:20:00,4677739,5,,
2719667031080609,19:21:00,19:21:00,4677729,6,,
2719667031080609,19:23:00,19:23:00,4677727,7,,
2719667031080609,19:24:00,19:24:00,4677725,8,,
2719667031080609,19:26:00,19:26:00,4677723,9,,
2719667031080609,19:29:00,19:29:00,4677721,10,,
2719667031080609,19:30:00,19:30:00,4677719,11,,
2719667031080609,19:31:00,19:31:00,4677717,12,,
2719667031080609,19:33:00,19:33:00,4677715,13,,
2719667031080609,19:35:00,19:35:00,4677713,14,,
2719667031080609,19:36:00,19:36:00,4677711,15,,
2719667031080609,19:38:00,19:38:00,4677709,16,,
2719667031080609,19:39:00,19:39:00,4677707,17,,
2719667031080609,19:42:00,19:42:00,4677705,18,,
2719667031080609,19:43:00,19:43:00,4677740,19,,
2719667031080609,19:44:00,19:44:00,4677741,20,,
2719667031080609,19:46:00,19:46:00,4677742,21,,
2719667031080609,19:47:00,19:47:00,4677700,22,,
2719667031080609,19:49:00,19:49:00,4677698,23,,
2719667031080609,19:51:00,19:51:00,4677696,24,,
2719667031080609,19:52:00,19:52:00,4677694,25,,
2719667031080609,19:53:00,19:53:00,4677692,26,,
2719667031080609,19:54:00,19:54:00,4677690,27,,
2719667031080609,19:56:00,19:56:00,4677688,28,,
2719667031080609,19:57:00,19:57:00,4677743,29,,
2719667031080609,19:58:00,19:58:00,4677744,30,,
2719667031080609,20:00:00,20:00:00,4677684,31,,
2719667031080609,20:01:00,20:01:00,4677682,32,,
2719667031080609,20:02:00,20:02:00,4677680,33,,
2719667031080609,20:04:00,20:04:00,4677678,34,,
2719667031080609,20:06:00,20:06:00,4677676,35,,
2719667041080609,20:36:00,20:36:00,4677737,1,,
2719667041080609,20:38:00,20:38:00,4677735,2,,
2719667041080609,20:39:00,20:39:00,4677738,3,,
2719667041080609,20:41:00,20:41:00,4677732,4,,
2719667041080609,20:43:00,20:43:00,4677739,5,,
2719667041080609,20:44:00,20:44:00,4677729,6,,
2719667041080609,20:46:00,20:46:00,4677727,7,,
2719667041080609,20:47:00,20:47:00,4677725,8,,
2719667041080609,20:49:00,20:49:00,4677723,9,,
2719667041080609,20:51:00,20:51:00,4677721,10,,
2719667041080609,20:52:00,20:52:00,4677719,11,,
2719667041080609,20:53:00,20:53:00,4677717,12,,
2719667041080609,20:55:00,20:55:00,4677715,13,,
2719667041080609,20:57:00,20:57:00,4677713,14,,
2719667041080609,20:58:00,20:58:00,4677711,15,,
2719667041080609,21:00:00,21:00:00,4677709,16,,
2719667041080609,21:01:00,21:01:00,4677707,17,,
2719667041080609,21:04:00,21:04:00,4677705,18,,
2719667041080609,21:05:00,21:05:00,4677740,19,,
2719667041080609,21:06:00,21:06:00,4677741,20,,
2719667041080609,21:08:00,21:08:00,4677742,21,,
2719667041080609,21:09:00,21:09:00,4677700,22,,
2719667041080609,21:11:00,21:11:00,4677698,23,,
2719667041080609,21:13:00,21:13:00,4677696,24,,
2719667041080609,21:14:00,21:14:00,4677694,25,,
2719667041080609,21:15:00,21:15:00,4677692,26,,
2719667041080609,21:16:00,21:16:00,4677690,27,,
2719667041080609,21:17:00,21:17:00,4677688,28,,
2719667041080609,21:18:00,21:18:00,4677743,29,,
2719667041080609,21:20:00,21:20:00,4677744,30,,
2719667041080609,21:21:00,21:21:00,4677684,31,,
2719667041080609,21:22:00,21:22:00,4677682,32,,
2719667041080609,21:23:00,21:23:00,4677680,33,,
2719667041080609,21:25:00,21:25:00,4677678,34,,
2719667041080609,21:27:00,21:27:00,4677676,35,,
2720058111080609,22:15:00,22:15:00,4677737,1,,
2720058111080609,22:17:00,22:17:00,4677735,2,,
2720058111080609,22:18:00,22:18:00,4677738,3,,
2720058111080609,22:20:00,22:20:00,4677732,4,,
2720058111080609,22:22:00,22:22:00,4677739,5,,
2720058111080609,22:23:00,22:23:00,4677729,6,,
2720058111080609,22:25:00,22:25:00,4677727,7,,
2720058111080609,22:26:00,22:26:00,4677725,8,,
2720058111080609,22:28:00,22:28:00,4677723,9,,
2720058111080609,22:30:00,22:30:00,4677721,10,,
2720058111080609,22:31:00,22:31:00,4677719,11,,
2720058111080609,22:32:00,22:32:00,4677717,12,,
2720058111080609,22:34:00,22:34:00,4677715,13,,
2720058111080609,22:36:00,22:36:00,4677713,14,,
2720058111080609,22:37:00,22:37:00,4677711,15,,
2720058111080609,22:39:00,22:39:00,4677709,16,,
2720058111080609,22:40:00,22:40:00,4677707,17,,
2720058111080609,22:43:00,22:43:00,4677705,18,,
2720058111080609,22:44:00,22:44:00,4677740,19,,
2720058111080609,22:45:00,22:45:00,4677741,20,,
2720058111080609,22:47:00,22:47:00,4677742,21,,
2720058111080609,22:48:00,22:48:00,4677700,22,,
2720058111080609,22:50:00,22:50:00,4677698,23,,
2720058111080609,22:52:00,22:52:00,4677696,24,,
2720058111080609,22:53:00,22:53:00,4677694,25,,
2720058111080609,22:54:00,22:54:00,4677692,26,,
2720058111080609,22:55:00,22:55:00,4677690,27,,
2720058111080609,22:56:00,22:56:00,4677688,28,,
2720058111080609,22:57:00,22:57:00,4677743,29,,
2720058111080609,22:59:00,22:59:00,4677744,30,,
2720058111080609,23:00:00,23:00:00,4677684,31,,
2720058111080609,23:01:00,23:01:00,4677682,32,,
2720058111080609,23:02:00,23:02:00,4677680,33,,
2720058111080609,23:04:00,23:04:00,4677678,34,,
2720058111080609,23:06:00,23:06:00,4677676,35,,
2720058121080609,19:44:00,19:44:00,4677737,1,,
2720058121080609,19:46:00,19:46:00,4677735,2,,
2720058121080609,19:47:00,19:47:00,4677738,3,,
2720058121080609,19:49:00,19:49:00,4677732,4,,
2720058121080609,19:51:00,19:51:00,4677739,5,,
2720058121080609,19:52:00,19:52:00,4677729,6,,
2720058121080609,19:54:00,19:54:00,4677727,7,,
2720058121080609,19:55:00,19:55:00,4677725,8,,
2720058121080609,19:57:00,19:57:00,4677723,9,,
2720058121080609,20:00:00,20:00:00,4677721,10,,
2720058121080609,20:01:00,20:01:00,4677719,11,,
2720058121080609,20:02:00,20:02:00,4677717,12,,
2720058121080609,20:04:00,20:04:00,4677715,13,,
2720058121080609,20:06:00,20:06:00,4677713,14,,
2720058121080609,20:07:00,20:07:00,4677711,15,,
2720058121080609,20:09:00,20:09:00,4677709,16,,
2720058121080609,20:10:00,20:10:00,4677707,17,,
2720058121080609,20:13:00,20:13:00,4677705,18,,
2720058121080609,20:14:00,20:14:00,4677740,19,,
2720058121080609,20:15:00,20:15:00,4677741,20,,
2720058121080609,20:17:00,20:17:00,4677742,21,,
2720058121080609,20:18:00,20:18:00,4677700,22,,
2720058121080609,20:20:00,20:20:00,4677698,23,,
2720058121080609,20:22:00,20:22:00,4677696,24,,
2720058121080609,20:23:00,20:23:00,4677694,25,,
2720058121080609,20:24:00,20:24:00,4677692,26,,
2720058121080609,20:25:00,20:25:00,4677690,27,,
2720058121080609,20:27:00,20:27:00,4677688,28,,
2720058121080609,20:28:00,20:28:00,4677743,29,,
2720058121080609,20:29:00,20:29:00,4677744,30,,
2720058121080609,20:31:00,20:31:00,4677684,31,,
2720058121080609,20:32:00,20:32:00,4677682,32,,
2720058121080609,20:33:00,20:33:00,4677680,33,,
2720058121080609,20:35:00,20:35:00,4677678,34,,
2720058121080609,20:37:00,20:37:00,4677676,35,,
2720058131080609,20:36:00,20:36:00,4677737,1,,
2720058131080609,20:38:00,20:38:00,4677735,2,,
2720058131080609,20:39:00,20:39:00,4677738,3,,
2720058131080609,20:41:00,20:41:00,4677732,4,,
2720058131080609,20:43:00,20:43:00,4677739,5,,
2720058131080609,20:44:00,20:44:00,4677729,6,,
2720058131080609,20:46:00,20:46:00,4677727,7,,
2720058131080609,20:47:00,20:47:00,4677725,8,,
2720058131080609,20:49:00,20:49:00,4677723,9,,
2720058131080609,20:51:00,20:51:00,4677721,10,,
2720058131080609,20:52:00,20:52:00,4677719,11,,
2720058131080609,20:53:00,20:53:00,4677717,12,,
2720058131080609,20:55:00,20:55:00,4677715,13,,
2720058131080609,20:57:00,20:57:00,4677713,14,,
2720058131080609,20:58:00,20:58:00,4677711,15,,
2720058131080609,21:00:00,21:00:00,4677709,16,,
2720058131080609,21:01:00,21:01:00,4677707,17,,
2720058131080609,21:04:00,21:04:00,4677705,18,,
2720058131080609,21:05:00,21:05:00,4677740,19,,
2720058131080609,21:06:00,21:06:00,4677741,20,,
2720058131080609,21:08:00,21:08:00,4677742,21,,
2720058131080609,21:09:00,21:09:00,4677700,22,,
2720058131080609,21:11:00,21:11:00,4677698,23,,
2720058131080609,21:13:00,21:13:00,4677696,24,,
2720058131080609,21:14:00,21:14:00,4677694,25,,
2720058131080609,21:15:00,21:15:00,4677692,26,,
2720058131080609,21:16:00,21:16:00,4677690,27,,
2720058131080609,21:17:00,21:17:00,4677688,28,,
2720058131080609,21:18:00,21:18:00,4677743,29,,
2720058131080609,21:20:00,21:20:00,4677744,30,,
2720058131080609,21:21:00,21:21:00,4677684,31,,
2720058131080609,21:22:00,21:22:00,4677682,32,,
2720058131080609,21:23:00,21:23:00,4677680,33,,
2720058131080609,21:25:00,21:25:00,4677678,34,,
2720058131080609,21:27:00,21:27:00,4677676,35,,
2819667031080609,19:43:00,19:43:00,4677737,1,,
2819667031080609,19:45:00,19:45:00,4677735,2,,
2819667031080609,19:46:00,19:46:00,4677738,3,,
2819667031080609,19:48:00,19:48:00,4677732,4,,
2819667031080609,19:50:00,19:50:00,4677739,5,,
2819667031080609,19:51:00,19:51:00,4677729,6,,
2819667031080609,19:53:00,19:53:00,4677727,7,,
2819667031080609,19:54:00,19:54:00,4677725,8,,
2819667031080609,19:56:00,19:56:00,4677723,9,,
2819667031080609,19:59:00,19:59:00,4677721,10,,
2819667031080609,20:00:00,20:00:00,4677719,11,,
2819667031080609,20:01:00,20:01:00,4677717,12,,
2819667031080609,20:03:00,20:03:00,4677715,13,,
2819667031080609,20:05:00,20:05:00,4677713,14,,
2819667031080609,20:06:00,20:06:00,4677711,15,,
2819667031080609,20:08:00,20:08:00,4677709,16,,
2819667031080609,20:09:00,20:09:00,4677707,17,,
2819667031080609,20:12:00,20:12:00,4677705,18,,
2819667031080609,20:13:00,20:13:00,4677740,19,,
2819667031080609,20:14:00,20:14:00,4677741,20,,
2819667031080609,20:16:00,20:16:00,4677742,21,,
2819667031080609,20:17:00,20:17:00,4677700,22,,
2819667031080609,20:19:00,20:19:00,4677698,23,,
2819667031080609,20:21:00,20:21:00,4677696,24,,
2819667031080609,20:22:00,20:22:00,4677694,25,,
2819667031080609,20:23:00,20:23:00,4677692,26,,
2819667031080609,20:24:00,20:24:00,4677690,27,,
2819667031080609,20:26:00,20:26:00,4677688,28,,
2819667031080609,20:27:00,20:27:00,4677743,29,,
2819667031080609,20:28:00,20:28:00,4677744,30,,
2819667031080609,20:30:00,20:30:00,4677684,31,,
2819667031080609,20:31:00,20:31:00,4677682,32,,
2819667031080609,20:32:00,20:32:00,4677680,33,,
2819667031080609,20:34:00,20:34:00,4677678,34,,
2819667031080609,20:36:00,20:36:00,4677676,35,,
2819667041080609,21:08:00,21:08:00,4677737,1,,
2819667041080609,21:10:00,21:10:00,4677735,2,,
2819667041080609,21:11:00,21:11:00,4677738,3,,
2819667041080609,21:13:00,21:13:00,4677732,4,,
2819667041080609,21:15:00,21:15:00,4677739,5,,
2819667041080609,21:16:00,21:16:00,4677729,6,,
2819667041080609,21:18:00,21:18:00,4677727,7,,
2819667041080609,21:19:00,21:19:00,4677725,8,,
2819667041080609,21:21:00,21:21:00,4677723,9,,
2819667041080609,21:23:00,21:23:00,4677721,10,,
2819667041080609,21:24:00,21:24:00,4677719,11,,
2819667041080609,21:25:00,21:25:00,4677717,12,,
2819667041080609,21:27:00,21:27:00,4677715,13,,
2819667041080609,21:29:00,21:29:00,4677713,14,,
2819667041080609,21:30:00,21:30:00,4677711,15,,
2819667041080609,21:32:00,21:32:00,4677709,16,,
2819667041080609,21:33:00,21:33:00,4677707,17,,
2819667041080609,21:36:00,21:36:00,4677705,18,,
2819667041080609,21:37:00,21:37:00,4677740,19,,
2819667041080609,21:38:00,21:38:00,4677741,20,,
2819667041080609,21:40:00,21:40:00,4677742,21,,
2819667041080609,21:41:00,21:41:00,4677700,22,,
2819667041080609,21:43:00,21:43:00,4677698,23,,
2819667041080609,21:45:00,21:45:00,4677696,24,,
2819667041080609,21:46:00,21:46:00,4677694,25,,
2819667041080609,21:47:00,21:47:00,4677692,26,,
2819667041080609,21:48:00,21:48:00,4677690,27,,
2819667041080609,21:49:00,21:49:00,4677688,28,,
2819667041080609,21:50:00,21:50:00,4677743,29,,
2819667041080609,21:52:00,21:52:00,4677744,30,,
2819667041080609,21:53:00,21:53:00,4677684,31,,
2819667041080609,21:54:00,21:54:00,4677682,32,,
2819667041080609,21:55:00,21:55:00,4677680,33,,
2819667041080609,21:57:00,21:57:00,4677678,34,,
2819667041080609,21:59:00,21:59:00,4677676,35,,
2820058111080609,22:50:00,22:50:00,4677737,1,,
2820058111080609,22:52:00,22:52:00,4677735,2,,
2820058111080609,22:53:00,22:53:00,4677738,3,,
2820058111080609,22:55:00,22:55:00,4677732,4,,
2820058111080609,22:57:00,22:57:00,4677739,5,,
2820058111080609,22:58:00,22:58:00,4677729,6,,
2820058111080609,23:00:00,23:00:00,4677727,7,,
2820058111080609,23:01:00,23:01:00,4677725,8,,
2820058111080609,23:03:00,23:03:00,4677723,9,,
2820058111080609,23:05:00,23:05:00,4677721,10,,
2820058111080609,23:06:00,23:06:00,4677719,11,,
2820058111080609,23:07:00,23:07:00,4677717,12,,
2820058111080609,23:09:00,23:09:00,4677715,13,,
2820058111080609,23:11:00,23:11:00,4677713,14,,
2820058111080609,23:12:00,23:12:00,4677711,15,,
2820058111080609,23:14:00,23:14:00,4677709,16,,
2820058111080609,23:15:00,23:15:00,4677707,17,,
2820058111080609,23:18:00,23:18:00,4677705,18,,
2820058111080609,23:19:00,23:19:00,4677740,19,,
2820058111080609,23:20:00,23:20:00,4677741,20,,
2820058111080609,23:22:00,23:22:00,4677742,21,,
2820058111080609,23:23:00,23:23:00,4677700,22,,
2820058111080609,23:25:00,23:25:00,4677698,23,,
2820058111080609,23:27:00,23:27:00,4677696,24,,
2820058111080609,23:28:00,23:28:00,4677694,25,,
2820058111080609,23:29:00,23:29:00,4677692,26,,
2820058111080609,23:30:00,23:30:00,4677690,27,,
2820058111080609,23:31:00,23:31:00,4677688,28,,
2820058111080609,23:32:00,23:32:00,4677743,29,,
2820058111080609,23:34:00,23:34:00,4677744,30,,
2820058111080609,23:35:00,23:35:00,4677684,31,,
2820058111080609,23:36:00,23:36:00,4677682,32,,
2820058111080609,23:37:00,23:37:00,4677680,33,,
2820058111080609,23:39:00,23:39:00,4677678,34,,
2820058111080609,23:41:00,23:41:00,4677676,35,,
2820058121080609,20:14:00,20:14:00,4677737,1,,
2820058121080609,20:16:00,20:16:00,4677735,2,,
2820058121080609,20:17:00,20:17:00,4677738,3,,
2820058121080609,20:19:00,20:19:00,4677732,4,,
2820058121080609,20:21:00,20:21:00,4677739,5,,
2820058121080609,20:22:00,20:22:00,4677729,6,,
2820058121080609,20:24:00,20:24:00,4677727,7,,
2820058121080609,20:25:00,20:25:00,4677725,8,,
2820058121080609,20:27:00,20:27:00,4677723,9,,
2820058121080609,20:30:00,20:30:00,4677721,10,,
2820058121080609,20:31:00,20:31:00,4677719,11,,
2820058121080609,20:32:00,20:32:00,4677717,12,,
2820058121080609,20:34:00,20:34:00,4677715,13,,
2820058121080609,20:36:00,20:36:00,4677713,14,,
2820058121080609,20:37:00,20:37:00,4677711,15,,
2820058121080609,20:39:00,20:39:00,4677709,16,,
2820058121080609,20:40:00,20:40:00,4677707,17,,
2820058121080609,20:43:00,20:43:00,4677705,18,,
2820058121080609,20:44:00,20:44:00,4677740,19,,
2820058121080609,20:45:00,20:45:00,4677741,20,,
2820058121080609,20:47:00,20:47:00,4677742,21,,
2820058121080609,20:48:00,20:48:00,4677700,22,,
2820058121080609,20:50:00,20:50:00,4677698,23,,
2820058121080609,20:52:00,20:52:00,4677696,24,,
2820058121080609,20:53:00,20:53:00,4677694,25,,
2820058121080609,20:54:00,20:54:00,4677692,26,,
2820058121080609,20:55:00,20:55:00,4677690,27,,
2820058121080609,20:57:00,20:57:00,4677688,28,,
2820058121080609,20:58:00,20:58:00,4677743,29,,
2820058121080609,20:59:00,20:59:00,4677744,30,,
2820058121080609,21:01:00,21:01:00,4677684,31,,
2820058121080609,21:02:00,21:02:00,4677682,32,,
2820058121080609,21:03:00,21:03:00,4677680,33,,
2820058121080609,21:05:00,21:05:00,4677678,34,,
2820058121080609,21:07:00,21:07:00,4677676,35,,
2820058131080609,21:08:00,21:08:00,4677737,1,,
2820058131080609,21:10:00,21:10:00,4677735,2,,
2820058131080609,21:11:00,21:11:00,4677738,3,,
2820058131080609,21:13:00,21:13:00,4677732,4,,
2820058131080609,21:15:00,21:15:00,4677739,5,,
2820058131080609,21:16:00,21:16:00,4677729,6,,
2820058131080609,21:18:00,21:18:00,4677727,7,,
2820058131080609,21:19:00,21:19:00,4677725,8,,
2820058131080609,21:21:00,21:21:00,4677723,9,,
2820058131080609,21:23:00,21:23:00,4677721,10,,
2820058131080609,21:24:00,21:24:00,4677719,11,,
2820058131080609,21:25:00,21:25:00,4677717,12,,
2820058131080609,21:27:00,21:27:00,4677715,13,,
2820058131080609,21:29:00,21:29:00,4677713,14,,
2820058131080609,21:30:00,21:30:00,4677711,15,,
2820058131080609,21:32:00,21:32:00,4677709,16,,
2820058131080609,21:33:00,21:33:00,4677707,17,,
2820058131080609,21:36:00,21:36:00,4677705,18,,
2820058131080609,21:37:00,21:37:00,4677740,19,,
2820058131080609,21:38:00,21:38:00,4677741,20,,
2820058131080609,21:40:00,21:40:00,4677742,21,,
2820058131080609,21:41:00,21:41:00,4677700,22,,
2820058131080609,21:43:00,21:43:00,4677698,23,,
2820058131080609,21:45:00,21:45:00,4677696,24,,
2820058131080609,21:46:00,21:46:00,4677694,25,,
2820058131080609,21:47:00,21:47:00,4677692,26,,
2820058131080609,21:48:00,21:48:00,4677690,27,,
2820058131080609,21:49:00,21:49:00,4677688,28,,
2820058131080609,21:50:00,21:50:00,4677743,29,,
2820058131080609,21:52:00,21:52:00,4677744,30,,
2820058131080609,21:53:00,21:53:00,4677684,31,,
2820058131080609,21:54:00,21:54:00,4677682,32,,
2820058131080609,21:55:00,21:55:00,4677680,33,,
2820058131080609,21:57:00,21:57:00,4677678,34,,
2820058131080609,21:59:00,21:59:00,4677676,35,,
2919667031080609,20:09:00,20:09:00,4677737,1,,
2919667031080609,20:11:00,20:11:00,4677735,2,,
2919667031080609,20:12:00,20:12:00,4677738,3,,
2919667031080609,20:14:00,20:14:00,4677732,4,,
2919667031080609,20:16:00,20:16:00,4677739,5,,
2919667031080609,20:17:00,20:17:00,4677729,6,,
2919667031080609,20:19:00,20:19:00,4677727,7,,
2919667031080609,20:20:00,20:20:00,4677725,8,,
2919667031080609,20:22:00,20:22:00,4677723,9,,
2919667031080609,20:25:00,20:25:00,4677721,10,,
2919667031080609,20:26:00,20:26:00,4677719,11,,
2919667031080609,20:27:00,20:27:00,4677717,12,,
2919667031080609,20:29:00,20:29:00,4677715,13,,
2919667031080609,20:31:00,20:31:00,4677713,14,,
2919667031080609,20:32:00,20:32:00,4677711,15,,
2919667031080609,20:34:00,20:34:00,4677709,16,,
2919667031080609,20:35:00,20:35:00,4677707,17,,
2919667031080609,20:38:00,20:38:00,4677705,18,,
2919667031080609,20:39:00,20:39:00,4677740,19,,
2919667031080609,20:40:00,20:40:00,4677741,20,,
2919667031080609,20:42:00,20:42:00,4677742,21,,
2919667031080609,20:43:00,20:43:00,4677700,22,,
2919667031080609,20:45:00,20:45:00,4677698,23,,
2919667031080609,20:47:00,20:47:00,4677696,24,,
2919667031080609,20:48:00,20:48:00,4677694,25,,
2919667031080609,20:49:00,20:49:00,4677692,26,,
2919667031080609,20:50:00,20:50:00,4677690,27,,
2919667031080609,20:52:00,20:52:00,4677688,28,,
2919667031080609,20:53:00,20:53:00,4677743,29,,
2919667031080609,20:54:00,20:54:00,4677744,30,,
2919667031080609,20:56:00,20:56:00,4677684,31,,
2919667031080609,20:57:00,20:57:00,4677682,32,,
2919667031080609,20:58:00,20:58:00,4677680,33,,
2919667031080609,21:00:00,21:00:00,4677678,34,,
2919667031080609,21:02:00,21:02:00,4677676,35,,
2919667041080609,21:40:00,21:40:00,4677737,1,,
2919667041080609,21:42:00,21:42:00,4677735,2,,
2919667041080609,21:43:00,21:43:00,4677738,3,,
2919667041080609,21:45:00,21:45:00,4677732,4,,
2919667041080609,21:47:00,21:47:00,4677739,5,,
2919667041080609,21:48:00,21:48:00,4677729,6,,
2919667041080609,21:50:00,21:50:00,4677727,7,,
2919667041080609,21:51:00,21:51:00,4677725,8,,
2919667041080609,21:53:00,21:53:00,4677723,9,,
2919667041080609,21:55:00,21:55:00,4677721,10,,
2919667041080609,21:56:00,21:56:00,4677719,11,,
2919667041080609,21:57:00,21:57:00,4677717,12,,
2919667041080609,21:59:00,21:59:00,4677715,13,,
2919667041080609,22:01:00,22:01:00,4677713,14,,
2919667041080609,22:02:00,22:02:00,4677711,15,,
2919667041080609,22:04:00,22:04:00,4677709,16,,
2919667041080609,22:05:00,22:05:00,4677707,17,,
2919667041080609,22:08:00,22:08:00,4677705,18,,
2919667041080609,22:09:00,22:09:00,4677740,19,,
2919667041080609,22:10:00,22:10:00,4677741,20,,
2919667041080609,22:12:00,22:12:00,4677742,21,,
2919667041080609,22:13:00,22:13:00,4677700,22,,
2919667041080609,22:15:00,22:15:00,4677698,23,,
2919667041080609,22:17:00,22:17:00,4677696,24,,
2919667041080609,22:18:00,22:18:00,4677694,25,,
2919667041080609,22:19:00,22:19:00,4677692,26,,
2919667041080609,22:20:00,22:20:00,4677690,27,,
2919667041080609,22:21:00,22:21:00,4677688,28,,
2919667041080609,22:22:00,22:22:00,4677743,29,,
2919667041080609,22:24:00,22:24:00,4677744,30,,
2919667041080609,22:25:00,22:25:00,4677684,31,,
2919667041080609,22:26:00,22:26:00,4677682,32,,
2919667041080609,22:27:00,22:27:00,4677680,33,,
2919667041080609,22:29:00,22:29:00,4677678,34,,
2919667041080609,22:31:00,22:31:00,4677676,35,,
2920058111080609,23:35:00,23:35:00,4677737,1,,
2920058111080609,23:37:00,23:37:00,4677735,2,,
2920058111080609,23:38:00,23:38:00,4677738,3,,
2920058111080609,23:40:00,23:40:00,4677732,4,,
2920058111080609,23:42:00,23:42:00,4677739,5,,
2920058111080609,23:43:00,23:43:00,4677729,6,,
2920058111080609,23:45:00,23:45:00,4677727,7,,
2920058111080609,23:46:00,23:46:00,4677725,8,,
2920058111080609,23:48:00,23:48:00,4677723,9,,
2920058111080609,23:50:00,23:50:00,4677721,10,,
2920058111080609,23:51:00,23:51:00,4677719,11,,
2920058111080609,23:52:00,23:52:00,4677717,12,,
2920058111080609,23:54:00,23:54:00,4677715,13,,
2920058111080609,23:56:00,23:56:00,4677713,14,,
2920058111080609,23:57:00,23:57:00,4677711,15,,
2920058111080609,23:59:00,23:59:00,4677709,16,,
2920058111080609,24:00:00,24:00:00,4677707,17,,
2920058111080609,24:03:00,24:03:00,4677705,18,,
2920058111080609,24:04:00,24:04:00,4677740,19,,
2920058111080609,24:05:00,24:05:00,4677741,20,,
2920058111080609,24:07:00,24:07:00,4677742,21,,
2920058111080609,24:08:00,24:08:00,4677700,22,,
2920058111080609,24:10:00,24:10:00,4677698,23,,
2920058111080609,24:12:00,24:12:00,4677696,24,,
2920058111080609,24:13:00,24:13:00,4677694,25,,
2920058111080609,24:14:00,24:14:00,4677692,26,,
2920058111080609,24:15:00,24:15:00,4677690,27,,
2920058111080609,24:16:00,24:16:00,4677688,28,,
2920058111080609,24:17:00,24:17:00,4677743,29,,
2920058111080609,24:19:00,24:19:00,4677744,30,,
2920058111080609,24:20:00,24:20:00,4677684,31,,
2920058111080609,24:21:00,24:21:00,4677682,32,,
2920058111080609,24:22:00,24:22:00,4677680,33,,
2920058111080609,24:24:00,24:24:00,4677678,34,,
2920058111080609,24:26:00,24:26:00,4677676,35,,
2920058121080609,20:42:00,20:42:00,4677737,1,,
2920058121080609,20:44:00,20:44:00,4677735,2,,
2920058121080609,20:45:00,20:45:00,4677738,3,,
2920058121080609,20:47:00,20:47:00,4677732,4,,
2920058121080609,20:49:00,20:49:00,4677739,5,,
2920058121080609,20:50:00,20:50:00,4677729,6,,
2920058121080609,20:52:00,20:52:00,4677727,7,,
2920058121080609,20:53:00,20:53:00,4677725,8,,
2920058121080609,20:55:00,20:55:00,4677723,9,,
2920058121080609,20:57:00,20:57:00,4677721,10,,
2920058121080609,20:58:00,20:58:00,4677719,11,,
2920058121080609,20:59:00,20:59:00,4677717,12,,
2920058121080609,21:01:00,21:01:00,4677715,13,,
2920058121080609,21:03:00,21:03:00,4677713,14,,
2920058121080609,21:04:00,21:04:00,4677711,15,,
2920058121080609,21:06:00,21:06:00,4677709,16,,
2920058121080609,21:07:00,21:07:00,4677707,17,,
2920058121080609,21:10:00,21:10:00,4677705,18,,
2920058121080609,21:11:00,21:11:00,4677740,19,,
2920058121080609,21:12:00,21:12:00,4677741,20,,
2920058121080609,21:14:00,21:14:00,4677742,21,,
2920058121080609,21:15:00,21:15:00,4677700,22,,
2920058121080609,21:17:00,21:17:00,4677698,23,,
2920058121080609,21:19:00,21:19:00,4677696,24,,
2920058121080609,21:20:00,21:20:00,4677694,25,,
2920058121080609,21:21:00,21:21:00,4677692,26,,
2920058121080609,21:22:00,21:22:00,4677690,27,,
2920058121080609,21:24:00,21:24:00,4677688,28,,
2920058121080609,21:25:00,21:25:00,4677743,29,,
2920058121080609,21:26:00,21:26:00,4677744,30,,
2920058121080609,21:28:00,21:28:00,4677684,31,,
2920058121080609,21:29:00,21:29:00,4677682,32,,
2920058121080609,21:30:00,21:30:00,4677680,33,,
2920058121080609,21:32:00,21:32:00,4677678,34,,
2920058121080609,21:34:00,21:34:00,4677676,35,,
2920058131080609,21:40:00,21:40:00,4677737,1,,
2920058131080609,21:42:00,21:42:00,4677735,2,,
2920058131080609,21:43:00,21:43:00,4677738,3,,
2920058131080609,21:45:00,21:45:00,4677732,4,,
2920058131080609,21:47:00,21:47:00,4677739,5,,
2920058131080609,21:48:00,21:48:00,4677729,6,,
2920058131080609,21:50:00,21:50:00,4677727,7,,
2920058131080609,21:51:00,21:51:00,4677725,8,,
2920058131080609,21:53:00,21:53:00,4677723,9,,
2920058131080609,21:55:00,21:55:00,4677721,10,,
2920058131080609,21:56:00,21:56:00,4677719,11,,
2920058131080609,21:57:00,21:57:00,4677717,12,,
2920058131080609,21:59:00,21:59:00,4677715,13,,
2920058131080609,22:01:00,22:01:00,4677713,14,,
2920058131080609,22:02:00,22:02:00,4677711,15,,
2920058131080609,22:04:00,22:04:00,4677709,16,,
2920058131080609,22:05:00,22:05:00,4677707,17,,
2920058131080609,22:08:00,22:08:00,4677705,18,,
2920058131080609,22:09:00,22:09:00,4677740,19,,
2920058131080609,22:10:00,22:10:00,4677741,20,,
2920058131080609,22:12:00,22:12:00,4677742,21,,
2920058131080609,22:13:00,22:13:00,4677700,22,,
2920058131080609,22:15:00,22:15:00,4677698,23,,
