route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369053,1962445,3319624450961231,,33,1,
1369053,1962446,3319624460961231,,33,1,
1369053,1983189,3319831890961231,,33,1,
1369053,1983190,3319831900961231,,33,1,
1369053,1983191,3319831910961231,,33,1,
1369053,1983192,3319831920961231,,33,1,
1369053,1983193,3319831930961231,,33,1,
1369053,1962444,3419624440961231,,34,1,
1369053,1962445,3419624450961231,,34,1,
1369053,1962446,3419624460961231,,34,1,
1369053,1983189,3419831890961231,,34,1,
1369053,1983190,3419831900961231,,34,1,
1369053,1983191,3419831910961231,,34,1,
1369053,1983192,3419831920961231,,34,1,
1369053,1983193,3419831930961231,,34,1,
1369053,1962444,3519624440961231,,35,1,
1369053,1962445,3519624450961231,,35,1,
1369053,1962446,3519624460961231,,35,1,
1369053,1983189,3519831890961231,,35,1,
1369053,1983190,3519831900961231,,35,1,
1369053,1983191,3519831910961231,,35,1,
1369053,1983192,3519831920961231,,35,1,
1369053,1983193,3519831930961231,,35,1,
1369053,1962444,3619624440961231,,36,1,
1369053,1962445,3619624450961231,,36,1,
1369053,1962446,3619624460961231,,36,1,
1369053,1983189,3619831890961231,,36,1,
1369053,1983190,3619831900961231,,36,1,
1369053,1983191,3619831910961231,,36,1,
1369053,1983192,3619831920961231,,36,1,
1369053,1983193,3619831930961231,,36,1,
1369053,1962444,3719624440961231,,37,1,
1369053,1962445,3719624450961231,,37,1,
1369053,1962446,3719624460961231,,37,1,
1369053,1983189,3719831890961231,,37,1,
1369053,1983190,3719831900961231,,37,1,
1369053,1983191,3719831910961231,,37,1,
1369053,1983192,3719831920961231,,37,1,
1369053,1983193,3719831930961231,,37,1,
1369053,1962444,3819624440961231,,38,1,
1369053,1962445,3819624450961231,,38,1,
1369053,1962446,3819624460961231,,38,1,
1369053,1983189,3819831890961231,,38,1,
1369053,1983190,3819831900961231,,38,1,
1369053,1983191,3819831910961231,,38,1,
1369053,1983192,3819831920961231,,38,1,
1369053,1983193,3819831930961231,,38,1,
1369053,1962444,3919624440961231,,39,1,
1369053,1962445,3919624450961231,,39,1,
1369053,1962446,3919624460961231,,39,1,
1369053,1983189,3919831890961231,,39,1,
1369053,1983190,3919831900961231,,39,1,
1369053,1983191,3919831910961231,,39,1,
1369053,1983192,3919831920961231,,39,1,
1369053,1983193,3919831930961231,,39,1,
1369053,1962444,4019624440961231,,40,1,
1369053,1962445,4019624450961231,,40,1,
1369053,1962446,4019624460961231,,40,1,
1369053,1983189,4019831890961231,,40,1,
1369053,1983190,4019831900961231,,40,1,
1369053,1983191,4019831910961231,,40,1,
1369053,1983192,4019831920961231,,40,1,
1369053,1983193,4019831930961231,,40,1,
1369053,1962444,4119624440961231,,41,1,
1369053,1962445,4119624450961231,,41,1,
1369053,1962446,4119624460961231,,41,1,
1369053,1983189,4119831890961231,,41,1,
1369053,1983190,4119831900961231,,41,1,
1369053,1983191,4119831910961231,,41,1,
1369053,1983192,4119831920961231,,41,1,
1369053,1983193,4119831930961231,,41,1,
1369053,1962444,419624440961231,,4,1,
1369053,1962445,419624450961231,,4,1,
1369053,1962446,419624460961231,,4,1,
1369053,1983189,419831890961231,,4,1,
1369053,1983190,419831900961231,,4,1,
1369053,1983191,419831910961231,,4,1,
1369053,1983192,419831920961231,,4,1,
1369053,1983193,419831930961231,,4,1,
1369053,1962444,4219624440961231,,42,1,
1369053,1962445,4219624450961231,,42,1,
1369053,1962446,4219624460961231,,42,1,
1369053,1983189,4219831890961231,,42,1,
1369053,1983190,4219831900961231,,42,1,
1369053,1983191,4219831910961231,,42,1,
1369053,1983192,4219831920961231,,42,1,
1369053,1983193,4219831930961231,,42,1,
1369053,1962444,4319624440961231,,43,1,
1369053,1962445,4319624450961231,,43,1,
1369053,1962446,4319624460961231,,43,1,
1369053,1983189,4319831890961231,,43,1,
1369053,1983190,4319831900961231,,43,1,
1369053,1983191,4319831910961231,,43,1,
1369053,1983192,4319831920961231,,43,1,
1369053,1983193,4319831930961231,,43,1,
1369053,1962444,4419624440961231,,44,1,
1369053,1962445,4419624450961231,,44,1,
1369053,1962446,4419624460961231,,44,1,
1369053,1983189,4419831890961231,,44,1,
1369053,1983190,4419831900961231,,44,1,
1369053,1983191,4419831910961231,,44,1,
1369053,1983192,4419831920961231,,44,1,
1369053,1983193,4419831930961231,,44,1,
1369053,1962444,4519624440961231,,45,1,
1369053,1962445,4519624450961231,,45,1,
1369053,1962446,4519624460961231,,45,1,
1369053,1983189,4519831890961231,,45,1,
1369053,1983190,4519831900961231,,45,1,
1369053,1983191,4519831910961231,,45,1,
1369053,1983192,4519831920961231,,45,1,
1369053,1983193,4519831930961231,,45,1,
1369053,1962444,4619624440961231,,46,1,
1369053,1962445,4619624450961231,,46,1,
1369053,1962446,4619624460961231,,46,1,
1369053,1983189,4619831890961231,,46,1,
1369053,1983190,4619831900961231,,46,1,
1369053,1983191,4619831910961231,,46,1,
1369053,1983192,4619831920961231,,46,1,
1369053,1983193,4619831930961231,,46,1,
1369053,1962444,4719624440961231,,47,1,
1369053,1962445,4719624450961231,,47,1,
1369053,1962446,4719624460961231,,47,1,
1369053,1983189,4719831890961231,,47,1,
1369053,1983190,4719831900961231,,47,1,
1369053,1983191,4719831910961231,,47,1,
1369053,1983192,4719831920961231,,47,1,
1369053,1983193,4719831930961231,,47,1,
1369053,1962444,4819624440961231,,48,1,
1369053,1962445,4819624450961231,,48,1,
1369053,1962446,4819624460961231,,48,1,
1369053,1983189,4819831890961231,,48,1,
1369053,1983190,4819831900961231,,48,1,
1369053,1983191,4819831910961231,,48,1,
1369053,1983192,4819831920961231,,48,1,
1369053,1983193,4819831930961231,,48,1,
1369053,1962444,4919624440961231,,49,1,
1369053,1962445,4919624450961231,,49,1,
1369053,1962446,4919624460961231,,49,1,
1369053,1983189,4919831890961231,,49,1,
1369053,1983190,4919831900961231,,49,1,
1369053,1983191,4919831910961231,,49,1,
1369053,1983192,4919831920961231,,49,1,
1369053,1983193,4919831930961231,,49,1,
1369053,1962444,5019624440961231,,50,1,
1369053,1962445,5019624450961231,,50,1,
1369053,1962446,5019624460961231,,50,1,
1369053,1983189,5019831890961231,,50,1,
1369053,1983190,5019831900961231,,50,1,
1369053,1983191,5019831910961231,,50,1,
1369053,1983192,5019831920961231,,50,1,
1369053,1983193,5019831930961231,,50,1,
1369053,1962444,5119624440961231,,51,1,
1369053,1962445,5119624450961231,,51,1,
1369053,1962446,5119624460961231,,51,1,
1369053,1983189,5119831890961231,,51,1,
1369053,1983190,5119831900961231,,51,1,
1369053,1983191,5119831910961231,,51,1,
1369053,1983192,5119831920961231,,51,1,
1369053,1983193,5119831930961231,,51,1,
1369053,1962444,519624440961231,,5,1,
1369053,1962445,519624450961231,,5,1,
1369053,1962446,519624460961231,,5,1,
1369053,1983189,519831890961231,,5,1,
1369053,1983190,519831900961231,,5,1,
1369053,1983191,519831910961231,,5,1,
1369053,1983192,519831920961231,,5,1,
1369053,1983193,519831930961231,,5,1,
1369053,1962444,5219624440961231,,52,1,
1369053,1962445,5219624450961231,,52,1,
1369053,1962446,5219624460961231,,52,1,
1369053,1983189,5219831890961231,,52,1,
1369053,1983190,5219831900961231,,52,1,
1369053,1983191,5219831910961231,,52,1,
1369053,1983192,5219831920961231,,52,1,
1369053,1983193,5219831930961231,,52,1,
1369053,1962444,5319624440961231,,53,1,
1369053,1962445,5319624450961231,,53,1,
1369053,1962446,5319624460961231,,53,1,
1369053,1983189,5319831890961231,,53,1,
1369053,1983190,5319831900961231,,53,1,
1369053,1983191,5319831910961231,,53,1,
1369053,1983192,5319831920961231,,53,1,
1369053,1983193,5319831930961231,,53,1,
1369053,1962444,5419624440961231,,54,1,
1369053,1962445,5419624450961231,,54,1,
1369053,1962446,5419624460961231,,54,1,
1369053,1983189,5419831890961231,,54,1,
1369053,1983190,5419831900961231,,54,1,
1369053,1983191,5419831910961231,,54,1,
1369053,1983192,5419831920961231,,54,1,
1369053,1983193,5419831930961231,,54,1,
1369053,1962444,5519624440961231,,55,1,
1369053,1962445,5519624450961231,,55,1,
1369053,1962446,5519624460961231,,55,1,
1369053,1983189,5519831890961231,,55,1,
1369053,1983190,5519831900961231,,55,1,
1369053,1983191,5519831910961231,,55,1,
1369053,1983192,5519831920961231,,55,1,
1369053,1983193,5519831930961231,,55,1,
1369053,1962444,5619624440961231,,56,1,
1369053,1962445,5619624450961231,,56,1,
1369053,1962446,5619624460961231,,56,1,
1369053,1983189,5619831890961231,,56,1,
1369053,1983190,5619831900961231,,56,1,
1369053,1983191,5619831910961231,,56,1,
1369053,1983192,5619831920961231,,56,1,
1369053,1983193,5619831930961231,,56,1,
1369053,1962444,5719624440961231,,57,1,
1369053,1962445,5719624450961231,,57,1,
1369053,1962446,5719624460961231,,57,1,
1369053,1983189,5719831890961231,,57,1,
1369053,1983190,5719831900961231,,57,1,
1369053,1983191,5719831910961231,,57,1,
1369053,1983192,5719831920961231,,57,1,
1369053,1983193,5719831930961231,,57,1,
1369053,1962444,5819624440961231,,58,1,
1369053,1962445,5819624450961231,,58,1,
1369053,1962446,5819624460961231,,58,1,
1369053,1983189,5819831890961231,,58,1,
1369053,1983190,5819831900961231,,58,1,
1369053,1983191,5819831910961231,,58,1,
1369053,1983192,5819831920961231,,58,1,
1369053,1983193,5819831930961231,,58,1,
1369053,1962444,5919624440961231,,59,1,
1369053,1962445,5919624450961231,,59,1,
1369053,1962446,5919624460961231,,59,1,
1369053,1983189,5919831890961231,,59,1,
1369053,1983190,5919831900961231,,59,1,
1369053,1983191,5919831910961231,,59,1,
1369053,1983192,5919831920961231,,59,1,
1369053,1983193,5919831930961231,,59,1,
1369053,1962444,6019624440961231,,60,1,
1369053,1962445,6019624450961231,,60,1,
1369053,1962446,6019624460961231,,60,1,
1369053,1983189,6019831890961231,,60,1,
1369053,1983190,6019831900961231,,60,1,
1369053,1983191,6019831910961231,,60,1,
1369053,1983192,6019831920961231,,60,1,
1369053,1983193,6019831930961231,,60,1,
1369053,1962444,6119624440961231,,61,1,
1369053,1962445,6119624450961231,,61,1,
1369053,1962446,6119624460961231,,61,1,
1369053,1983189,6119831890961231,,61,1,
1369053,1983190,6119831900961231,,61,1,
1369053,1983191,6119831910961231,,61,1,
1369053,1983192,6119831920961231,,61,1,
1369053,1983193,6119831930961231,,61,1,
1369053,1962444,619624440961231,,6,1,
1369053,1962445,619624450961231,,6,1,
1369053,1962446,619624460961231,,6,1,
1369053,1983189,619831890961231,,6,1,
1369053,1983190,619831900961231,,6,1,
1369053,1983191,619831910961231,,6,1,
1369053,1983192,619831920961231,,6,1,
1369053,1983193,619831930961231,,6,1,
1369053,1962444,6219624440961231,,62,1,
1369053,1962445,6219624450961231,,62,1,
1369053,1962446,6219624460961231,,62,1,
1369053,1983189,6219831890961231,,62,1,
1369053,1983190,6219831900961231,,62,1,
1369053,1983191,6219831910961231,,62,1,
1369053,1983192,6219831920961231,,62,1,
1369053,1983193,6219831930961231,,62,1,
1369053,1962444,6319624440961231,,63,1,
1369053,1962445,6319624450961231,,63,1,
1369053,1962446,6319624460961231,,63,1,
1369053,1983189,6319831890961231,,63,1,
1369053,1983190,6319831900961231,,63,1,
1369053,1983191,6319831910961231,,63,1,
1369053,1983192,6319831920961231,,63,1,
1369053,1983193,6319831930961231,,63,1,
1369053,1962444,6419624440961231,,64,1,
1369053,1962445,6419624450961231,,64,1,
1369053,1962446,6419624460961231,,64,1,
1369053,1983189,6419831890961231,,64,1,
1369053,1983190,6419831900961231,,64,1,
1369053,1983191,6419831910961231,,64,1,
1369053,1983192,6419831920961231,,64,1,
1369053,1983193,6419831930961231,,64,1,
1369053,1962444,6519624440961231,,65,1,
1369053,1962445,6519624450961231,,65,1,
1369053,1962446,6519624460961231,,65,1,
1369053,1983189,6519831890961231,,65,1,
1369053,1983190,6519831900961231,,65,1,
1369053,1983191,6519831910961231,,65,1,
1369053,1983192,6519831920961231,,65,1,
1369053,1983193,6519831930961231,,65,1,
1369053,1962444,6619624440961231,,66,1,
1369053,1962445,6619624450961231,,66,1,
1369053,1962446,6619624460961231,,66,1,
1369053,1983189,6619831890961231,,66,1,
1369053,1983190,6619831900961231,,66,1,
1369053,1983191,6619831910961231,,66,1,
1369053,1983192,6619831920961231,,66,1,
1369053,1983193,6619831930961231,,66,1,
1369053,1962444,6719624440961231,,67,1,
1369053,1962445,6719624450961231,,67,1,
1369053,1962446,6719624460961231,,67,1,
1369053,1983189,6719831890961231,,67,1,
1369053,1983190,6719831900961231,,67,1,
1369053,1983191,6719831910961231,,67,1,
1369053,1983192,6719831920961231,,67,1,
1369053,1983193,6719831930961231,,67,1,
1369053,1962444,6819624440961231,,68,1,
1369053,1962445,6819624450961231,,68,1,
1369053,1962446,6819624460961231,,68,1,
1369053,1983189,6819831890961231,,68,1,
1369053,1983190,6819831900961231,,68,1,
1369053,1983191,6819831910961231,,68,1,
1369053,1983192,6819831920961231,,68,1,
1369053,1983193,6819831930961231,,68,1,
1369053,1962444,6919624440961231,,69,1,
1369053,1962445,6919624450961231,,69,1,
1369053,1962446,6919624460961231,,69,1,
1369053,1983189,6919831890961231,,69,1,
1369053,1983190,6919831900961231,,69,1,
1369053,1983191,6919831910961231,,69,1,
1369053,1983192,6919831920961231,,69,1,
1369053,1983193,6919831930961231,,69,1,
1369053,1962444,7019624440961231,,70,1,
1369053,1962445,7019624450961231,,70,1,
1369053,1962446,7019624460961231,,70,1,
1369053,1983189,7019831890961231,,70,1,
1369053,1983190,7019831900961231,,70,1,
1369053,1983191,7019831910961231,,70,1,
1369053,1983192,7019831920961231,,70,1,
1369053,1983193,7019831930961231,,70,1,
1369053,1962444,7119624440961231,,71,1,
1369053,1962445,7119624450961231,,71,1,
1369053,1962446,7119624460961231,,71,1,
1369053,11983189,7119831890961231,,71,1,
1369053,1983190,7119831900961231,,71,1,
1369053,1983191,7119831910961231,,71,1,
1369053,1983192,7119831920961231,,71,1,
1369053,1983193,7119831930961231,,71,1,
1369053,1962444,719624440961231,,7,1,
1369053,1962445,719624450961231,,7,1,
1369053,1962446,719624460961231,,7,1,
1369053,1983189,719831890961231,,7,1,
1369053,1983190,719831900961231,,7,1,
1369053,1983191,719831910961231,,7,1,
1369053,1983192,719831920961231,,7,1,
1369053,1983193,719831930961231,,7,1,
1369053,1962444,7219624440961231,,72,1,
1369053,1962445,7219624450961231,,72,1,
1369053,1962446,7219624460961231,,72,1,
1369053,11983189,7219831890961231,,72,1,
1369053,1983190,7219831900961231,,72,1,
1369053,1983191,7219831910961231,,72,1,
1369053,1983192,7219831920961231,,72,1,
1369053,1983193,7219831930961231,,72,1,
1369053,1962444,7319624440961231,,73,1,
1369053,1962445,7319624450961231,,73,1,
1369053,1962446,7319624460961231,,73,1,
1369053,1983190,7319831900961231,,73,1,
1369053,1983191,7319831910961231,,73,1,
1369053,1983192,7319831920961231,,73,1,
1369053,1983193,7319831930961231,,73,1,
1369053,1962444,7419624440961231,,74,1,
1369053,1962445,7419624450961231,,74,1,
1369053,1962446,7419624460961231,,74,1,
1369053,1983190,7419831900961231,,74,1,
1369053,1983191,7419831910961231,,74,1,
1369053,1983192,7419831920961231,,74,1,
1369053,1983193,7419831930961231,,74,1,
1369053,1962444,7519624440961231,,75,1,
1369053,1962445,7519624450961231,,75,1,
1369053,1962446,7519624460961231,,75,1,
1369053,1983190,7519831900961231,,75,1,
1369053,1983191,7519831910961231,,75,1,
1369053,1983192,7519831920961231,,75,1,
1369053,1983193,7519831930961231,,75,1,
1369053,1962444,7619624440961231,,76,1,
1369053,1962445,7619624450961231,,76,1,
1369053,1962446,7619624460961231,,76,1,
1369053,1983190,7619831900961231,,76,1,
1369053,1983191,7619831910961231,,76,1,
1369053,1983192,7619831920961231,,76,1,
1369053,1983193,7619831930961231,,76,1,
1369053,1962444,7719624440961231,,77,1,
1369053,1962445,7719624450961231,,77,1,
1369053,1962446,7719624460961231,,77,1,
1369053,1983190,7719831900961231,,77,1,
1369053,1983191,7719831910961231,,77,1,
1369053,1983192,7719831920961231,,77,1,
1369053,1983193,7719831930961231,,77,1,
1369053,1962444,7819624440961231,,78,1,
1369053,1962445,7819624450961231,,78,1,
1369053,1962446,7819624460961231,,78,1,
1369053,1983190,7819831900961231,,78,1,
1369053,1983191,7819831910961231,,78,1,
1369053,1983192,7819831920961231,,78,1,
1369053,1983193,7819831930961231,,78,1,
1369053,1962444,7919624440961231,,79,1,
1369053,1962445,7919624450961231,,79,1,
1369053,1962446,7919624460961231,,79,1,
1369053,1983190,7919831900961231,,79,1,
1369053,1983191,7919831910961231,,79,1,
1369053,1983192,7919831920961231,,79,1,
1369053,1983193,7919831930961231,,79,1,
1369053,1962444,8019624440961231,,80,1,
1369053,1962445,8019624450961231,,80,1,
1369053,1962446,8019624460961231,,80,1,
1369053,1983190,8019831900961231,,80,1,
1369053,1983191,8019831910961231,,80,1,
1369053,1983192,8019831920961231,,80,1,
1369053,1983193,8019831930961231,,80,1,
1369053,1962444,8119624440961231,,81,1,
1369053,1962445,8119624450961231,,81,1,
1369053,1962446,8119624460961231,,81,1,
1369053,1983190,8119831900961231,,81,1,
1369053,1983191,8119831910961231,,81,1,
1369053,1983192,8119831920961231,,81,1,
1369053,1983193,8119831930961231,,81,1,
1369053,1962444,819624440961231,,8,1,
1369053,1962445,819624450961231,,8,1,
1369053,1962446,819624460961231,,8,1,
1369053,1983189,819831890961231,,8,1,
1369053,1983190,819831900961231,,8,1,
1369053,1983191,819831910961231,,8,1,
1369053,1983192,819831920961231,,8,1,
1369053,1983193,819831930961231,,8,1,
1369053,1962444,8219624440961231,,82,1,
1369053,1962445,8219624450961231,,82,1,
1369053,1962446,8219624460961231,,82,1,
1369053,1983190,8219831900961231,,82,1,
1369053,1983191,8219831910961231,,82,1,
1369053,1983192,8219831920961231,,82,1,
1369053,1983193,8219831930961231,,82,1,
1369053,1962444,8319624440961231,,83,1,
1369053,1962445,8319624450961231,,83,1,
1369053,1962446,8319624460961231,,83,1,
1369053,1983190,8319831900961231,,83,1,
1369053,1983191,8319831910961231,,83,1,
1369053,1983192,8319831920961231,,83,1,
1369053,1983193,8319831930961231,,83,1,
1369053,1962444,8419624440961231,,84,1,
1369053,1962445,8419624450961231,,84,1,
1369053,1962446,8419624460961231,,84,1,
1369053,1983190,8419831900961231,,84,1,
1369053,1983191,8419831910961231,,84,1,
1369053,1983192,8419831920961231,,84,1,
1369053,1983193,8419831930961231,,84,1,
1369053,1962444,8519624440961231,,85,1,
1369053,1962445,8519624450961231,,85,1,
1369053,1962446,8519624460961231,,85,1,
1369053,1983190,8519831900961231,,85,1,
1369053,1983191,8519831910961231,,85,1,
1369053,1983192,8519831920961231,,85,1,
1369053,1983193,8519831930961231,,85,1,
1369053,1962444,8619624440961231,,86,1,
1369053,11962445,8619624450961231,,86,1,
1369053,1962446,8619624460961231,,86,1,
1369053,1983190,8619831900961231,,86,1,
1369053,1983191,8619831910961231,,86,1,
1369053,1983192,8619831920961231,,86,1,
1369053,1983193,8619831930961231,,86,1,
1369053,1962444,8719624440961231,,87,1,
1369053,11962445,8719624450961231,,87,1,
1369053,1962446,8719624460961231,,87,1,
1369053,1983190,8719831900961231,,87,1,
1369053,1983191,8719831910961231,,87,1,
1369053,1983192,8719831920961231,,87,1,
1369053,1983193,8719831930961231,,87,1,
1369053,1962444,8819624440961231,,88,1,
1369053,11962445,8819624450961231,,88,1,
1369053,1962446,8819624460961231,,88,1,
1369053,1983190,8819831900961231,,88,1,
1369053,1983191,8819831910961231,,88,1,
1369053,1983192,8819831920961231,,88,1,
1369053,1983193,8819831930961231,,88,1,
1369053,1962444,8919624440961231,,89,1,
1369053,11962445,8919624450961231,,89,1,
1369053,1962446,8919624460961231,,89,1,
1369053,1983190,8919831900961231,,89,1,
1369053,1983191,8919831910961231,,89,1,
1369053,1983192,8919831920961231,,89,1,
1369053,1983193,8919831930961231,,89,1,
1369053,1962444,9019624440961231,,90,1,
1369053,11962445,9019624450961231,,90,1,
1369053,1962446,9019624460961231,,90,1,
1369053,1983190,9019831900961231,,90,1,
1369053,1983191,9019831910961231,,90,1,
1369053,1983192,9019831920961231,,90,1,
1369053,1983193,9019831930961231,,90,1,
1369053,1962444,9119624440961231,,91,1,
1369053,1962446,9119624460961231,,91,1,
1369053,1983190,9119831900961231,,91,1,
1369053,1983191,9119831910961231,,91,1,
1369053,1983192,9119831920961231,,91,1,
1369053,1983193,9119831930961231,,91,1,
1369053,1962444,919624440961231,,9,1,
1369053,1962445,919624450961231,,9,1,
1369053,1962446,919624460961231,,9,1,
1369053,1983189,919831890961231,,9,1,
1369053,1983190,919831900961231,,9,1,
1369053,1983191,919831910961231,,9,1,
1369053,1983192,919831920961231,,9,1,
1369053,1983193,919831930961231,,9,1,
1369053,1962444,9219624440961231,,92,1,
1369053,1962446,9219624460961231,,92,1,
1369053,1983190,9219831900961231,,92,1,
1369053,1983191,9219831910961231,,92,1,
1369053,1983192,9219831920961231,,92,1,
1369053,1983193,9219831930961231,,92,1,
1369053,1962444,9319624440961231,,93,1,
1369053,1962446,9319624460961231,,93,1,
1369053,1983190,9319831900961231,,93,1,
1369053,1983191,9319831910961231,,93,1,
1369053,1983192,9319831920961231,,93,1,
1369053,1983193,9319831930961231,,93,1,
1369053,1962444,9419624440961231,,94,1,
1369053,1962446,9419624460961231,,94,1,
1369053,1983190,9419831900961231,,94,1,
1369053,1983191,9419831910961231,,94,1,
1369053,1983192,9419831920961231,,94,1,
1369053,1983193,9419831930961231,,94,1,
1369053,1962444,9519624440961231,,95,1,
1369053,1962446,9519624460961231,,95,1,
1369053,1983190,9519831900961231,,95,1,
1369053,1983191,9519831910961231,,95,1,
1369053,1983192,9519831920961231,,95,1,
1369053,1983193,9519831930961231,,95,1,
1369053,1962444,9619624440961231,,96,1,
1369053,1962446,9619624460961231,,96,1,
1369053,1983190,9619831900961231,,96,1,
1369053,1983191,9619831910961231,,96,1,
1369053,1983192,9619831920961231,,96,1,
1369053,1983193,9619831930961231,,96,1,
1369053,1962444,9719624440961231,,97,1,
1369053,1962446,9719624460961231,,97,1,
1369053,1983190,9719831900961231,,97,1,
1369053,1983191,9719831910961231,,97,1,
1369053,1983192,9719831920961231,,97,1,
1369053,1983193,9719831930961231,,97,1,
1369053,1962444,9819624440961231,,98,1,
1369053,1962446,9819624460961231,,98,1,
1369053,1983190,9819831900961231,,98,1,
1369053,1983191,9819831910961231,,98,1,
1369053,1983192,9819831920961231,,98,1,
1369053,1983193,9819831930961231,,98,1,
1369053,1962444,9919624440961231,,99,1,
1369053,1962446,9919624460961231,,99,1,
1369053,1983190,9919831900961231,,99,1,
1369053,1983191,9919831910961231,,99,1,
1369053,1983192,9919831920961231,,99,1,
1369053,1983193,9919831930961231,,99,1,
1369053,1962444,119624440961234,,1,1,
1369053,1962446,119624460961234,,1,1,
1369053,1983190,119831900961234,,1,1,
1369053,1983191,119831910961234,,1,1,
1369053,1983193,119831930961234,,1,1,
1369053,1962444,219624440961234,,2,1,
1369053,1962446,219624460961234,,2,1,
1369053,1983190,219831900961234,,2,1,
1369053,1983191,219831910961234,,2,1,
1369053,1983193,219831930961234,,2,1,
1369053,1962444,319624440961234,,3,1,
1369053,1962446,319624460961234,,3,1,
1369053,1962444,419624440961234,,4,1,
1369053,1962446,419624460961234,,4,1,
1369053,1962444,519624440961234,,5,1,
1369053,1962446,519624460961234,,5,1,
1369053,1962444,619624440961234,,6,1,
1369053,1962446,619624460961234,,6,1,
1369053,1962444,719624440961234,,7,1,
1369053,1962446,719624460961234,,7,1,
1369053,1962444,819624440961234,,8,1,
1369053,1962446,819624460961234,,8,1,
1369053,1983189,119831890961230,,1,1,
1369053,1983189,219831890961230,,2,1,
1369053,1983190,119831900961238,,1,1,
1369053,1983191,119831910961238,,1,1,
1369053,1983193,119831930961238,,1,1,
