trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6919831920994411,18:12:00,18:12:00,4117704,27,,
6919831930994411,14:28:00,14:28:00,4117655,1,,
6919831930994411,14:28:00,14:28:00,4117657,2,,
6919831930994411,14:29:00,14:29:00,4117658,3,,
6919831930994411,14:29:00,14:29:00,4117660,4,,
6919831930994411,14:30:00,14:30:00,4117662,5,,
6919831930994411,14:30:00,14:30:00,4117664,6,,
6919831930994411,14:32:00,14:32:00,4117666,7,,
6919831930994411,14:34:00,14:34:00,4117668,8,,
6919831930994411,14:36:00,14:36:00,4117670,9,,
6919831930994411,14:37:00,14:37:00,4117672,10,,
6919831930994411,14:40:00,14:40:00,4117674,11,,
6919831930994411,14:41:00,14:41:00,4117676,12,,
6919831930994411,14:43:00,14:43:00,4117678,13,,
6919831930994411,14:44:00,14:44:00,4117680,14,,
6919831930994411,14:46:00,14:46:00,4117682,15,,
6919831930994411,14:48:00,14:48:00,4117684,16,,
6919831930994411,14:50:00,14:50:00,4117686,17,,
6919831930994411,14:52:00,14:52:00,4117688,18,,
6919831930994411,14:53:00,14:53:00,4117690,19,,
6919831930994411,14:55:00,14:55:00,4117692,20,,
6919831930994411,14:56:00,14:56:00,4117694,21,,
6919831930994411,14:57:00,14:57:00,4117695,22,,
6919831930994411,15:00:00,15:00:00,4117697,23,,
6919831930994411,15:00:00,15:00:00,4117699,24,,
6919831930994411,15:01:00,15:01:00,4117701,25,,
6919831930994411,15:02:00,15:02:00,4117702,26,,
6919831930994411,15:03:00,15:03:00,4117704,27,,
7019624440994411,16:02:00,16:02:00,4117655,1,,
7019624440994411,16:03:00,16:03:00,4117657,2,,
7019624440994411,16:04:00,16:04:00,4117658,3,,
7019624440994411,16:05:00,16:05:00,4117660,4,,
7019624440994411,16:07:00,16:07:00,4117662,5,,
7019624440994411,16:07:00,16:07:00,4117664,6,,
7019624440994411,16:09:00,16:09:00,4117666,7,,
7019624440994411,16:10:00,16:10:00,4117668,8,,
7019624440994411,16:11:00,16:11:00,4117670,9,,
7019624440994411,16:12:00,16:12:00,4117672,10,,
7019624440994411,16:14:00,16:14:00,4117674,11,,
7019624440994411,16:15:00,16:15:00,4117676,12,,
7019624440994411,16:17:00,16:17:00,4117678,13,,
7019624440994411,16:18:00,16:18:00,4117680,14,,
7019624440994411,16:20:00,16:20:00,4117682,15,,
7019624440994411,16:22:00,16:22:00,4117684,16,,
7019624440994411,16:23:00,16:23:00,4117686,17,,
7019624440994411,16:25:00,16:25:00,4117688,18,,
7019624440994411,16:26:00,16:26:00,4117690,19,,
7019624440994411,16:28:00,16:28:00,4117692,20,,
7019624440994411,16:29:00,16:29:00,4117694,21,,
7019624440994411,16:30:00,16:30:00,4117695,22,,
7019624440994411,16:33:00,16:33:00,4117697,23,,
7019624440994411,16:33:00,16:33:00,4117699,24,,
7019624440994411,16:34:00,16:34:00,4117701,25,,
7019624440994411,16:35:00,16:35:00,4117702,26,,
7019624440994411,16:36:00,16:36:00,4117704,27,,
7019624450994411,20:52:00,20:52:00,4117655,1,,
7019624450994411,20:53:00,20:53:00,4117657,2,,
7019624450994411,20:54:00,20:54:00,4117658,3,,
7019624450994411,20:55:00,20:55:00,4117660,4,,
7019624450994411,20:56:00,20:56:00,4117662,5,,
7019624450994411,20:56:00,20:56:00,4117664,6,,
7019624450994411,20:57:00,20:57:00,4117666,7,,
7019624450994411,20:58:00,20:58:00,4117668,8,,
7019624450994411,20:59:00,20:59:00,4117670,9,,
7019624450994411,21:00:00,21:00:00,4117672,10,,
7019624450994411,21:02:00,21:02:00,4117674,11,,
7019624450994411,21:03:00,21:03:00,4117676,12,,
7019624450994411,21:04:00,21:04:00,4117678,13,,
7019624450994411,21:06:00,21:06:00,4117680,14,,
7019624450994411,21:07:00,21:07:00,4117682,15,,
7019624450994411,21:08:00,21:08:00,4117684,16,,
7019624450994411,21:09:00,21:09:00,4117686,17,,
7019624450994411,21:10:00,21:10:00,4117688,18,,
7019624450994411,21:11:00,21:11:00,4117690,19,,
7019624450994411,21:12:00,21:12:00,4117692,20,,
7019624450994411,21:13:00,21:13:00,4117694,21,,
7019624450994411,21:14:00,21:14:00,4117695,22,,
7019624450994411,21:16:00,21:16:00,4117697,23,,
7019624450994411,21:16:00,21:16:00,4117699,24,,
7019624450994411,21:17:00,21:17:00,4117701,25,,
7019624450994411,21:18:00,21:18:00,4117702,26,,
7019624450994411,21:19:00,21:19:00,4117704,27,,
7019624460994411,16:02:00,16:02:00,4117655,1,,
7019624460994411,16:03:00,16:03:00,4117657,2,,
7019624460994411,16:04:00,16:04:00,4117658,3,,
7019624460994411,16:05:00,16:05:00,4117660,4,,
7019624460994411,16:07:00,16:07:00,4117662,5,,
7019624460994411,16:07:00,16:07:00,4117664,6,,
7019624460994411,16:09:00,16:09:00,4117666,7,,
7019624460994411,16:10:00,16:10:00,4117668,8,,
7019624460994411,16:11:00,16:11:00,4117670,9,,
7019624460994411,16:12:00,16:12:00,4117672,10,,
7019624460994411,16:14:00,16:14:00,4117674,11,,
7019624460994411,16:15:00,16:15:00,4117676,12,,
7019624460994411,16:17:00,16:17:00,4117678,13,,
7019624460994411,16:18:00,16:18:00,4117680,14,,
7019624460994411,16:20:00,16:20:00,4117682,15,,
7019624460994411,16:22:00,16:22:00,4117684,16,,
7019624460994411,16:23:00,16:23:00,4117686,17,,
7019624460994411,16:25:00,16:25:00,4117688,18,,
7019624460994411,16:26:00,16:26:00,4117690,19,,
7019624460994411,16:28:00,16:28:00,4117692,20,,
7019624460994411,16:29:00,16:29:00,4117694,21,,
7019624460994411,16:30:00,16:30:00,4117695,22,,
7019624460994411,16:33:00,16:33:00,4117697,23,,
7019624460994411,16:33:00,16:33:00,4117699,24,,
7019624460994411,16:34:00,16:34:00,4117701,25,,
7019624460994411,16:35:00,16:35:00,4117702,26,,
7019624460994411,16:36:00,16:36:00,4117704,27,,
7019831890994411,00:09:00,00:09:00,4117655,1,,
7019831890994411,00:10:00,00:10:00,4117657,2,,
7019831890994411,00:11:00,00:11:00,4117658,3,,
7019831890994411,00:12:00,00:12:00,4117660,4,,
7019831890994411,00:13:00,00:13:00,4117662,5,,
7019831890994411,00:13:00,00:13:00,4117664,6,,
7019831890994411,00:14:00,00:14:00,4117666,7,,
7019831890994411,00:15:00,00:15:00,4117668,8,,
7019831890994411,00:16:00,00:16:00,4117670,9,,
7019831890994411,00:17:00,00:17:00,4117672,10,,
7019831890994411,00:19:00,00:19:00,4117674,11,,
7019831890994411,00:20:00,00:20:00,4117676,12,,
7019831890994411,00:21:00,00:21:00,4117678,13,,
7019831890994411,00:23:00,00:23:00,4117680,14,,
7019831890994411,00:24:00,00:24:00,4117682,15,,
7019831890994411,00:25:00,00:25:00,4117684,16,,
7019831890994411,00:25:00,00:25:00,4117686,17,,
7019831890994411,00:26:00,00:26:00,4117688,18,,
7019831890994411,00:27:00,00:27:00,4117690,19,,
7019831890994411,00:28:00,00:28:00,4117692,20,,
7019831890994411,00:29:00,00:29:00,4117694,21,,
7019831890994411,00:30:00,00:30:00,4117695,22,,
7019831890994411,00:33:00,00:33:00,4117697,23,,
7019831890994411,00:33:00,00:33:00,4117699,24,,
7019831890994411,00:34:00,00:34:00,4117701,25,,
7019831890994411,00:35:00,00:35:00,4117702,26,,
7019831890994411,00:36:00,00:36:00,4117704,27,,
7019831900994411,14:39:00,14:39:00,4117655,1,,
7019831900994411,14:39:00,14:39:00,4117657,2,,
7019831900994411,14:40:00,14:40:00,4117658,3,,
7019831900994411,14:40:00,14:40:00,4117660,4,,
7019831900994411,14:41:00,14:41:00,4117662,5,,
7019831900994411,14:41:00,14:41:00,4117664,6,,
7019831900994411,14:43:00,14:43:00,4117666,7,,
7019831900994411,14:45:00,14:45:00,4117668,8,,
7019831900994411,14:47:00,14:47:00,4117670,9,,
7019831900994411,14:48:00,14:48:00,4117672,10,,
7019831900994411,14:51:00,14:51:00,4117674,11,,
7019831900994411,14:52:00,14:52:00,4117676,12,,
7019831900994411,14:54:00,14:54:00,4117678,13,,
7019831900994411,14:55:00,14:55:00,4117680,14,,
7019831900994411,14:57:00,14:57:00,4117682,15,,
7019831900994411,14:59:00,14:59:00,4117684,16,,
7019831900994411,15:01:00,15:01:00,4117686,17,,
7019831900994411,15:03:00,15:03:00,4117688,18,,
7019831900994411,15:04:00,15:04:00,4117690,19,,
7019831900994411,15:06:00,15:06:00,4117692,20,,
7019831900994411,15:07:00,15:07:00,4117694,21,,
7019831900994411,15:08:00,15:08:00,4117695,22,,
7019831900994411,15:11:00,15:11:00,4117697,23,,
7019831900994411,15:11:00,15:11:00,4117699,24,,
7019831900994411,15:12:00,15:12:00,4117701,25,,
7019831900994411,15:13:00,15:13:00,4117702,26,,
7019831900994411,15:14:00,15:14:00,4117704,27,,
7019831910994411,14:39:00,14:39:00,4117655,1,,
7019831910994411,14:39:00,14:39:00,4117657,2,,
7019831910994411,14:40:00,14:40:00,4117658,3,,
7019831910994411,14:40:00,14:40:00,4117660,4,,
7019831910994411,14:41:00,14:41:00,4117662,5,,
7019831910994411,14:41:00,14:41:00,4117664,6,,
7019831910994411,14:43:00,14:43:00,4117666,7,,
7019831910994411,14:45:00,14:45:00,4117668,8,,
7019831910994411,14:47:00,14:47:00,4117670,9,,
7019831910994411,14:48:00,14:48:00,4117672,10,,
7019831910994411,14:51:00,14:51:00,4117674,11,,
7019831910994411,14:52:00,14:52:00,4117676,12,,
7019831910994411,14:54:00,14:54:00,4117678,13,,
7019831910994411,14:55:00,14:55:00,4117680,14,,
7019831910994411,14:57:00,14:57:00,4117682,15,,
7019831910994411,14:59:00,14:59:00,4117684,16,,
7019831910994411,15:01:00,15:01:00,4117686,17,,
7019831910994411,15:03:00,15:03:00,4117688,18,,
7019831910994411,15:04:00,15:04:00,4117690,19,,
7019831910994411,15:06:00,15:06:00,4117692,20,,
7019831910994411,15:07:00,15:07:00,4117694,21,,
7019831910994411,15:08:00,15:08:00,4117695,22,,
7019831910994411,15:11:00,15:11:00,4117697,23,,
7019831910994411,15:11:00,15:11:00,4117699,24,,
7019831910994411,15:12:00,15:12:00,4117701,25,,
7019831910994411,15:13:00,15:13:00,4117702,26,,
7019831910994411,15:14:00,15:14:00,4117704,27,,
7019831920994411,17:49:00,17:49:00,4117655,1,,
7019831920994411,17:50:00,17:50:00,4117657,2,,
7019831920994411,17:51:00,17:51:00,4117658,3,,
7019831920994411,17:52:00,17:52:00,4117660,4,,
7019831920994411,17:54:00,17:54:00,4117662,5,,
7019831920994411,17:54:00,17:54:00,4117664,6,,
7019831920994411,17:55:00,17:55:00,4117666,7,,
7019831920994411,17:56:00,17:56:00,4117668,8,,
7019831920994411,17:57:00,17:57:00,4117670,9,,
7019831920994411,17:59:00,17:59:00,4117672,10,,
7019831920994411,18:01:00,18:01:00,4117674,11,,
7019831920994411,18:02:00,18:02:00,4117676,12,,
7019831920994411,18:03:00,18:03:00,4117678,13,,
7019831920994411,18:05:00,18:05:00,4117680,14,,
7019831920994411,18:06:00,18:06:00,4117682,15,,
7019831920994411,18:08:00,18:08:00,4117684,16,,
7019831920994411,18:09:00,18:09:00,4117686,17,,
7019831920994411,18:11:00,18:11:00,4117688,18,,
7019831920994411,18:12:00,18:12:00,4117690,19,,
7019831920994411,18:13:00,18:13:00,4117692,20,,
7019831920994411,18:14:00,18:14:00,4117694,21,,
7019831920994411,18:15:00,18:15:00,4117695,22,,
7019831920994411,18:18:00,18:18:00,4117697,23,,
7019831920994411,18:19:00,18:19:00,4117699,24,,
7019831920994411,18:20:00,18:20:00,4117701,25,,
7019831920994411,18:21:00,18:21:00,4117702,26,,
7019831920994411,18:22:00,18:22:00,4117704,27,,
7019831930994411,14:39:00,14:39:00,4117655,1,,
7019831930994411,14:39:00,14:39:00,4117657,2,,
7019831930994411,14:40:00,14:40:00,4117658,3,,
7019831930994411,14:40:00,14:40:00,4117660,4,,
7019831930994411,14:41:00,14:41:00,4117662,5,,
7019831930994411,14:41:00,14:41:00,4117664,6,,
7019831930994411,14:43:00,14:43:00,4117666,7,,
7019831930994411,14:45:00,14:45:00,4117668,8,,
7019831930994411,14:47:00,14:47:00,4117670,9,,
7019831930994411,14:48:00,14:48:00,4117672,10,,
7019831930994411,14:51:00,14:51:00,4117674,11,,
7019831930994411,14:52:00,14:52:00,4117676,12,,
7019831930994411,14:54:00,14:54:00,4117678,13,,
7019831930994411,14:55:00,14:55:00,4117680,14,,
7019831930994411,14:57:00,14:57:00,4117682,15,,
7019831930994411,14:59:00,14:59:00,4117684,16,,
7019831930994411,15:01:00,15:01:00,4117686,17,,
7019831930994411,15:03:00,15:03:00,4117688,18,,
7019831930994411,15:04:00,15:04:00,4117690,19,,
7019831930994411,15:06:00,15:06:00,4117692,20,,
7019831930994411,15:07:00,15:07:00,4117694,21,,
7019831930994411,15:08:00,15:08:00,4117695,22,,
7019831930994411,15:11:00,15:11:00,4117697,23,,
7019831930994411,15:11:00,15:11:00,4117699,24,,
7019831930994411,15:12:00,15:12:00,4117701,25,,
7019831930994411,15:13:00,15:13:00,4117702,26,,
7019831930994411,15:14:00,15:14:00,4117704,27,,
7119624440994411,16:08:00,16:08:00,4117655,1,,
7119624440994411,16:09:00,16:09:00,4117657,2,,
7119624440994411,16:10:00,16:10:00,4117658,3,,
7119624440994411,16:11:00,16:11:00,4117660,4,,
7119624440994411,16:13:00,16:13:00,4117662,5,,
7119624440994411,16:13:00,16:13:00,4117664,6,,
7119624440994411,16:15:00,16:15:00,4117666,7,,
7119624440994411,16:16:00,16:16:00,4117668,8,,
7119624440994411,16:17:00,16:17:00,4117670,9,,
7119624440994411,16:18:00,16:18:00,4117672,10,,
7119624440994411,16:20:00,16:20:00,4117674,11,,
7119624440994411,16:21:00,16:21:00,4117676,12,,
7119624440994411,16:23:00,16:23:00,4117678,13,,
7119624440994411,16:25:00,16:25:00,4117680,14,,
7119624440994411,16:27:00,16:27:00,4117682,15,,
7119624440994411,16:29:00,16:29:00,4117684,16,,
7119624440994411,16:30:00,16:30:00,4117686,17,,
7119624440994411,16:32:00,16:32:00,4117688,18,,
7119624440994411,16:33:00,16:33:00,4117690,19,,
7119624440994411,16:35:00,16:35:00,4117692,20,,
7119624440994411,16:36:00,16:36:00,4117694,21,,
7119624440994411,16:37:00,16:37:00,4117695,22,,
7119624440994411,16:40:00,16:40:00,4117697,23,,
7119624440994411,16:40:00,16:40:00,4117699,24,,
7119624440994411,16:41:00,16:41:00,4117701,25,,
7119624440994411,16:42:00,16:42:00,4117702,26,,
7119624440994411,16:43:00,16:43:00,4117704,27,,
7119624450994411,21:09:00,21:09:00,4117655,1,,
7119624450994411,21:10:00,21:10:00,4117657,2,,
7119624450994411,21:11:00,21:11:00,4117658,3,,
7119624450994411,21:12:00,21:12:00,4117660,4,,
7119624450994411,21:13:00,21:13:00,4117662,5,,
7119624450994411,21:13:00,21:13:00,4117664,6,,
7119624450994411,21:14:00,21:14:00,4117666,7,,
7119624450994411,21:15:00,21:15:00,4117668,8,,
7119624450994411,21:16:00,21:16:00,4117670,9,,
7119624450994411,21:17:00,21:17:00,4117672,10,,
7119624450994411,21:19:00,21:19:00,4117674,11,,
7119624450994411,21:20:00,21:20:00,4117676,12,,
7119624450994411,21:21:00,21:21:00,4117678,13,,
7119624450994411,21:23:00,21:23:00,4117680,14,,
7119624450994411,21:24:00,21:24:00,4117682,15,,
7119624450994411,21:25:00,21:25:00,4117684,16,,
7119624450994411,21:26:00,21:26:00,4117686,17,,
7119624450994411,21:27:00,21:27:00,4117688,18,,
7119624450994411,21:28:00,21:28:00,4117690,19,,
7119624450994411,21:29:00,21:29:00,4117692,20,,
7119624450994411,21:30:00,21:30:00,4117694,21,,
7119624450994411,21:31:00,21:31:00,4117695,22,,
7119624450994411,21:33:00,21:33:00,4117697,23,,
7119624450994411,21:33:00,21:33:00,4117699,24,,
7119624450994411,21:34:00,21:34:00,4117701,25,,
7119624450994411,21:35:00,21:35:00,4117702,26,,
7119624450994411,21:36:00,21:36:00,4117704,27,,
7119624460994411,16:08:00,16:08:00,4117655,1,,
7119624460994411,16:09:00,16:09:00,4117657,2,,
7119624460994411,16:10:00,16:10:00,4117658,3,,
7119624460994411,16:11:00,16:11:00,4117660,4,,
7119624460994411,16:13:00,16:13:00,4117662,5,,
7119624460994411,16:13:00,16:13:00,4117664,6,,
7119624460994411,16:15:00,16:15:00,4117666,7,,
7119624460994411,16:16:00,16:16:00,4117668,8,,
7119624460994411,16:17:00,16:17:00,4117670,9,,
7119624460994411,16:18:00,16:18:00,4117672,10,,
7119624460994411,16:20:00,16:20:00,4117674,11,,
7119624460994411,16:21:00,16:21:00,4117676,12,,
7119624460994411,16:23:00,16:23:00,4117678,13,,
7119624460994411,16:25:00,16:25:00,4117680,14,,
7119624460994411,16:27:00,16:27:00,4117682,15,,
7119624460994411,16:29:00,16:29:00,4117684,16,,
7119624460994411,16:30:00,16:30:00,4117686,17,,
7119624460994411,16:32:00,16:32:00,4117688,18,,
7119624460994411,16:33:00,16:33:00,4117690,19,,
7119624460994411,16:35:00,16:35:00,4117692,20,,
7119624460994411,16:36:00,16:36:00,4117694,21,,
7119624460994411,16:37:00,16:37:00,4117695,22,,
7119624460994411,16:40:00,16:40:00,4117697,23,,
7119624460994411,16:40:00,16:40:00,4117699,24,,
7119624460994411,16:41:00,16:41:00,4117701,25,,
7119624460994411,16:42:00,16:42:00,4117702,26,,
7119624460994411,16:43:00,16:43:00,4117704,27,,
7119831890994411,00:29:00,00:29:00,4117655,1,,
7119831890994411,00:30:00,00:30:00,4117657,2,,
7119831890994411,00:31:00,00:31:00,4117658,3,,
7119831890994411,00:32:00,00:32:00,4117660,4,,
7119831890994411,00:33:00,00:33:00,4117662,5,,
7119831890994411,00:33:00,00:33:00,4117664,6,,
7119831890994411,00:34:00,00:34:00,4117666,7,,
7119831890994411,00:35:00,00:35:00,4117668,8,,
7119831890994411,00:36:00,00:36:00,4117670,9,,
7119831890994411,00:37:00,00:37:00,4117672,10,,
7119831890994411,00:39:00,00:39:00,4117674,11,,
7119831890994411,00:40:00,00:40:00,4117676,12,,
7119831890994411,00:41:00,00:41:00,4117678,13,,
7119831890994411,00:43:00,00:43:00,4117680,14,,
7119831890994411,00:44:00,00:44:00,4117682,15,,
7119831890994411,00:45:00,00:45:00,4117684,16,,
7119831890994411,00:45:00,00:45:00,4117686,17,,
7119831890994411,00:46:00,00:46:00,4117688,18,,
7119831890994411,00:47:00,00:47:00,4117690,19,,
7119831890994411,00:48:00,00:48:00,4117692,20,,
7119831890994411,00:49:00,00:49:00,4117694,21,,
7119831890994411,00:50:00,00:50:00,4117695,22,,
7119831890994411,00:53:00,00:53:00,4117697,23,,
7119831890994411,00:53:00,00:53:00,4117699,24,,
7119831890994411,00:54:00,00:54:00,4117701,25,,
7119831890994411,00:55:00,00:55:00,4117702,26,,
7119831890994411,00:56:00,00:56:00,4117704,27,,
7119831900994411,14:50:00,14:50:00,4117655,1,,
7119831900994411,14:50:00,14:50:00,4117657,2,,
7119831900994411,14:51:00,14:51:00,4117658,3,,
7119831900994411,14:51:00,14:51:00,4117660,4,,
7119831900994411,14:52:00,14:52:00,4117662,5,,
7119831900994411,14:52:00,14:52:00,4117664,6,,
7119831900994411,14:54:00,14:54:00,4117666,7,,
7119831900994411,14:56:00,14:56:00,4117668,8,,
7119831900994411,14:58:00,14:58:00,4117670,9,,
7119831900994411,14:59:00,14:59:00,4117672,10,,
7119831900994411,15:02:00,15:02:00,4117674,11,,
7119831900994411,15:03:00,15:03:00,4117676,12,,
7119831900994411,15:05:00,15:05:00,4117678,13,,
7119831900994411,15:06:00,15:06:00,4117680,14,,
7119831900994411,15:08:00,15:08:00,4117682,15,,
7119831900994411,15:10:00,15:10:00,4117684,16,,
7119831900994411,15:12:00,15:12:00,4117686,17,,
7119831900994411,15:14:00,15:14:00,4117688,18,,
7119831900994411,15:15:00,15:15:00,4117690,19,,
7119831900994411,15:17:00,15:17:00,4117692,20,,
7119831900994411,15:18:00,15:18:00,4117694,21,,
7119831900994411,15:19:00,15:19:00,4117695,22,,
7119831900994411,15:22:00,15:22:00,4117697,23,,
7119831900994411,15:22:00,15:22:00,4117699,24,,
7119831900994411,15:23:00,15:23:00,4117701,25,,
7119831900994411,15:24:00,15:24:00,4117702,26,,
7119831900994411,15:25:00,15:25:00,4117704,27,,
7119831910994411,14:50:00,14:50:00,4117655,1,,
7119831910994411,14:50:00,14:50:00,4117657,2,,
7119831910994411,14:51:00,14:51:00,4117658,3,,
7119831910994411,14:51:00,14:51:00,4117660,4,,
7119831910994411,14:52:00,14:52:00,4117662,5,,
7119831910994411,14:52:00,14:52:00,4117664,6,,
7119831910994411,14:54:00,14:54:00,4117666,7,,
7119831910994411,14:56:00,14:56:00,4117668,8,,
7119831910994411,14:58:00,14:58:00,4117670,9,,
7119831910994411,14:59:00,14:59:00,4117672,10,,
7119831910994411,15:02:00,15:02:00,4117674,11,,
7119831910994411,15:03:00,15:03:00,4117676,12,,
7119831910994411,15:05:00,15:05:00,4117678,13,,
7119831910994411,15:06:00,15:06:00,4117680,14,,
7119831910994411,15:08:00,15:08:00,4117682,15,,
7119831910994411,15:10:00,15:10:00,4117684,16,,
7119831910994411,15:12:00,15:12:00,4117686,17,,
7119831910994411,15:14:00,15:14:00,4117688,18,,
7119831910994411,15:15:00,15:15:00,4117690,19,,
7119831910994411,15:17:00,15:17:00,4117692,20,,
7119831910994411,15:18:00,15:18:00,4117694,21,,
7119831910994411,15:19:00,15:19:00,4117695,22,,
7119831910994411,15:22:00,15:22:00,4117697,23,,
7119831910994411,15:22:00,15:22:00,4117699,24,,
7119831910994411,15:23:00,15:23:00,4117701,25,,
7119831910994411,15:24:00,15:24:00,4117702,26,,
7119831910994411,15:25:00,15:25:00,4117704,27,,
7119831920994411,17:59:00,17:59:00,4117655,1,,
7119831920994411,18:00:00,18:00:00,4117657,2,,
7119831920994411,18:01:00,18:01:00,4117658,3,,
7119831920994411,18:02:00,18:02:00,4117660,4,,
7119831920994411,18:04:00,18:04:00,4117662,5,,
7119831920994411,18:04:00,18:04:00,4117664,6,,
7119831920994411,18:05:00,18:05:00,4117666,7,,
7119831920994411,18:06:00,18:06:00,4117668,8,,
7119831920994411,18:07:00,18:07:00,4117670,9,,
7119831920994411,18:09:00,18:09:00,4117672,10,,
7119831920994411,18:11:00,18:11:00,4117674,11,,
7119831920994411,18:12:00,18:12:00,4117676,12,,
7119831920994411,18:13:00,18:13:00,4117678,13,,
7119831920994411,18:15:00,18:15:00,4117680,14,,
7119831920994411,18:16:00,18:16:00,4117682,15,,
7119831920994411,18:18:00,18:18:00,4117684,16,,
7119831920994411,18:19:00,18:19:00,4117686,17,,
7119831920994411,18:21:00,18:21:00,4117688,18,,
7119831920994411,18:22:00,18:22:00,4117690,19,,
7119831920994411,18:23:00,18:23:00,4117692,20,,
7119831920994411,18:24:00,18:24:00,4117694,21,,
7119831920994411,18:25:00,18:25:00,4117695,22,,
7119831920994411,18:28:00,18:28:00,4117697,23,,
7119831920994411,18:29:00,18:29:00,4117699,24,,
7119831920994411,18:30:00,18:30:00,4117701,25,,
7119831920994411,18:31:00,18:31:00,4117702,26,,
7119831920994411,18:32:00,18:32:00,4117704,27,,
7119831930994411,14:50:00,14:50:00,4117655,1,,
7119831930994411,14:50:00,14:50:00,4117657,2,,
7119831930994411,14:51:00,14:51:00,4117658,3,,
7119831930994411,14:51:00,14:51:00,4117660,4,,
7119831930994411,14:52:00,14:52:00,4117662,5,,
7119831930994411,14:52:00,14:52:00,4117664,6,,
7119831930994411,14:54:00,14:54:00,4117666,7,,
7119831930994411,14:56:00,14:56:00,4117668,8,,
7119831930994411,14:58:00,14:58:00,4117670,9,,
7119831930994411,14:59:00,14:59:00,4117672,10,,
7119831930994411,15:02:00,15:02:00,4117674,11,,
7119831930994411,15:03:00,15:03:00,4117676,12,,
7119831930994411,15:05:00,15:05:00,4117678,13,,
7119831930994411,15:06:00,15:06:00,4117680,14,,
7119831930994411,15:08:00,15:08:00,4117682,15,,
7119831930994411,15:10:00,15:10:00,4117684,16,,
7119831930994411,15:12:00,15:12:00,4117686,17,,
7119831930994411,15:14:00,15:14:00,4117688,18,,
7119831930994411,15:15:00,15:15:00,4117690,19,,
7119831930994411,15:17:00,15:17:00,4117692,20,,
7119831930994411,15:18:00,15:18:00,4117694,21,,
7119831930994411,15:19:00,15:19:00,4117695,22,,
7119831930994411,15:22:00,15:22:00,4117697,23,,
7119831930994411,15:22:00,15:22:00,4117699,24,,
7119831930994411,15:23:00,15:23:00,4117701,25,,
7119831930994411,15:24:00,15:24:00,4117702,26,,
7119831930994411,15:25:00,15:25:00,4117704,27,,
719624440994411,06:43:00,06:43:00,4117655,1,,
719624440994411,06:44:00,06:44:00,4117657,2,,
719624440994411,06:45:00,06:45:00,4117658,3,,
719624440994411,06:46:00,06:46:00,4117660,4,,
719624440994411,06:47:00,06:47:00,4117662,5,,
719624440994411,06:47:00,06:47:00,4117664,6,,
719624440994411,06:48:00,06:48:00,4117666,7,,
719624440994411,06:49:00,06:49:00,4117668,8,,
719624440994411,06:50:00,06:50:00,4117670,9,,
719624440994411,06:51:00,06:51:00,4117672,10,,
719624440994411,06:53:00,06:53:00,4117674,11,,
719624440994411,06:54:00,06:54:00,4117676,12,,
719624440994411,06:55:00,06:55:00,4117678,13,,
719624440994411,06:57:00,06:57:00,4117680,14,,
719624440994411,06:58:00,06:58:00,4117682,15,,
719624440994411,07:00:00,07:00:00,4117684,16,,
719624440994411,07:01:00,07:01:00,4117686,17,,
719624440994411,07:02:00,07:02:00,4117688,18,,
719624440994411,07:03:00,07:03:00,4117690,19,,
719624440994411,07:04:00,07:04:00,4117692,20,,
719624440994411,07:05:00,07:05:00,4117694,21,,
719624440994411,07:06:00,07:06:00,4117695,22,,
719624440994411,07:09:00,07:09:00,4117697,23,,
719624440994411,07:09:00,07:09:00,4117699,24,,
719624440994411,07:10:00,07:10:00,4117701,25,,
719624440994411,07:11:00,07:11:00,4117702,26,,
719624440994411,07:12:00,07:12:00,4117704,27,,
719624450994411,07:03:00,07:03:00,4117655,1,,
719624450994411,07:04:00,07:04:00,4117657,2,,
719624450994411,07:05:00,07:05:00,4117658,3,,
719624450994411,07:06:00,07:06:00,4117660,4,,
719624450994411,07:07:00,07:07:00,4117662,5,,
719624450994411,07:07:00,07:07:00,4117664,6,,
719624450994411,07:08:00,07:08:00,4117666,7,,
719624450994411,07:09:00,07:09:00,4117668,8,,
719624450994411,07:10:00,07:10:00,4117670,9,,
719624450994411,07:11:00,07:11:00,4117672,10,,
719624450994411,07:13:00,07:13:00,4117674,11,,
719624450994411,07:14:00,07:14:00,4117676,12,,
719624450994411,07:15:00,07:15:00,4117678,13,,
719624450994411,07:17:00,07:17:00,4117680,14,,
719624450994411,07:18:00,07:18:00,4117682,15,,
719624450994411,07:20:00,07:20:00,4117684,16,,
719624450994411,07:21:00,07:21:00,4117686,17,,
719624450994411,07:22:00,07:22:00,4117688,18,,
719624450994411,07:23:00,07:23:00,4117690,19,,
719624450994411,07:24:00,07:24:00,4117692,20,,
719624450994411,07:25:00,07:25:00,4117694,21,,
719624450994411,07:26:00,07:26:00,4117695,22,,
719624450994411,07:28:00,07:28:00,4117697,23,,
719624450994411,07:28:00,07:28:00,4117699,24,,
719624450994411,07:29:00,07:29:00,4117701,25,,
719624450994411,07:30:00,07:30:00,4117702,26,,
719624450994411,07:31:00,07:31:00,4117704,27,,
719624460994411,06:43:00,06:43:00,4117655,1,,
719624460994411,06:44:00,06:44:00,4117657,2,,
719624460994411,06:45:00,06:45:00,4117658,3,,
719624460994411,06:46:00,06:46:00,4117660,4,,
719624460994411,06:47:00,06:47:00,4117662,5,,
